"MacroTrends Data Download"
"SPCE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-12-05,7.3000,7.4800,7.2050,7.2200,1140781
2019-12-06,7.3400,7.3400,7.2200,7.2600,854219
2019-12-09,7.8700,8.7500,7.8500,8.4200,9719511
2019-12-10,8.8000,9.7000,8.8000,8.9700,11523942
2019-12-11,9.2100,9.4200,9.0500,9.3400,4838805
2019-12-12,9.5500,9.5797,8.8600,9.1700,4153794
2019-12-13,9.1900,9.2750,8.7500,9.0300,2142877
2019-12-16,9.0000,9.3800,8.9800,9.2900,3595761
2019-12-17,9.2600,9.3800,9.2013,9.3400,3066391
2019-12-18,9.3000,9.6700,9.3000,9.5600,3819519
2019-12-19,9.5100,10.5000,9.5100,10.3700,6318243
2019-12-20,10.5000,10.8900,10.2000,10.7700,9953134
2019-12-23,10.9900,11.0000,10.5700,10.9500,3761804
2019-12-24,11.0500,11.4900,11.0100,11.4100,2513287
2019-12-26,11.5000,11.8700,10.5900,10.9000,5793253
2019-12-27,10.8700,11.7000,10.6200,11.5600,6852333
2019-12-30,11.6000,11.7200,11.0800,11.4900,4159766
2019-12-31,11.3200,11.6400,11.3000,11.5500,2030086
2020-01-02,11.7000,11.8900,11.4300,11.7900,3920458
2020-01-03,11.5400,11.9000,11.5000,11.8100,2311610
2020-01-06,11.8100,11.8482,11.0500,11.3800,3100730
2020-01-07,11.4000,11.4500,11.0609,11.3600,1718551
2020-01-08,11.1200,11.5000,11.1100,11.4200,1843322
2020-01-09,11.5200,12.1700,11.4400,12.0400,6035213
2020-01-10,12.3200,13.0000,12.3200,12.8300,6077828
2020-01-13,13.0300,14.1100,13.0000,13.7000,9668400
2020-01-14,14.2700,14.3800,13.7000,13.9700,7586577
2020-01-15,14.1200,15.9700,13.7500,14.8400,14291751
2020-01-16,15.7600,16.0100,14.5600,14.9400,12315349
2020-01-17,15.0400,15.8000,14.7600,15.6400,6566350
2020-01-21,16.3100,17.6000,16.2099,17.3000,15269264
2020-01-22,18.4300,19.8400,18.1000,19.7200,34967564
2020-01-23,18.9300,19.7300,17.6100,19.1200,24269108
2020-01-24,18.6000,19.2500,16.2300,17.2100,19791472
2020-01-27,15.9000,18.0000,15.6100,17.4400,12825345
2020-01-28,17.9600,18.5000,17.6000,17.9700,10925184
2020-01-29,18.1600,18.1600,17.1100,17.5800,6395120
2020-01-30,17.1100,17.7700,16.5800,17.1000,7305129
2020-01-31,17.0293,17.8300,16.8500,17.1500,6225525
2020-02-03,17.1500,18.9400,17.1500,18.6100,8411087
2020-02-04,19.3100,20.0000,18.7652,19.6900,14553853
2020-02-05,20.0100,20.0900,18.0400,18.6900,9281693
2020-02-06,18.4600,18.9700,18.0500,18.5200,4809630
2020-02-07,18.4600,19.2500,18.2800,18.9300,7024690
2020-02-10,19.3100,20.6800,19.0000,20.5500,15211795
2020-02-11,21.6197,22.2800,20.7500,21.9400,16076003
2020-02-12,22.2600,24.4800,21.0500,23.0800,27676012
2020-02-13,22.7500,24.6900,22.7250,23.6600,21870229
2020-02-14,24.5600,28.7900,24.0600,28.6800,45435361
2020-02-18,32.1700,38.7199,28.7100,30.3000,103694969
2020-02-19,34.3000,37.5000,32.0000,37.3500,83909169
2020-02-20,38.7900,42.4900,30.5600,37.2600,135155938
2020-02-21,34.4200,36.0000,32.5500,33.8700,45218964
2020-02-24,29.6000,36.5700,29.1000,34.2900,45876597
2020-02-25,37.1800,37.3000,33.0000,34.0400,43738334
2020-02-26,31.8000,34.6900,27.6000,28.7500,39895339
2020-02-27,23.6900,25.0000,19.1100,21.9700,47860848
2020-02-28,19.9600,25.7900,19.2500,24.6000,35446517
2020-03-02,27.4400,28.0000,25.0500,25.9800,23532235
2020-03-03,26.9000,27.4500,23.7600,24.7100,20040778
2020-03-04,25.5200,25.7500,22.8600,23.7600,15438911
2020-03-05,22.6800,24.3399,22.0300,24.0900,14100336
2020-03-06,22.4600,23.2800,21.0000,21.6700,12849955
2020-03-09,18.3903,20.3699,17.0000,19.4400,13251762
2020-03-10,20.8100,21.1200,18.0000,18.4400,12361061
2020-03-11,17.9200,18.2600,15.5000,16.4100,13698852
2020-03-12,13.2800,16.0900,13.1300,13.8100,15193869
2020-03-13,15.5200,15.7800,13.4800,14.6900,12011719
2020-03-16,12.1900,13.6000,11.7200,11.9100,10840766
2020-03-17,12.3600,13.4300,11.1900,12.6600,12083252
2020-03-18,11.5300,11.7700,9.0600,10.5600,14278028
2020-03-19,10.0800,11.4000,9.4000,10.4900,10841341
2020-03-20,11.4600,14.7400,10.9860,11.2300,21361343
2020-03-23,11.7300,13.3400,11.0100,12.9700,16640284
2020-03-24,15.5900,17.4400,14.6310,16.3200,31309312
2020-03-25,17.7900,18.3900,15.4000,16.0000,22950807
2020-03-26,16.4400,18.1800,15.7300,17.0600,17995116
2020-03-27,16.4000,16.4000,15.1100,15.3800,10899538
2020-03-30,15.4100,15.7499,14.4200,14.7600,9342938
2020-03-31,14.8700,15.9600,14.5500,14.7800,9249352
2020-04-01,13.9200,14.4299,12.8800,13.3000,9386417
2020-04-02,12.9400,13.8000,12.4000,12.9600,8578672
2020-04-03,12.9700,13.5000,12.1000,12.1900,7617376
2020-04-06,13.4600,14.4900,13.0400,14.3000,11476730
2020-04-07,15.7300,16.0700,13.8200,14.0700,13926200
2020-04-08,14.4500,15.6600,14.1100,15.3600,12171281
2020-04-09,16.0000,16.4000,14.9200,15.2700,10510587
2020-04-13,15.5900,15.7800,14.8100,15.4600,6548279
2020-04-14,16.0300,20.2900,15.9600,19.0300,38117758
2020-04-15,18.1100,21.0700,17.6200,19.9800,31578421
2020-04-16,20.3600,20.8000,17.7105,18.3000,20735545
2020-04-17,19.2100,19.6000,18.5000,18.9000,9004143
2020-04-20,18.2700,19.8500,17.9100,19.0000,11589374
2020-04-21,18.2000,18.9000,16.5600,16.8700,11480510
2020-04-22,17.7100,17.7900,16.8100,17.2700,8645571
2020-04-23,17.3300,17.6700,16.3800,16.6600,7780851
2020-04-24,16.6700,17.2262,16.0000,17.0200,7950903
2020-04-27,17.2600,18.4610,16.5700,17.8900,14092240
2020-04-28,18.4100,18.8300,17.3300,17.5600,10166795
2020-04-29,17.8900,18.8600,17.8000,18.2300,9353985
2020-04-30,18.0000,18.1700,17.2200,17.6200,6543788
2020-05-01,17.0100,18.1000,15.5500,17.9200,15370377
2020-05-04,16.9600,17.4800,15.9000,16.6800,6618807
2020-05-05,16.9800,17.3700,16.3700,16.6200,7577524
2020-05-06,17.7500,18.9500,16.7000,18.5000,23718644
2020-05-07,18.9700,21.0000,18.5700,19.8400,24877271
2020-05-08,20.4200,21.5300,18.8000,20.1800,23667064
2020-05-11,18.9100,19.9900,18.5000,19.4000,13069850
2020-05-12,19.4400,19.8900,17.5500,17.6000,12710684
2020-05-13,17.5200,17.6500,16.1600,16.5400,8958992
2020-05-14,16.2500,16.3100,15.0500,15.8800,9316788
2020-05-15,15.6000,16.4600,15.4750,15.6200,7967547
2020-05-18,16.7000,16.8000,15.9000,16.0000,8629612
2020-05-19,16.0100,16.4300,15.6200,15.8700,6627511
2020-05-20,15.2400,15.5800,14.8100,14.8600,20205300
2020-05-21,15.0500,15.2800,14.6000,14.7100,9404990
2020-05-22,14.9600,15.9200,14.6200,15.7400,13372072
2020-05-26,16.1600,16.8500,15.4200,16.3300,16118973
2020-05-27,17.0100,17.7400,16.0500,17.5200,20872003
2020-05-28,17.0000,17.2500,16.3000,16.4700,9844835
2020-05-29,16.4100,17.1900,16.3000,17.0400,10592300
2020-06-01,18.3600,18.7000,17.2600,17.5200,22482097
2020-06-02,16.8900,16.8900,15.7600,15.8200,24268905
2020-06-03,15.3500,16.7900,15.2000,16.3900,29809261
2020-06-04,16.2100,16.4400,15.7600,15.8600,13530035
2020-06-05,16.2100,16.2700,15.6600,15.7700,13071224
2020-06-08,16.1400,17.3700,16.0000,17.2900,21243293
2020-06-09,17.2500,17.2900,16.2800,16.6400,11027205
2020-06-10,16.6700,16.7892,15.8600,16.1600,9929085
2020-06-11,15.2400,15.6600,14.3000,14.4600,17452755
2020-06-12,15.1300,15.2400,14.3100,14.9900,11440766
2020-06-15,14.4500,15.5350,14.2100,15.3200,10295648
2020-06-16,16.0200,16.0800,15.0700,15.3500,8594576
2020-06-17,15.2800,15.7300,14.9200,14.9800,6967334
2020-06-18,14.9200,15.4550,14.7700,15.2000,7122204
2020-06-19,15.3000,15.6700,14.9400,15.0000,14701056
2020-06-22,17.7000,17.7000,16.1200,17.3900,52394351
2020-06-23,17.4500,17.5800,16.4000,16.4500,19613853
2020-06-24,16.2400,16.6100,15.3000,15.5000,13146887
2020-06-25,15.7000,15.8300,15.0200,15.2500,14248563
2020-06-26,16.1000,16.1000,15.0800,15.5500,20127053
2020-06-29,15.4000,15.5900,14.6500,15.4200,12895625
2020-06-30,15.2100,16.4000,14.9500,16.3400,13786914
2020-07-01,16.7000,16.8900,15.8600,16.7000,14923592
2020-07-02,16.7800,17.3400,16.1700,16.2500,11709734
2020-07-06,16.5800,17.0900,16.0500,16.9500,13837407
2020-07-07,16.6300,16.8400,16.1512,16.5500,8055382
2020-07-08,16.6100,16.8200,16.2000,16.7900,8659989
2020-07-09,17.1000,19.4900,17.0800,19.4600,51252845
2020-07-10,19.3200,19.9800,18.2700,19.2500,27731044
2020-07-13,19.5500,20.9900,17.7118,18.1000,35781734
2020-07-14,18.1105,18.6100,17.0500,18.4300,15734762
2020-07-15,18.9700,19.1400,18.0600,18.5500,11506462
2020-07-16,19.4600,22.2000,19.0700,21.0700,52102816
2020-07-17,22.7900,24.7780,22.2600,24.0500,54581576
2020-07-20,23.7600,23.8700,22.0000,22.9800,20631703
2020-07-21,23.1200,26.3200,22.9500,24.9300,40092361
2020-07-22,24.5300,26.5300,24.5000,25.5400,26731694
2020-07-23,26.1300,27.5500,23.8100,25.1500,39176157
2020-07-24,24.0000,24.8500,23.1000,24.3100,20467532
2020-07-27,25.0200,25.6800,23.7700,24.9200,17101714
2020-07-28,25.2000,25.8000,23.6000,23.8600,23062662
2020-07-29,23.6900,24.2800,22.6300,22.9700,14211101
2020-07-30,22.2000,23.4000,21.9100,22.8800,9179351
2020-07-31,23.1700,23.4000,22.0800,22.4500,7146444
2020-08-03,23.6500,24.3000,22.6600,24.0200,21853970
2020-08-04,21.7500,22.1800,20.6800,20.7200,23402350
2020-08-05,20.0900,20.6800,19.3100,20.1500,17030272
2020-08-06,19.8000,20.0000,19.0500,19.3400,22113063
2020-08-07,19.0700,19.3000,18.1300,18.2500,19582175
2020-08-10,18.4700,19.5200,18.4200,19.2300,12401370
2020-08-11,19.5500,19.6700,18.1400,18.2800,10608909
2020-08-12,18.3400,18.4400,17.8100,18.1600,8561524
2020-08-13,18.2000,19.4800,18.0200,18.7700,15535096
2020-08-14,18.8700,19.0900,18.2800,18.5500,7871359
2020-08-17,18.6800,18.7300,17.2400,18.1700,15537619
2020-08-18,18.0400,18.3700,17.4800,17.7300,9893466
2020-08-19,17.7400,18.1800,17.5000,17.5300,7664999
2020-08-20,17.5000,17.6100,16.8600,17.3100,11025383
2020-08-21,17.2500,17.6000,16.7700,16.8700,8916087
2020-08-24,17.0000,17.7000,16.7220,17.6300,9495104
2020-08-25,17.7900,17.8400,17.1300,17.4900,6578525
2020-08-26,17.4800,18.5000,17.2301,17.3400,13338484
