"MacroTrends Data Download"
"NOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1982-04-28,2.9958,3.0118,2.9805,2.9805,136800
1982-04-29,2.9732,2.9805,2.9578,2.9658,56400
1982-04-30,2.9658,2.9732,2.9499,2.9499,53100
1982-05-03,3.0265,3.1111,2.9425,3.0804,479400
1982-05-04,3.1491,3.2104,3.0884,3.1798,1107600
1982-05-05,3.2723,3.3410,3.1957,3.2797,614202
1982-05-06,3.2797,3.3257,3.2263,3.2263,935598
1982-05-07,3.2411,3.2643,3.2104,3.2337,293502
1982-05-10,3.2337,3.2490,3.2104,3.2104,405702
1982-05-11,3.1957,3.2104,3.1798,3.2104,138102
1982-05-12,3.2104,3.3030,3.1191,3.1264,76998
1982-05-13,3.1191,3.1338,3.1031,3.1111,68400
1982-05-14,3.1191,3.1264,3.1031,3.1191,189198
1982-05-17,3.1191,3.1264,3.1031,3.1031,18498
1982-05-18,3.1111,3.1264,3.0884,3.1264,35802
1982-05-19,3.1491,3.1877,3.1111,3.1877,118200
1982-05-20,3.1264,3.1877,3.0571,3.0804,237702
1982-05-21,3.0884,3.0958,3.0804,3.0884,98898
1982-05-24,3.0958,3.1111,3.0725,3.0725,326700
1982-05-25,3.0884,3.1111,3.0651,3.0884,209100
1982-05-26,3.0571,3.0651,3.0498,3.0571,154002
1982-05-27,3.0725,3.0884,3.0498,3.0804,128100
1982-05-28,3.0424,3.0651,3.0191,3.0345,159300
1982-06-01,3.0038,3.0265,2.9732,2.9958,85002
1982-06-02,2.9805,2.9958,2.9658,2.9885,103500
1982-06-03,2.9658,2.9885,2.9425,2.9578,80298
1982-06-04,2.9578,3.0191,2.9425,3.0191,118200
1982-06-07,3.0118,3.0345,2.9885,3.0038,35100
1982-06-08,3.0038,3.0191,2.9885,2.9885,39798
1982-06-09,2.9658,2.9732,2.9499,2.9732,237702
1982-06-10,3.0038,3.0345,2.9732,2.9732,480702
1982-06-11,3.0725,3.1491,2.9885,3.1264,402402
1982-06-14,3.0958,3.1264,3.0651,3.0725,111498
1982-06-15,3.1031,3.1571,3.0498,3.1571,231702
1982-06-16,3.1571,3.2030,3.1111,3.2030,483402
1982-06-17,3.1724,3.1877,3.1571,3.1644,166602
1982-06-18,3.1417,3.1491,3.1338,3.1338,76998
1982-06-21,3.1417,3.1571,3.1191,3.1491,136098
1982-06-22,3.1644,3.1877,3.1338,3.1644,273600
1982-06-23,3.1877,3.2104,3.1571,3.2104,104202
1982-06-24,3.1798,3.2104,3.1491,3.1798,504000
1982-06-25,3.0424,3.1877,2.8965,2.8965,989400
1982-06-28,2.8352,2.9119,2.7512,2.8199,755700
1982-06-29,2.7512,2.8199,2.6820,2.6820,533898
1982-06-30,2.7660,2.8279,2.6973,2.7739,804798
1982-07-01,2.7966,2.8199,2.7739,2.8199,144702
1982-07-02,2.8426,2.8585,2.8199,2.8506,71700
1982-07-06,2.8426,2.8659,2.8199,2.8659,79602
1982-07-07,2.9192,2.9578,2.8812,2.9352,541800
1982-07-08,2.9352,2.9658,2.8965,2.9578,482100
1982-07-09,3.0038,3.0265,2.9732,3.0265,2216700
1982-07-12,3.0804,3.1264,3.0265,3.1191,187200
1982-07-13,3.0651,3.0804,3.0345,3.0345,203202
1982-07-14,3.0345,3.1264,3.0265,3.1191,187200
1982-07-15,3.1957,3.2490,3.1417,3.2411,648798
1982-07-16,3.2643,3.2797,3.2411,3.2490,118800
1982-07-19,3.2723,3.2870,3.2490,3.2490,480702
1982-07-20,3.2337,3.2723,3.1877,3.2104,326700
1982-07-21,3.2411,3.2643,3.2184,3.2490,776298
1982-07-22,3.3103,3.3716,3.2411,3.2870,542502
1982-07-23,3.2870,3.3030,3.2723,3.2723,227100
1982-07-26,3.2564,3.2723,3.2411,3.2643,112200
1982-07-27,3.2723,3.2797,3.2564,3.2643,82998
1982-07-28,3.2490,3.2797,3.2184,3.2184,330000
1982-07-29,3.2797,3.3257,3.2263,3.2797,1006002
1982-07-30,3.2797,3.3103,3.2490,3.2490,130098
1982-08-02,3.2950,3.3410,3.2490,3.2643,525900
1982-08-03,3.2797,3.2870,3.2643,3.2643,138702
1982-08-04,3.1957,3.2643,3.1264,3.1571,1231200
1982-08-05,3.0884,3.1491,3.0265,3.0498,1369998
1982-08-06,3.0498,3.0804,3.0191,3.0498,330000
1982-08-09,3.0118,3.0424,2.9732,3.0345,193902
1982-08-10,3.0725,3.1031,3.0424,3.0571,322698
1982-08-11,3.0571,3.0804,3.0345,3.0571,136098
1982-08-12,3.0958,3.1264,3.0651,3.1191,312102
1982-08-13,3.1644,3.2030,3.1264,3.2030,180600
1982-08-16,3.1724,3.2263,3.1191,3.1264,93600
1982-08-17,3.1264,3.1724,3.0804,3.1724,255600
1982-08-18,3.2263,3.2643,3.1877,3.1877,387102
1982-08-19,3.1644,3.2030,3.1264,3.1264,301398
1982-08-20,3.1798,3.2490,3.1111,3.2337,206502
1982-08-23,3.3483,3.4789,3.2184,3.4789,405000
1982-08-24,3.4636,3.4869,3.4329,3.4636,613602
1982-08-25,3.5016,3.5555,3.4483,3.5249,397698
1982-08-26,3.5096,3.5709,3.4483,3.4636,224400
1982-08-27,3.4250,3.4789,3.3716,3.3870,701898
1982-08-30,3.3716,3.4102,3.3257,3.3870,193200
1982-08-31,3.5249,3.6322,3.4176,3.6168,793500
1982-09-01,3.6322,3.6781,3.5862,3.6628,1214598
1982-09-02,3.6628,3.7394,3.5862,3.7008,1134900
1982-09-03,3.7854,3.8314,3.7394,3.7854,1063098
1982-09-07,3.7315,3.7781,3.6781,3.7394,521298
1982-09-08,3.7241,3.7548,3.6935,3.7008,434298
1982-09-09,3.7241,3.7548,3.6935,3.7161,235002
1982-09-10,3.7161,3.7315,3.6935,3.7088,154698
1982-09-13,3.6168,3.7241,3.5096,3.6015,625500
1982-09-14,3.6475,3.7008,3.5862,3.6708,334002
1982-09-15,3.6475,3.6935,3.6015,3.6628,289500
1982-09-16,3.6548,3.6855,3.6168,3.6168,215802
1982-09-17,3.5862,3.6322,3.5402,3.6015,591600
1982-09-20,3.5862,3.6089,3.5555,3.5709,948300
1982-09-21,3.6935,3.7854,3.6015,3.7621,302802
1982-09-22,3.7928,3.8620,3.7241,3.7394,524598
1982-09-23,3.7241,3.7474,3.6935,3.7474,306102
1982-09-24,3.7548,3.7854,3.7161,3.7701,73698
1982-09-27,3.7621,3.7781,3.7394,3.7621,219102
1982-09-28,3.8161,3.8314,3.8007,3.8081,224400
1982-09-29,3.7701,3.8314,3.7008,3.7161,479400
1982-09-30,3.6935,3.7088,3.6781,3.6781,230400
1982-10-01,3.7008,3.7315,3.6708,3.7161,76302
1982-10-04,3.7474,3.7701,3.7161,3.7701,275502
1982-10-05,3.8314,3.8620,3.8007,3.8007,253002
1982-10-06,3.9313,4.0153,3.8388,4.0153,460800
1982-10-07,4.0686,4.1686,3.9693,4.0079,713802
1982-10-08,3.9920,4.0766,3.9080,3.9233,1432998
1982-10-11,3.9387,3.9767,3.8927,3.8927,337998
1982-10-12,3.8314,3.9080,3.7701,3.8161,226398
1982-10-13,3.8161,3.8467,3.7781,3.8467,300102
1982-10-14,3.8388,3.8694,3.8007,3.8161,299502
1982-10-15,3.8081,3.8467,3.7701,3.8314,234402
1982-10-18,3.8467,3.8847,3.8081,3.8620,490698
1982-10-19,3.9620,4.0306,3.8927,4.0306,619500
1982-10-20,4.2605,4.4138,4.1073,4.3678,2394000
1982-10-21,4.3678,4.4444,4.2912,4.4064,1253700
1982-10-22,4.5057,4.6130,4.3905,4.5597,335298
1982-10-25,4.5210,4.5670,4.4751,4.4751,1026600
1982-10-26,4.4211,4.4751,4.3598,4.4064,672702
1982-10-27,4.3598,4.4291,4.2912,4.3678,1111002
1982-10-28,4.4211,4.4751,4.3678,4.4444,1061802
1982-10-29,4.4978,4.5364,4.4597,4.5364,746400
1982-11-01,4.5977,4.6743,4.5210,4.6590,377100
1982-11-02,4.6976,4.7663,4.6283,4.6437,541200
1982-11-03,4.6283,4.6510,4.5977,4.6130,596298
1982-11-04,4.5823,4.6283,4.5364,4.5364,474102
1982-11-05,4.4518,4.4978,4.3984,4.4064,214398
1982-11-08,4.3678,4.3984,4.3292,4.3905,292098
1982-11-09,4.1226,4.1992,4.0460,4.0613,1692702
1982-11-10,4.0153,4.0919,3.9387,3.9620,1636902
1982-11-11,3.8927,3.9847,3.8007,3.8774,1076400
1982-11-12,3.7088,3.7854,3.6242,3.7701,1310202
1982-11-15,3.7781,3.8081,3.7394,3.7474,938298
1982-11-16,3.7241,3.8007,3.6475,3.7394,1909200
1982-11-17,3.8467,3.9001,3.7854,3.9001,790200
1982-11-18,3.9001,3.9460,3.8467,3.8774,391800
1982-11-19,3.8620,3.8774,3.8388,3.8620,743100
1982-11-22,3.8161,3.8314,3.8007,3.8007,427602
1982-11-23,3.7474,3.8007,3.6855,3.7008,447498
1982-11-24,3.7394,3.7854,3.6935,3.7854,430302
1982-11-26,3.8081,3.8161,3.8007,3.8161,57102
1982-11-29,3.7315,3.8314,3.6322,3.7394,583002
1982-11-30,3.8007,3.9080,3.6935,3.9080,386400
1982-12-01,4.0000,4.0613,3.9387,4.0533,581700
1982-12-02,4.3138,4.3678,4.2605,4.2605,405000
1982-12-03,4.1992,4.2452,4.1532,4.2145,409002
1982-12-06,4.4064,4.5670,4.2452,4.5210,699900
1982-12-07,4.5284,4.5977,4.4597,4.4751,702600
1982-12-08,4.4211,4.4518,4.3905,4.4138,356598
1982-12-09,4.4064,4.4211,4.3905,4.3984,219798
1982-12-10,4.4444,4.4597,4.4291,4.4364,96900
1982-12-13,4.4138,4.4291,4.3984,4.4138,151398
1982-12-14,4.4291,4.4904,4.3598,4.3598,209100
1982-12-15,4.3292,4.3525,4.3065,4.3218,166002
1982-12-16,4.2832,4.3065,4.2605,4.3065,281502
1982-12-17,4.3138,4.3525,4.2758,4.3525,482100
1982-12-20,4.3445,4.3598,4.3218,4.3218,178602
1982-12-21,4.3758,4.4291,4.3218,4.4291,79602
1982-12-22,4.4830,4.4904,4.4751,4.4751,518598
1982-12-23,4.5823,4.6283,4.5364,4.6050,184602
1982-12-27,4.6204,4.6357,4.6050,4.6130,212502
1982-12-28,4.5977,4.6204,4.5744,4.5823,198498
1982-12-29,4.5903,4.6130,4.5670,4.5670,156000
1982-12-30,4.5823,4.5977,4.5597,4.5670,140700
1982-12-31,4.6050,4.6437,4.5597,4.6204,191202
1983-01-03,4.5744,4.6130,4.5364,4.5364,144102
1983-01-04,4.5437,4.5670,4.5210,4.5670,214398
1983-01-05,4.5517,4.5597,4.5437,4.5437,133398
1983-01-06,4.5364,4.5517,4.5137,4.5210,330702
1983-01-07,4.5284,4.5364,4.5137,4.5210,331998
1983-01-10,4.4904,4.5057,4.4751,4.4751,916398
1983-01-11,4.5210,4.5364,4.4978,4.4978,121500
1983-01-12,4.4978,4.5210,4.4751,4.4978,86298
1983-01-13,4.5744,4.6357,4.5137,4.6050,205800
1983-01-14,4.7356,4.7969,4.6669,4.7816,670002
1983-01-17,4.8196,4.8735,4.7583,4.7663,195900
1983-01-18,4.7203,4.7509,4.6896,4.6896,292800
1983-01-19,4.7050,4.7123,4.6896,4.6976,175302
1983-01-20,4.7123,4.7276,4.6896,4.6896,90900
1983-01-21,4.6976,4.7356,4.6590,4.6590,252300
1983-01-24,4.4904,4.5364,4.4444,4.4444,493998
1983-01-25,4.4291,4.4597,4.3905,4.3905,383802
1983-01-26,4.4291,4.4444,4.4138,4.4444,222402
1983-01-27,4.5284,4.5744,4.4751,4.5517,92898
1983-01-28,4.5057,4.5517,4.4597,4.4751,255600
1983-01-31,4.4751,4.4904,4.4518,4.4671,71700
1983-02-01,4.4830,4.5137,4.4444,4.4444,217098
1983-02-02,4.3831,4.4138,4.3525,4.3758,150702
1983-02-03,4.3905,4.4138,4.3678,4.4064,89598
1983-02-04,4.4671,4.5057,4.4291,4.5057,491400
1983-02-07,4.5284,4.5670,4.4904,4.4904,428898
1983-02-08,4.4904,4.5284,4.4444,4.4904,159300
1983-02-09,4.4830,4.4978,4.4597,4.4751,306798
1983-02-10,4.4830,4.5057,4.4597,4.4904,56400
1983-02-11,4.4978,4.5137,4.4830,4.4978,41802
1983-02-14,4.5670,4.5823,4.5437,4.5597,164598
1983-02-15,4.6357,4.6743,4.5903,4.6283,269598
1983-02-16,4.6510,4.6743,4.6283,4.6437,92898
1983-02-17,4.6283,4.6437,4.6130,4.6283,442200
1983-02-18,4.5517,4.6283,4.4751,4.4751,323400
1983-02-22,4.3984,4.4597,4.3371,4.3371,398400
1983-02-23,4.3371,4.3525,4.3218,4.3371,101598
1983-02-24,4.3598,4.3831,4.3371,4.3525,124098
1983-02-25,4.4064,4.4364,4.3678,4.4138,69702
1983-02-28,4.3984,4.4064,4.3831,4.3905,90300
1983-03-01,4.3984,4.4138,4.3831,4.3984,94902
1983-03-02,4.4518,4.5210,4.3758,4.5210,176598
1983-03-03,4.6050,4.6590,4.5437,4.6590,208500
1983-03-04,4.7123,4.7436,4.6743,4.7276,155298
1983-03-07,4.7436,4.7663,4.7123,4.7663,124800
1983-03-08,4.6976,4.7509,4.6437,4.6437,99600
1983-03-09,4.6050,4.6283,4.5823,4.5823,136800
1983-03-10,4.5670,4.5977,4.5364,4.5364,341298
1983-03-11,4.5517,4.5823,4.5210,4.5670,83598
1983-03-14,4.5597,4.5823,4.5364,4.5823,85602
1983-03-15,4.5437,4.5670,4.5137,4.5137,39798
1983-03-16,4.4518,4.4904,4.4138,4.4364,190500
1983-03-17,4.3758,4.4064,4.3371,4.3905,339300
1983-03-18,4.3984,4.4138,4.3831,4.4138,262302
1983-03-21,4.4364,4.4597,4.4138,4.4518,60402
1983-03-22,4.4518,4.5057,4.4211,4.4830,125502
1983-03-23,4.4830,4.6050,4.4830,4.5977,181902
1983-03-24,4.6130,4.6130,4.5823,4.5977,56400
1983-03-25,4.5977,4.6130,4.5744,4.6130,90300
1983-03-28,4.6590,4.7050,4.6437,4.6743,183900
1983-03-29,4.6743,4.7050,4.6283,4.6283,187200
1983-03-30,4.6283,4.6283,4.5517,4.5517,122802
1983-03-31,4.5364,4.5670,4.5364,4.5364,187200
1983-04-04,4.5210,4.5210,4.4830,4.4830,163998
1983-04-05,4.4904,4.4904,4.3371,4.3371,56400
1983-04-06,4.3445,4.3525,4.1686,4.1686,766302
1983-04-07,4.1379,4.1379,4.0306,4.0766,330000
1983-04-08,4.0766,4.0766,4.0306,4.0613,163302
1983-04-11,4.1606,4.2225,4.1073,4.2066,428298
1983-04-12,4.2066,4.2679,4.2066,4.2525,80298
1983-04-13,4.2832,4.3598,4.2832,4.3598,403698
1983-04-14,4.3758,4.4751,4.3598,4.4751,551100
1983-04-15,4.4751,4.6590,4.4751,4.6590,396402
1983-04-18,4.5364,4.6437,4.5210,4.5364,336000
1983-04-19,4.6896,4.6896,4.5437,4.6896,216402
1983-04-20,4.6743,4.7050,4.6357,4.6896,383802
1983-04-21,4.6743,4.9348,4.6743,4.9348,745098
1983-04-22,4.9042,5.1494,4.9042,5.1341,497298
1983-04-25,5.1568,5.2107,5.0954,5.1114,404400
1983-04-26,5.0188,5.0954,4.9422,4.9808,350598
1983-04-27,5.0268,5.0574,4.9961,5.0574,318702
1983-04-28,5.1114,5.1494,5.0728,5.1187,119502
1983-04-29,5.1261,5.1494,5.1034,5.1034,209802
1983-05-02,5.0954,5.1034,5.0881,5.0881,324702
1983-05-03,5.0881,5.0954,5.0574,5.0728,160002
1983-05-04,5.0035,5.0421,4.9655,4.9961,181902
1983-05-05,4.9655,4.9808,4.9502,4.9655,46398
1983-05-06,4.9808,5.1114,4.9808,5.1034,209802
1983-05-09,5.0881,5.1954,5.0881,5.1721,93600
1983-05-10,5.2107,5.2334,5.2027,5.2027,189198
1983-05-11,5.2027,5.3027,5.1954,5.3027,222402
1983-05-12,5.3180,5.3180,5.2720,5.2720,112200
1983-05-13,5.2873,5.3180,5.2873,5.3180,53100
1983-05-16,5.3180,5.3180,5.2873,5.2873,361200
1983-05-17,5.2873,5.3486,5.2794,5.3100,114198
1983-05-18,5.3560,5.4559,5.3560,5.3946,132102
1983-05-19,5.3946,5.4332,5.3486,5.3640,64398
1983-05-20,5.3180,5.3486,5.3027,5.3180,98202
1983-05-23,5.2567,5.2873,5.2567,5.2640,360498
1983-05-24,5.2953,5.3027,5.2794,5.2794,28500
1983-05-25,5.3180,5.3486,5.3180,5.3486,247698
1983-05-26,5.3640,5.5325,5.3640,5.5325,259602
1983-05-27,5.5938,5.7011,5.5938,5.6705,148698
1983-05-31,5.6398,5.6398,5.4866,5.4939,177300
1983-06-01,5.4939,5.5099,5.4559,5.5099,688602
1983-06-02,5.5246,5.5479,5.4866,5.5019,525198
1983-06-03,5.5019,5.5099,5.4866,5.4939,73002
1983-06-06,5.5099,5.5172,5.4866,5.5172,74298
1983-06-07,5.5632,5.5705,5.5172,5.5325,150000
1983-06-08,5.4866,5.5019,5.4559,5.4559,219798
1983-06-09,5.4406,5.4406,5.3713,5.3713,133398
1983-06-10,5.3946,5.4026,5.3640,5.3793,29802
1983-06-13,5.4253,5.5019,5.4253,5.5019,250998
1983-06-14,5.5479,5.6472,5.5479,5.6092,249600
1983-06-15,5.6705,5.7777,5.6245,5.7471,244998
1983-06-16,5.8697,5.8697,5.8311,5.8697,92298
1983-06-17,5.8850,5.9077,5.8777,5.9077,151998
1983-06-20,5.8924,5.8924,5.7704,5.7777,354600
1983-06-21,5.8237,5.8237,5.7777,5.8237,51702
1983-06-22,5.8084,5.8158,5.7931,5.7931,79002
1983-06-23,5.8004,5.8004,5.7471,5.7471,43800
1983-06-24,5.7471,5.7471,5.7085,5.7164,120798
1983-06-27,5.7624,5.7624,5.6705,5.6705,292098
1983-06-28,5.6938,5.6938,5.5632,5.5632,549798
1983-06-29,5.5785,5.5785,5.4253,5.5172,160698
1983-06-30,5.5399,5.6012,5.5099,5.5099,79602
1983-07-01,5.4866,5.5099,5.4633,5.4633,55098
1983-07-05,5.4866,5.4866,5.4026,5.4026,25200
1983-07-06,5.4253,5.4406,5.3946,5.4253,145398
1983-07-07,5.4332,5.5019,5.4099,5.4559,219102
1983-07-08,5.4712,5.4712,5.4479,5.4559,79002
1983-07-11,5.4866,5.4866,5.4633,5.4866,23202
1983-07-12,5.4866,5.4866,5.4406,5.4406,141402
1983-07-13,5.4479,5.4479,5.4253,5.4253,128802
1983-07-14,5.4253,5.4332,5.3793,5.3793,20502
1983-07-15,5.3486,5.3486,5.3027,5.3027,25800
1983-07-18,5.2567,5.2567,5.1187,5.1187,90900
1983-07-19,5.1341,5.2720,5.0574,5.2720,508002
1983-07-20,5.4712,5.5399,5.4712,5.5325,815400
1983-07-21,5.5479,5.7624,5.5479,5.7624,499302
1983-07-22,5.7281,5.7471,5.7085,5.7164,72300
1983-07-25,5.7011,5.8850,5.6705,5.8311,836700
1983-07-26,5.8237,6.0230,5.8237,5.9617,253002
1983-07-27,5.9463,5.9923,5.8390,5.8390,556500
1983-07-28,5.8544,5.8544,5.7624,5.7624,230400
1983-07-29,5.7624,5.7624,5.6092,5.6092,500700
1983-08-01,5.6245,5.6245,5.5785,5.5938,118200
1983-08-02,5.6318,5.6318,5.5785,5.6092,206502
1983-08-03,5.6092,5.6245,5.5785,5.6092,401100
1983-08-04,5.6092,5.6092,5.5019,5.5019,389802
1983-08-05,5.5172,5.5172,5.3946,5.4406,93600
1983-08-08,5.4406,5.4406,5.3486,5.3486,26502
1983-08-09,5.3486,5.3946,5.3486,5.3946,85002
1983-08-10,5.4253,5.4939,5.4253,5.4633,185898
1983-08-11,5.4866,5.5479,5.4866,5.5399,177300
1983-08-12,5.5479,5.5632,5.5246,5.5632,42498
1983-08-15,5.6012,5.6551,5.5785,5.5785,375198
1983-08-16,5.5785,5.5785,5.5246,5.5246,70302
1983-08-17,5.5099,5.5325,5.4866,5.5172,237000
1983-08-18,5.5325,5.5399,5.5172,5.5172,49098
1983-08-19,5.5325,5.5399,5.5325,5.5325,12600
1983-08-22,5.5325,5.5632,5.5325,5.5325,124800
1983-08-23,5.4866,5.5019,5.4559,5.4559,207798
1983-08-24,5.4253,5.4253,5.3027,5.3180,387798
1983-08-25,5.2260,5.2260,5.0421,5.0421,243702
1983-08-26,5.0954,5.1341,5.0881,5.1341,183198
1983-08-29,5.1494,5.1494,5.1341,5.1420,135402
1983-08-30,5.1494,5.1800,5.1494,5.1721,298098
1983-08-31,5.1721,5.2260,5.1721,5.2107,225702
1983-09-01,5.2260,5.2640,5.2107,5.2107,102198
1983-09-02,5.2107,5.3027,5.2107,5.2873,238398
1983-09-06,5.3180,5.3640,5.3027,5.3333,221802
1983-09-07,5.3640,5.3640,5.1261,5.1261,193200
1983-09-08,5.1341,5.1420,5.0268,5.0268,110202
1983-09-09,5.0268,5.0268,4.8889,4.9042,357900
1983-09-12,4.9195,4.9655,4.9042,4.9042,104202
1983-09-13,4.8962,4.8962,4.7509,4.7816,140700
1983-09-14,4.8196,4.8735,4.8196,4.8582,739098
1983-09-15,4.8582,4.8582,4.8276,4.8276,62400
1983-09-16,4.8043,4.8122,4.7816,4.8122,220398
1983-09-19,4.8196,4.8429,4.8196,4.8429,297498
1983-09-20,4.8735,4.9655,4.8735,4.9655,814098
1983-09-21,4.9961,5.0115,4.9502,4.9502,375198
1983-09-22,4.9502,5.0421,4.9502,5.0188,528600
1983-09-23,5.0495,5.0728,5.0495,5.0574,122100
1983-09-26,5.1034,5.1261,5.0881,5.1261,62400
1983-09-27,5.1261,5.1261,5.1034,5.1187,70998
1983-09-28,5.1341,5.1341,5.0881,5.1034,209802
1983-09-29,5.1341,5.1341,5.1034,5.1034,107502
1983-09-30,5.1187,5.1187,5.0881,5.0881,86298
