"MacroTrends Data Download"
"NPK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-09-29,2.6693,2.6798,2.6359,2.6798,16000
1988-09-30,2.6798,2.6903,2.6798,2.6903,1900
1988-10-03,2.6903,2.6903,2.6903,2.6903,400
1988-10-04,2.6798,2.6798,2.6798,2.6798,9600
1988-10-05,2.6798,2.6903,2.6693,2.6798,3100
1988-10-06,2.6798,2.7018,2.6798,2.7018,700
1988-10-07,2.6903,2.6903,2.6798,2.6798,1800
1988-10-10,2.6903,2.6903,2.6464,2.6798,24300
1988-10-11,2.6693,2.6903,2.6693,2.6903,19100
1988-10-12,2.6798,2.7018,2.6798,2.7018,9700
1988-10-13,2.6798,2.7237,2.6798,2.7237,33000
1988-10-14,2.7457,2.7571,2.7237,2.7343,14000
1988-10-17,2.7571,2.7571,2.7018,2.7018,12600
1988-10-18,2.7237,2.7237,2.6359,2.6578,18200
1988-10-19,2.6464,2.6693,2.6359,2.6359,11400
1988-10-20,2.6139,2.6578,2.6139,2.6578,9800
1988-10-21,2.6464,2.6578,2.6359,2.6359,5000
1988-10-24,2.6798,2.8116,2.6798,2.8010,27600
1988-10-25,2.8336,2.8336,2.7782,2.7896,7900
1988-10-26,2.7896,2.8555,2.7677,2.8116,29100
1988-10-27,2.8116,2.8116,2.7343,2.7571,25900
1988-10-28,2.7677,2.7782,2.7571,2.7677,2400
1988-10-31,2.7571,2.8010,2.7571,2.7896,31300
1988-11-01,2.8116,2.8450,2.7571,2.7782,22000
1988-11-02,2.7782,2.8010,2.7457,2.7457,11600
1988-11-03,2.7677,2.7782,2.7571,2.7571,11600
1988-11-04,2.7677,2.7782,2.7677,2.7782,4000
1988-11-07,2.7677,2.7677,2.7457,2.7457,19000
1988-11-08,2.7132,2.7457,2.7132,2.7237,10400
1988-11-09,2.7132,2.7457,2.7132,2.7237,3900
1988-11-10,2.7132,2.7343,2.7132,2.7132,2800
1988-11-11,2.7237,2.7343,2.6693,2.6693,17900
1988-11-14,2.6798,2.6798,2.6464,2.6578,8800
1988-11-15,2.6798,2.7677,2.6693,2.7677,11900
1988-11-16,2.7782,2.8010,2.7782,2.7896,15100
1988-11-17,2.7782,2.8116,2.7782,2.8010,5200
1988-11-18,2.8116,2.8116,2.7677,2.8010,6600
1988-11-21,2.8010,2.8010,2.7677,2.7896,6200
1988-11-22,2.7782,2.7896,2.7782,2.7896,2000
1988-11-23,2.7896,2.8010,2.7896,2.8010,30900
1988-11-25,2.7896,2.7896,2.7896,2.7896,100
1988-11-28,2.8010,2.8116,2.7896,2.8010,19000
1988-11-29,2.7896,2.8010,2.7782,2.7782,5800
1988-11-30,2.7677,2.7896,2.7237,2.7782,398800
1988-12-01,2.8010,2.9653,2.8010,2.9328,95000
1988-12-02,2.9653,3.1630,2.9653,3.0093,96000
1988-12-05,3.0377,3.0377,2.9712,2.9818,47000
1988-12-06,2.9934,2.9934,2.9712,2.9934,16200
1988-12-07,2.9934,2.9934,2.9490,2.9605,40200
1988-12-08,2.9712,2.9712,2.9268,2.9375,2900
1988-12-09,2.9375,2.9605,2.9268,2.9490,23300
1988-12-12,2.9712,2.9818,2.9605,2.9605,17100
1988-12-13,2.9605,3.0049,2.9605,2.9818,17200
1988-12-14,2.9934,3.0049,2.9818,3.0049,3100
1988-12-15,3.0049,3.0599,2.9818,3.0492,17000
1988-12-16,3.0599,3.0820,3.0377,3.0492,16300
1988-12-19,3.0262,3.0492,3.0155,3.0262,8900
1988-12-20,3.0049,3.0155,3.0049,3.0155,6500
1988-12-21,3.0049,3.0049,2.9934,2.9934,2300
1988-12-22,2.9934,3.0049,2.9712,2.9712,38300
1988-12-23,2.9490,2.9605,2.9375,2.9605,1900
1988-12-27,2.9605,2.9605,2.9375,2.9605,800
1988-12-28,2.9375,2.9605,2.9375,2.9605,1100
1988-12-29,2.9605,2.9712,2.9605,2.9712,13500
1988-12-30,2.9712,2.9712,2.9268,2.9490,9400
1989-01-03,2.9490,2.9490,2.9047,2.9268,6700
1989-01-04,2.9490,3.0155,2.9490,3.0155,77200
1989-01-05,3.0049,3.0155,3.0049,3.0155,27700
1989-01-06,3.0377,3.0377,3.0049,3.0155,15500
1989-01-09,3.0155,3.0155,2.9934,3.0049,19700
1989-01-10,3.0155,3.0262,2.9818,2.9934,9500
1989-01-11,2.9934,3.0262,2.9934,3.0155,62600
1989-01-12,3.0155,3.0155,2.9934,2.9934,15900
1989-01-13,3.0049,3.0049,2.9268,2.9268,166200
1989-01-16,2.9268,2.9268,2.9047,2.9047,6100
1989-01-17,2.9162,2.9268,2.9162,2.9268,10200
1989-01-18,2.9162,2.9268,2.9162,2.9268,5000
1989-01-19,2.9268,2.9375,2.9162,2.9268,7000
1989-01-20,2.9268,2.9375,2.9162,2.9375,4400
1989-01-23,2.9375,2.9375,2.9162,2.9162,3000
1989-01-24,2.9268,2.9490,2.9268,2.9490,5800
1989-01-25,2.9605,2.9605,2.9268,2.9605,8600
1989-01-26,2.9375,2.9605,2.9268,2.9375,6500
1989-01-27,2.9268,2.9490,2.9162,2.9268,10300
1989-01-30,2.9490,2.9490,2.9268,2.9490,2400
1989-01-31,2.9375,2.9490,2.9375,2.9375,4300
1989-02-01,2.9375,2.9605,2.9268,2.9268,3000
1989-02-02,2.9268,2.9268,2.9162,2.9162,1800
1989-02-03,2.9162,2.9268,2.9047,2.9162,3700
1989-02-06,2.9047,2.9162,2.9047,2.9162,4100
1989-02-07,2.8931,2.9162,2.8931,2.9162,10700
1989-02-08,2.9162,2.9375,2.9047,2.9375,12800
1989-02-09,2.9375,2.9375,2.9047,2.9268,9000
1989-02-10,2.9162,2.9268,2.8825,2.9047,8900
1989-02-13,2.9047,2.9047,2.8931,2.8931,800
1989-02-14,2.9047,2.9375,2.8931,2.9375,14200
1989-02-15,2.9268,2.9490,2.9268,2.9375,9600
1989-02-16,2.9375,3.0049,2.9375,3.0049,33900
1989-02-17,3.0155,3.0155,2.9934,3.0049,21200
1989-02-21,3.0492,3.2151,3.0492,3.1929,119200
1989-02-22,3.1596,3.2177,3.1596,3.2177,11100
1989-02-23,3.2177,3.3672,3.2177,3.3441,65200
1989-02-24,3.4022,3.4133,3.3783,3.4022,53400
1989-02-27,3.4133,3.4594,3.3672,3.4594,94100
1989-02-28,3.5056,3.5517,3.4825,3.5517,131700
1989-03-01,3.5868,3.5868,3.4244,3.4244,79200
1989-03-02,3.4484,3.4484,3.3783,3.3783,29300
1989-03-03,3.3672,3.3783,3.2860,3.2980,22800
1989-03-06,3.3100,3.3561,3.2749,3.2749,41100
1989-03-07,3.2980,3.3100,3.2639,3.2860,38900
1989-03-08,3.2860,3.3321,3.2860,3.3321,27600
1989-03-09,3.3321,3.3561,3.3321,3.3441,10600
1989-03-10,3.3672,3.4022,3.3672,3.3672,35400
1989-03-13,3.3783,3.3903,3.3561,3.3672,5600
1989-03-14,3.3903,3.4022,3.3783,3.4022,4700
1989-03-15,3.4244,3.4364,3.3903,3.4022,19300
1989-03-16,3.4022,3.4364,3.3903,3.4022,36900
1989-03-17,3.4133,3.4133,3.3211,3.3211,19700
1989-03-20,3.2980,3.2980,3.1596,3.2058,33300
1989-03-21,3.2288,3.2519,3.2288,3.2519,18600
1989-03-22,3.2639,3.2860,3.2058,3.2058,15600
1989-03-23,3.2288,3.2399,3.2177,3.2288,28500
1989-03-27,3.2288,3.2749,3.2288,3.2749,24800
1989-03-28,3.2860,3.3903,3.2860,3.3903,17400
1989-03-29,3.3783,3.4133,3.3783,3.3903,31000
1989-03-30,3.3903,3.4133,3.3903,3.4133,13400
1989-03-31,3.4022,3.4133,3.3903,3.4022,16400
1989-04-03,3.4133,3.4133,3.3783,3.3903,11600
1989-04-04,3.3783,3.3783,3.3100,3.3321,9700
1989-04-05,3.3321,3.3672,3.3321,3.3672,16600
1989-04-06,3.3783,3.4022,3.3783,3.4022,33100
1989-04-07,3.4022,3.4133,3.3903,3.4022,31900
1989-04-10,3.4133,3.4244,3.4022,3.4244,16100
1989-04-11,3.4364,3.4484,3.4133,3.4484,4500
1989-04-12,3.4484,3.5056,3.4364,3.5056,9600
1989-04-13,3.4825,3.5286,3.4825,3.5056,47200
1989-04-14,3.5166,3.5166,3.4594,3.4945,19200
1989-04-17,3.4825,3.5056,3.4705,3.4825,9700
1989-04-18,3.4825,3.4945,3.4594,3.4825,8600
1989-04-19,3.4945,3.4945,3.4484,3.4484,16100
1989-04-20,3.4594,3.4705,3.4364,3.4594,17200
1989-04-21,3.4364,3.4594,3.4364,3.4594,31500
1989-04-24,3.4364,3.4364,3.4133,3.4364,3800
1989-04-25,3.4364,3.4705,3.4364,3.4705,9400
1989-04-26,3.4484,3.4594,3.4364,3.4594,13100
1989-04-27,3.4594,3.4594,3.4364,3.4484,19100
1989-04-28,3.4484,3.4594,3.4484,3.4484,11400
1989-05-01,3.4594,3.5166,3.4594,3.5166,65700
1989-05-02,3.5166,3.5166,3.4945,3.5166,12300
1989-05-03,3.5166,3.5406,3.5166,3.5286,56700
1989-05-04,3.5286,3.5517,3.5166,3.5517,28800
1989-05-05,3.5286,3.6901,3.5286,3.6439,63500
1989-05-08,3.6670,3.7011,3.6439,3.6670,72300
1989-05-09,3.6901,3.7011,3.6439,3.6439,32700
1989-05-10,3.6550,3.6550,3.5978,3.6089,8600
1989-05-11,3.5978,3.6209,3.5628,3.5978,18600
1989-05-12,3.6209,3.6550,3.6209,3.6550,12300
1989-05-15,3.6550,3.6901,3.6439,3.6901,28000
1989-05-16,3.6670,3.6790,3.6439,3.6790,8800
1989-05-17,3.6550,3.6670,3.5978,3.6439,61000
1989-05-18,3.6209,3.6329,3.5978,3.6089,22700
1989-05-19,3.6209,3.6329,3.5978,3.6209,5600
1989-05-22,3.5978,3.6670,3.5978,3.6670,10300
1989-05-23,3.6670,3.6790,3.5978,3.5978,17900
1989-05-24,3.5978,3.6329,3.5868,3.5868,9600
1989-05-25,3.5978,3.6209,3.5868,3.5868,3100
1989-05-26,3.5868,3.6089,3.5748,3.6089,2800
1989-05-30,3.5978,3.6209,3.5868,3.5868,3800
1989-05-31,3.5748,3.5748,3.5406,3.5748,12500
1989-06-01,3.5978,3.6089,3.5748,3.5748,19200
1989-06-02,3.5748,3.6670,3.5748,3.6439,22600
1989-06-05,3.6209,3.6209,3.5868,3.5868,5900
1989-06-06,3.5748,3.5748,3.5286,3.5286,28800
1989-06-07,3.5406,3.5517,3.5166,3.5286,13600
1989-06-08,3.5286,3.5406,3.5166,3.5286,62400
1989-06-09,3.5406,3.5517,3.5286,3.5286,5800
1989-06-12,3.5286,3.5517,3.5286,3.5517,10400
1989-06-13,3.5517,3.6209,3.5517,3.6089,17000
1989-06-14,3.6089,3.6439,3.6089,3.6329,7100
1989-06-15,3.6439,3.6439,3.6089,3.6209,6400
1989-06-16,3.6089,3.6089,3.5978,3.6089,9500
1989-06-19,3.5978,3.6209,3.5978,3.5978,4300
1989-06-20,3.5978,3.6209,3.5978,3.6209,7500
1989-06-21,3.6329,3.6329,3.6209,3.6209,2200
1989-06-22,3.6209,3.6670,3.6209,3.6670,11900
1989-06-23,3.6550,3.6550,3.6550,3.6550,1800
1989-06-26,3.6550,3.6901,3.6550,3.6670,8800
1989-06-27,3.6670,3.6901,3.6670,3.6901,5200
1989-06-28,3.6790,3.6790,3.6790,3.6790,300
1989-06-29,3.6901,3.7251,3.6550,3.6790,24700
1989-06-30,3.6550,3.6550,3.6089,3.6329,6300
1989-07-03,3.6439,3.6439,3.6439,3.6439,1000
1989-07-05,3.6329,3.6329,3.6089,3.6089,2400
1989-07-06,3.5978,3.6329,3.5978,3.6329,8800
1989-07-07,3.6089,3.6439,3.6089,3.6439,5400
1989-07-10,3.6550,3.6550,3.5978,3.5978,5600
1989-07-11,3.6209,3.6329,3.6089,3.6209,2800
1989-07-12,3.5978,3.6329,3.5978,3.6329,3200
1989-07-13,3.6209,3.6209,3.6089,3.6089,2100
1989-07-14,3.6089,3.6089,3.5978,3.5978,6000
1989-07-17,3.5978,3.6209,3.5978,3.6089,1900
1989-07-18,3.6209,3.6209,3.6089,3.6089,2500
1989-07-19,3.5978,3.6209,3.5978,3.5978,7400
1989-07-20,3.6089,3.6209,3.5978,3.6089,11100
1989-07-21,3.5978,3.6089,3.5748,3.5748,14500
1989-07-24,3.5628,3.5628,3.5517,3.5517,1200
1989-07-25,3.5406,3.5517,3.5286,3.5286,2600
1989-07-26,3.5286,3.5517,3.5286,3.5406,4100
1989-07-27,3.5517,3.5517,3.5406,3.5517,6300
1989-07-28,3.5406,3.5517,3.5406,3.5406,5200
1989-07-31,3.5406,3.6901,3.5406,3.6670,69100
1989-08-01,3.6790,3.6901,3.6670,3.6790,15300
1989-08-02,3.6901,3.6901,3.6790,3.6790,7500
1989-08-03,3.6790,3.7131,3.6790,3.6901,13300
1989-08-04,3.7011,3.7131,3.6901,3.7011,5500
1989-08-07,3.6901,3.7131,3.6790,3.6901,13700
1989-08-08,3.7011,3.7473,3.7011,3.7362,14000
1989-08-09,3.7362,3.7473,3.7131,3.7251,8400
1989-08-10,3.7131,3.7131,3.6901,3.7011,9100
1989-08-11,3.7011,3.7131,3.6790,3.6901,22700
1989-08-14,3.6790,3.6901,3.6670,3.6670,17400
1989-08-15,3.6790,3.6790,3.6550,3.6550,4600
1989-08-16,3.6550,3.6550,3.6439,3.6439,3100
1989-08-17,3.6550,3.6550,3.6209,3.6209,7300
1989-08-18,3.6329,3.6329,3.6089,3.6209,1500
1989-08-21,3.5978,3.5978,3.5406,3.5406,5900
1989-08-22,3.5406,3.5406,3.4945,3.4945,11600
1989-08-23,3.5056,3.5056,3.4594,3.4594,10600
1989-08-24,3.4484,3.5978,3.4364,3.5868,29900
1989-08-25,3.5748,3.5748,3.5406,3.5406,11100
1989-08-28,3.5166,3.5166,3.5056,3.5056,3700
1989-08-29,3.5406,3.5406,3.5286,3.5286,4800
1989-08-30,3.5286,3.5517,3.5286,3.5517,12700
1989-08-31,3.5286,3.5286,3.5056,3.5056,9400
1989-09-01,3.4825,3.4945,3.4825,3.4825,29300
1989-09-05,3.4825,3.5286,3.4825,3.5166,11300
1989-09-06,3.4945,3.5166,3.4945,3.5166,2500
1989-09-07,3.5056,3.5056,3.4705,3.4705,3800
1989-09-08,3.4705,3.4825,3.4705,3.4705,1200
1989-09-11,3.4484,3.4945,3.4484,3.4825,4700
1989-09-12,3.4825,3.5056,3.4825,3.5056,5200
1989-09-13,3.5056,3.5166,3.5056,3.5056,8700
1989-09-14,3.4825,3.4825,3.4364,3.4594,24100
1989-09-15,3.4364,3.4364,3.4133,3.4133,15700
1989-09-18,3.4244,3.4244,3.4133,3.4133,400
1989-09-19,3.4364,3.4364,3.4133,3.4133,9000
1989-09-20,3.4022,3.4364,3.4022,3.4022,5200
1989-09-21,3.4022,3.4244,3.3441,3.3441,26300
1989-09-22,3.3321,3.3561,3.3211,3.3441,6300
1989-09-25,3.3561,3.3561,3.2860,3.2980,14600
1989-09-26,3.2860,3.3561,3.2860,3.3441,11200
1989-09-27,3.3672,3.3672,3.3672,3.3672,500
1989-09-28,3.3783,3.4022,3.3672,3.4022,6800
1989-09-29,3.4133,3.5286,3.4133,3.5286,17500
1989-10-02,3.5166,3.5406,3.5166,3.5286,7900
1989-10-03,3.5166,3.5286,3.5166,3.5166,5100
