"MacroTrends Data Download"
"CUB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-08-30,3.6450,3.6450,3.6213,3.6213,4500
1996-09-03,3.5957,3.5957,3.4972,3.5209,14100
1996-09-04,3.5209,3.5957,3.4972,3.5957,20700
1996-09-05,3.6213,3.6450,3.6213,3.6450,1200
1996-09-06,3.6450,3.6942,3.5465,3.6942,19500
1996-09-09,3.7198,3.7198,3.6686,3.7198,10200
1996-09-10,3.7198,3.7927,3.7198,3.7927,3300
1996-09-11,3.7671,3.8913,3.7671,3.8913,84600
1996-09-12,3.8913,3.8913,3.7435,3.7671,18300
1996-09-13,3.7435,3.7927,3.7198,3.7927,4500
1996-09-16,3.7435,3.7671,3.6686,3.6686,11700
1996-09-17,3.6942,3.7927,3.6942,3.7927,7200
1996-09-18,3.8164,3.8676,3.8164,3.8420,12600
1996-09-19,3.8420,3.8676,3.8164,3.8164,9600
1996-09-20,3.7927,3.8676,3.7927,3.8676,9900
1996-09-23,3.8164,3.8420,3.8164,3.8420,4200
1996-09-24,3.7927,3.8420,3.7927,3.7927,9000
1996-09-25,3.7927,3.8420,3.7927,3.8420,6900
1996-09-26,3.8676,3.8676,3.7671,3.7927,30300
1996-09-27,3.7927,3.8420,3.7927,3.8420,22200
1996-09-30,3.8676,3.8676,3.8164,3.8420,8700
1996-10-01,3.7927,3.8164,3.7671,3.8164,25200
1996-10-02,3.7671,3.8676,3.7435,3.8676,32700
1996-10-03,3.8164,4.0627,3.8164,4.0627,24600
1996-10-04,4.0883,4.1119,4.0390,4.0390,7800
1996-10-07,4.0883,4.0883,4.0627,4.0883,3300
1996-10-08,4.0883,4.0883,3.9898,3.9898,6900
1996-10-09,4.0154,4.0154,3.9898,3.9898,15900
1996-10-10,4.0154,4.0154,3.9405,3.9898,3900
1996-10-11,3.9405,4.0627,3.9169,4.0627,8100
1996-10-14,4.1119,4.1868,4.1119,4.1868,12300
1996-10-15,4.1868,4.1868,4.1375,4.1375,3900
1996-10-16,4.0883,4.1375,4.0883,4.0883,4200
1996-10-17,4.1119,4.1375,4.0883,4.0883,15000
1996-10-18,4.1375,4.1375,4.0883,4.1375,22200
1996-10-21,4.1375,4.1375,4.1119,4.1375,14100
1996-10-22,4.1375,4.1375,4.0390,4.0390,3600
1996-10-23,3.9898,3.9898,3.9642,3.9642,11700
1996-10-24,3.9642,3.9642,3.8913,3.9405,13500
1996-10-25,3.8913,3.9405,3.8913,3.9405,900
1996-10-28,3.9642,4.0154,3.9642,4.0154,3600
1996-10-29,3.9642,4.0154,3.9642,3.9642,2100
1996-10-30,4.0154,4.0883,4.0154,4.0883,8700
1996-10-31,4.0627,4.0627,4.0154,4.0627,5100
1996-11-01,4.0154,4.1632,4.0154,4.1632,12600
1996-11-04,4.1119,4.1632,4.0627,4.1119,15600
1996-11-05,4.1119,4.1119,4.0627,4.0765,12300
1996-11-06,4.0154,4.1375,4.0154,4.1375,12300
1996-11-07,4.1375,4.1632,4.1119,4.1632,9000
1996-11-08,4.1375,4.2597,4.1375,4.2361,49500
1996-11-11,4.2361,4.2853,4.1119,4.1119,79200
1996-11-12,4.1119,4.1119,4.0154,4.0627,20100
1996-11-13,4.0154,4.0154,3.9169,3.9898,23100
1996-11-14,3.9405,4.0390,3.9169,3.9169,28500
1996-11-15,3.8676,3.8913,3.8420,3.8420,8100
1996-11-18,3.8913,3.9898,3.8913,3.9405,40200
1996-11-19,3.8913,4.0390,3.8913,4.0390,12600
1996-11-20,4.0883,4.2361,4.0883,4.1868,25800
1996-11-21,4.2361,4.2597,4.2124,4.2361,5700
1996-11-22,4.2361,4.2361,4.1632,4.2361,9000
1996-11-25,4.2361,4.2361,4.1119,4.1868,18000
1996-11-26,4.1868,4.2597,4.1868,4.1868,9900
1996-11-27,4.2124,4.2124,4.1119,4.1119,6900
1996-11-29,4.1375,4.1632,4.1375,4.1632,2400
1996-12-02,4.1119,4.1375,4.1119,4.1375,9000
1996-12-03,4.1632,4.1632,4.1375,4.1375,16800
1996-12-04,4.1632,4.2124,4.1632,4.2124,14400
1996-12-05,4.1868,4.2361,4.0627,4.0627,21300
1996-12-06,4.0390,4.0390,3.9642,4.0154,4200
1996-12-09,3.9898,3.9898,3.8164,3.8913,17100
1996-12-10,3.9169,4.2853,3.8676,4.2124,41100
1996-12-11,4.1632,4.2124,4.0883,4.2124,46800
1996-12-12,4.2597,4.3838,4.2124,4.3346,30300
1996-12-13,4.3838,4.3838,4.2597,4.3346,22800
1996-12-16,4.3346,4.5316,4.3346,4.4587,29400
1996-12-17,4.4075,4.4587,4.3109,4.3346,32700
1996-12-18,4.3582,4.5316,4.3582,4.5316,32700
1996-12-19,4.5809,4.7779,4.5316,4.6794,45000
1996-12-20,4.7286,4.7286,4.6301,4.6538,36900
1996-12-23,4.7030,4.7030,4.6794,4.6794,14100
1996-12-24,4.6794,4.7286,4.6794,4.6794,8700
1996-12-26,4.6794,4.7286,4.6794,4.7286,7200
1996-12-27,4.6794,4.7542,4.6794,4.7030,11400
1996-12-30,4.6794,4.6794,4.6065,4.6065,11400
1996-12-31,4.5809,4.5809,4.5552,4.5552,10200
1997-01-02,4.5809,4.6065,4.4587,4.5316,15900
1997-01-03,4.5809,4.7542,4.5316,4.7542,17100
1997-01-06,4.7286,4.9020,4.7286,4.8764,23400
1997-01-07,4.8764,5.0734,4.8764,5.0734,33300
1997-01-08,5.1227,5.2704,5.1227,5.1463,19500
1997-01-09,5.1227,5.1975,5.0990,5.1975,82500
1997-01-10,5.1463,5.4675,5.1463,5.3690,36900
1997-01-13,5.3453,5.3690,5.2704,5.2941,26700
1997-01-14,5.3197,5.3453,5.1463,5.1463,23700
1997-01-15,5.1463,5.2448,5.1227,5.2448,23700
1997-01-16,5.2941,5.3197,5.1975,5.2941,29400
1997-01-17,5.2448,5.3690,5.2448,5.3453,48300
1997-01-20,5.3946,5.3946,5.3197,5.3690,27000
1997-01-21,5.3690,5.4182,5.3690,5.3946,15000
1997-01-22,5.4419,5.4931,5.3946,5.3946,22800
1997-01-23,5.4182,5.4182,5.4182,5.4182,900
1997-01-24,5.4182,5.4182,5.3197,5.3197,10200
1997-01-27,5.2704,5.2704,5.0498,5.0498,24300
1997-01-28,5.0242,5.0242,4.9020,4.9020,15000
1997-01-29,4.8764,5.2704,4.8508,5.2704,22200
1997-01-30,5.3197,5.4419,5.3197,5.3690,28200
1997-01-31,5.3946,5.3946,5.0990,5.0990,24000
1997-02-03,5.1463,5.1463,5.0242,5.0498,21300
1997-02-04,5.0734,5.0990,4.9985,5.0734,23400
1997-02-05,5.0990,5.1719,5.0990,5.1719,11700
1997-02-06,5.1227,5.1719,5.0734,5.1719,21000
1997-02-07,5.1227,5.1227,4.9749,4.9985,25800
1997-02-10,4.9985,4.9985,4.8271,4.8271,13500
1997-02-11,4.8271,4.9256,4.7542,4.9020,12000
1997-02-12,4.9985,5.1719,4.9749,5.1227,26400
1997-02-13,5.1719,5.2448,5.0498,5.0990,17100
1997-02-14,5.1719,5.2704,5.1463,5.2212,28800
1997-02-18,5.1719,5.1975,5.0990,5.1227,15900
1997-02-19,5.1227,5.1227,5.0242,5.0242,14400
1997-02-20,5.0242,5.1227,4.9749,4.9749,47700
1997-02-21,4.9749,5.0734,4.9749,5.0734,7200
1997-02-24,5.0242,5.0242,4.9749,5.0242,32400
1997-02-25,5.0734,5.0734,4.9749,4.9749,4800
1997-02-26,5.0242,5.0734,4.9985,4.9985,9600
1997-02-27,4.9749,5.0242,4.9493,4.9493,5700
1997-02-28,4.9256,4.9256,4.6538,4.6538,38700
1997-03-03,4.4823,4.6301,4.4823,4.5552,71400
1997-03-04,4.5316,4.6538,4.5316,4.6301,40200
1997-03-05,4.6175,4.7665,4.6175,4.7168,28800
1997-03-06,4.6433,4.6672,4.6433,4.6672,12000
1997-03-07,4.6175,4.7406,4.6175,4.6175,40200
1997-03-10,4.6175,4.6910,4.5678,4.5917,72600
1997-03-11,4.5917,4.8658,4.5917,4.8658,28500
1997-03-12,4.8419,4.9889,4.8419,4.9412,17400
1997-03-13,4.9154,4.9154,4.7923,4.7923,9900
1997-03-14,4.8161,4.8161,4.6175,4.6175,24000
1997-03-17,4.5917,4.6175,4.5917,4.5917,20700
1997-03-18,4.6433,4.6672,4.6175,4.6672,18000
1997-03-19,4.6910,4.6910,4.4685,4.4685,32400
1997-03-20,4.5182,4.6672,4.5182,4.6433,18600
1997-03-21,4.6672,4.6672,4.5440,4.5678,41400
1997-03-24,4.5678,4.5678,4.5678,4.5678,300
1997-03-25,4.5917,4.6433,4.5440,4.6433,24900
1997-03-26,4.6433,4.8161,4.5917,4.7406,23700
1997-03-27,4.7923,4.7923,4.7168,4.7406,14400
1997-03-31,4.7406,4.7665,4.7406,4.7665,7800
1997-04-01,4.7665,4.7665,4.6910,4.6910,11100
1997-04-02,4.6433,4.6433,4.5917,4.5917,3900
1997-04-03,4.5678,4.5917,4.5182,4.5917,8400
1997-04-04,4.5917,4.6672,4.5917,4.6672,6900
1997-04-07,4.6175,4.7168,4.5678,4.7168,10800
1997-04-08,4.6910,4.6910,4.6433,4.6910,37800
1997-04-09,4.7168,4.8161,4.6910,4.8161,5100
1997-04-10,4.8658,4.8896,4.8419,4.8419,10200
1997-04-11,4.7923,4.7923,4.7665,4.7665,6900
1997-04-14,4.7168,4.7168,4.6672,4.6672,9300
1997-04-15,4.6910,4.6910,4.4685,4.4685,14700
1997-04-16,4.4189,4.4189,4.3196,4.3196,15600
1997-04-17,4.2938,4.3931,4.2938,4.3196,7200
1997-04-18,4.3692,4.3931,4.3692,4.3931,6300
1997-04-21,4.3692,4.3692,4.2699,4.3454,12300
1997-04-22,4.3931,4.3931,4.1706,4.2203,23100
1997-04-23,4.2203,4.2203,4.1706,4.2203,14400
1997-04-24,4.2203,4.2203,4.2203,4.2203,24900
1997-04-25,4.2203,4.2203,4.1210,4.1210,21900
1997-04-28,4.0952,4.0952,4.0217,4.0475,50100
1997-04-29,4.0713,4.1448,4.0713,4.1448,25800
1997-04-30,4.0952,4.2461,4.0952,4.1706,28500
1997-05-01,4.1706,4.2461,4.1210,4.1965,25800
1997-05-02,4.2461,4.5917,4.2461,4.5678,42300
1997-05-05,4.6175,4.7406,4.6175,4.7168,10200
1997-05-06,4.7168,4.7665,4.6672,4.7168,15300
1997-05-07,4.7168,4.7665,4.6672,4.6672,12900
1997-05-08,4.6433,4.7665,4.6433,4.6672,28800
1997-05-09,4.7168,4.7168,4.6672,4.6672,3000
1997-05-12,4.6672,4.6672,4.6672,4.6672,8400
1997-05-13,4.6672,4.7665,4.6433,4.7665,13500
1997-05-14,4.7168,4.7665,4.6672,4.7406,28200
1997-05-15,4.7168,4.7168,4.6433,4.6672,16800
1997-05-16,4.6672,4.6910,4.6433,4.6910,27300
1997-05-19,4.6175,4.6433,4.5917,4.6175,21900
1997-05-20,4.5917,4.5917,4.5917,4.5917,1500
1997-05-21,4.6433,4.6433,4.5917,4.5917,14700
1997-05-22,4.5440,4.5678,4.5182,4.5440,7200
1997-05-23,4.5440,4.5440,4.5440,4.5440,2100
1997-05-27,4.5678,4.6552,4.5678,4.6175,53700
1997-05-28,4.6175,4.6433,4.6175,4.6433,6900
1997-05-29,4.6672,4.6672,4.5917,4.5917,5100
1997-05-30,4.6175,4.7406,4.5678,4.6672,22500
1997-06-02,4.6791,4.7406,4.6672,4.7168,14700
1997-06-03,4.7665,4.8419,4.7665,4.8419,16500
1997-06-04,4.8042,4.8161,4.7168,4.7168,43800
1997-06-05,4.7168,4.7923,4.7168,4.7406,7800
1997-06-06,4.7665,4.8419,4.7665,4.8419,16800
1997-06-09,4.8896,4.9154,4.8419,4.8896,21000
1997-06-10,4.8419,4.8419,4.8161,4.8419,49200
1997-06-11,4.8896,4.9651,4.8896,4.9154,40500
1997-06-12,4.9154,4.9154,4.8419,4.8658,17400
1997-06-13,4.8658,4.8658,4.8658,4.8658,11400
1997-06-16,4.8896,4.9035,4.8658,4.8658,16200
1997-06-17,4.9154,4.9154,4.8658,4.8658,9000
1997-06-18,4.8161,4.8419,4.8042,4.8161,7500
1997-06-19,4.7168,4.7665,4.7168,4.7665,26100
1997-06-20,4.6672,4.7406,4.6672,4.7049,27600
1997-06-23,4.6791,4.7665,4.6672,4.7665,10500
1997-06-24,4.7665,5.0147,4.7665,4.9651,28500
1997-06-25,4.9651,5.0385,4.9412,4.9889,39600
1997-06-26,4.9154,4.9412,4.9154,4.9412,18000
1997-06-27,4.9889,5.4119,4.9154,5.3623,37800
1997-06-30,5.3364,5.3364,5.1637,5.1637,23400
1997-07-01,5.1875,5.2391,5.1637,5.2391,9300
1997-07-02,5.2630,5.2868,5.2391,5.2868,6000
1997-07-03,5.2391,5.2391,5.0902,5.0902,21000
1997-07-07,5.0902,5.1140,5.0385,5.0385,16800
1997-07-08,5.0644,5.0644,5.0147,5.0644,17700
1997-07-09,5.0644,5.0644,4.9651,4.9889,67200
1997-07-10,4.9889,4.9889,4.9412,4.9412,24900
1997-07-11,4.9412,4.9412,4.8777,4.9154,16800
1997-07-14,4.8161,4.9651,4.8161,4.9035,66900
1997-07-15,4.9154,4.9651,4.9154,4.9651,41700
1997-07-16,4.9651,4.9651,4.9154,4.9651,73200
1997-07-17,4.9651,4.9651,4.8777,4.9412,24600
1997-07-18,4.9412,4.9651,4.9154,4.9651,16200
1997-07-21,4.9651,4.9889,4.9412,4.9889,15300
1997-07-22,5.0147,5.0147,4.9651,4.9651,10200
1997-07-23,4.9412,5.0644,4.9154,5.0147,25500
1997-07-24,5.0385,5.1398,5.0385,5.1398,9300
1997-07-25,5.1637,5.7595,5.1637,5.7356,56400
1997-07-28,6.0335,6.2818,5.7595,5.7972,175800
1997-07-29,5.7972,5.8707,5.7475,5.7595,48600
1997-07-30,5.8091,5.9581,5.7595,5.7595,33000
1997-07-31,5.7595,5.8349,5.7595,5.7595,23400
1997-08-01,5.8091,5.8091,5.7595,5.8091,19200
1997-08-04,5.7595,5.9839,5.7595,5.9839,30300
1997-08-05,5.9322,5.9322,5.8588,5.9322,12000
1997-08-06,5.9581,6.0077,5.9581,6.0077,13500
1997-08-07,6.0077,6.0077,5.8826,5.8826,9000
1997-08-08,5.9084,5.9084,5.8588,5.8588,53100
1997-08-11,5.8091,5.8349,5.7833,5.8349,3300
1997-08-12,5.7833,5.8588,5.7833,5.8349,12900
1997-08-13,5.8349,5.8349,5.7833,5.7972,9000
1997-08-14,5.7862,5.7862,5.6223,5.6482,79800
1997-08-15,5.6722,5.6982,5.6223,5.6223,36000
1997-08-18,5.5983,5.5983,5.4983,5.5743,48300
1997-08-19,5.5743,5.6482,5.5483,5.6362,43200
1997-08-20,5.6862,5.7982,5.6862,5.7862,60300
1997-08-21,5.7862,6.1741,5.7742,6.1741,107700
1997-08-22,6.1601,6.1981,6.0981,6.1741,30300
1997-08-25,6.2221,6.2481,6.1481,6.1981,13800
1997-08-26,6.1981,6.3480,6.1861,6.3240,19200
1997-08-27,6.3980,6.8479,6.3980,6.7219,86100
1997-08-28,6.7979,6.9478,6.7739,6.9358,50400
1997-08-29,6.9238,6.9978,6.8979,6.9738,39900
1997-09-02,6.9738,6.9738,6.8219,6.8979,33000
1997-09-03,6.8979,6.8979,6.7739,6.7979,16800
1997-09-04,6.8219,6.8479,6.8219,6.8219,4800
1997-09-05,6.8719,6.8979,6.8719,6.8719,96600
1997-09-08,7.9975,7.9975,7.7216,7.8236,483600
1997-09-09,7.7216,7.7716,7.5736,7.6736,129300
1997-09-10,7.6216,7.6216,7.3477,7.3977,39300
1997-09-11,7.4477,7.4477,7.1218,7.1478,76200
1997-09-12,7.1478,7.2977,7.0478,7.2977,61800
1997-09-15,7.3097,7.6736,7.3097,7.6216,49500
1997-09-16,7.8096,7.8975,7.6976,7.6976,89700
1997-09-17,7.6476,7.6476,7.3977,7.3977,37500
1997-09-18,7.3977,7.4217,7.1978,7.2358,33600
1997-09-19,7.1478,7.2857,7.1478,7.2238,40200
1997-09-22,6.9978,7.3737,6.9978,7.3737,61200
1997-09-23,7.3977,7.5237,7.3977,7.5237,52800
1997-09-24,7.4717,7.5477,7.4477,7.4717,38100
1997-09-25,7.4217,7.4477,7.3217,7.4357,20700
1997-09-26,7.4217,7.4977,7.4217,7.4717,7800
1997-09-29,7.4977,7.5237,7.4477,7.4717,9300
1997-09-30,7.4717,7.6476,7.4717,7.5477,87900
1997-10-01,7.5976,7.6476,7.5736,7.6476,17100
1997-10-02,7.6476,7.6476,7.5976,7.6096,15300
1997-10-03,7.6096,7.6216,7.4977,7.5237,19800
1997-10-06,7.5097,7.5976,7.5097,7.5976,16200
1997-10-07,7.5477,7.5736,7.4717,7.5237,14100
1997-10-08,7.2977,7.3217,7.2737,7.2977,43800
1997-10-09,7.2238,7.2737,6.9478,6.9478,58200
1997-10-10,6.9478,6.9978,6.8219,6.8219,48300
1997-10-13,6.8479,6.8719,6.7219,6.7979,78600
1997-10-14,6.7479,7.0978,6.7479,7.0738,72300
1997-10-15,7.1218,7.1858,7.0978,7.1718,21900
1997-10-16,7.1858,7.1978,6.9738,6.9738,9900
1997-10-17,6.9478,6.9738,6.6739,6.6859,19200
1997-10-20,6.6739,6.8479,6.5480,6.8219,33000
1997-10-21,6.8479,6.9478,6.8479,6.9478,11700
1997-10-22,6.9738,6.9738,6.8479,6.8979,25800
1997-10-23,6.7979,6.7979,6.7479,6.7979,25200
1997-10-24,6.8219,6.8979,6.6739,6.6739,28500
1997-10-27,6.6739,6.6739,6.2721,6.3240,48600
1997-10-28,6.1981,6.3240,6.0981,6.2481,54000
1997-10-29,6.3240,6.3740,6.1981,6.1981,34800
1997-10-30,6.1221,6.2980,6.1221,6.2721,10500
1997-10-31,6.3240,6.4480,6.3240,6.4480,14100
1997-11-03,6.4480,6.5720,6.4480,6.5480,9300
1997-11-04,6.5480,6.9978,6.5220,6.9978,56400
1997-11-05,6.9978,6.9978,6.8479,6.8479,9900
1997-11-06,6.8479,6.8979,6.8479,6.8979,3300
1997-11-07,6.7479,6.7739,6.7219,6.7219,18900
1997-11-10,6.7219,6.7219,6.6479,6.6979,12300
1997-11-11,6.6979,6.6979,6.5980,6.6239,18000
1997-11-12,6.6479,6.6479,6.3980,6.3980,17100
1997-11-13,6.3740,6.3740,6.2721,6.2721,13500
1997-11-14,6.2721,6.3480,6.2481,6.3360,6600
1997-11-17,6.3860,6.5220,6.3860,6.4860,23400
1997-11-18,6.4740,6.5220,6.4740,6.5220,900
1997-11-19,6.5480,6.5480,6.4740,6.5220,12000
1997-11-20,6.4980,6.4980,6.3480,6.3480,21900
1997-11-21,6.3980,6.3980,6.3480,6.3480,5700
1997-11-24,6.2980,6.3740,6.2721,6.2980,20700
1997-11-25,6.2721,6.2860,6.1221,6.1981,11700
1997-11-26,6.1481,6.2481,6.0981,6.2481,33600
1997-11-28,6.2980,6.4480,6.2980,6.4220,18300
1997-12-01,6.4220,6.4860,6.4220,6.4740,37500
1997-12-02,6.4980,6.4980,6.4740,6.4980,7800
1997-12-03,6.5480,6.8479,6.5480,6.8219,34500
1997-12-04,6.7739,6.8719,6.7739,6.7979,24000
1997-12-05,6.7479,6.7479,6.7479,6.7479,1500
1997-12-08,6.7979,6.8719,6.7979,6.8479,18900
1997-12-09,6.8719,6.9238,6.8719,6.9238,8100
1997-12-10,6.8479,6.8859,6.6979,6.6979,38400
1997-12-11,6.7739,6.7739,6.5220,6.5220,25800
1997-12-12,6.4980,6.4980,6.4740,6.4740,3900
1997-12-15,6.4220,6.4220,6.3980,6.3980,3600
1997-12-16,6.4480,6.6739,6.4480,6.6739,19500
1997-12-17,6.7219,6.7919,6.7219,6.7859,9600
1997-12-18,6.7979,6.7979,6.7859,6.7859,10500
1997-12-19,6.7219,6.7979,6.6979,6.7479,15600
1997-12-22,6.7359,6.7479,6.6979,6.6979,9000
1997-12-23,6.6739,6.7479,6.6739,6.7479,11400
1997-12-24,6.7979,6.7979,6.7479,6.7479,24600
1997-12-26,6.7479,6.9478,6.7479,6.9478,10500
1997-12-29,6.8979,6.9238,6.7479,6.7479,30900
1997-12-30,6.7859,6.9478,6.7739,6.7979,21900
1997-12-31,6.7479,6.7479,6.5480,6.5480,47100
1998-01-02,6.5480,6.5720,6.3980,6.3980,25200
1998-01-05,6.3480,6.4980,6.3240,6.4980,15900
1998-01-06,6.4480,6.5220,6.4220,6.5220,7800
1998-01-07,6.5220,6.6239,6.4740,6.6239,29400
1998-01-08,6.5720,6.7479,6.5720,6.6979,9000
1998-01-09,6.6479,6.6479,6.3740,6.3740,31800
1998-01-12,6.2980,6.4220,6.2721,6.4220,35100
1998-01-13,6.3740,6.4220,6.3740,6.4220,6900
1998-01-14,6.4740,6.4740,6.4740,6.4740,4500
1998-01-15,6.4740,6.4740,6.4220,6.4360,7200
1998-01-16,6.4480,6.4480,6.2481,6.3240,8700
1998-01-20,6.2721,6.2721,6.2221,6.2721,11100
1998-01-21,6.2980,6.2980,6.1481,6.1981,34200
1998-01-22,6.2221,6.3240,6.1981,6.3240,14100
1998-01-23,6.2721,6.2721,6.1981,6.2721,8700
1998-01-26,6.2221,6.3240,6.2221,6.3240,6600
1998-01-27,6.3240,6.4220,6.3240,6.3740,18900
1998-01-28,6.3980,6.3980,6.3240,6.3240,11700
1998-01-29,6.3240,6.4220,6.3240,6.4220,13500
1998-01-30,6.4480,6.4740,6.3740,6.4600,8700
1998-02-02,6.4860,6.4860,6.0741,6.0981,82500
1998-02-03,6.1221,6.1481,5.8222,5.8482,51900
1998-02-04,5.8982,5.9482,5.8862,5.9482,19800
1998-02-05,5.9482,5.9482,5.7482,5.8482,34200
1998-02-06,5.8222,5.8222,5.7742,5.7982,21600
1998-02-09,5.8222,5.8222,5.6722,5.7482,28200
1998-02-10,5.7242,5.8742,5.4483,5.6722,128400
1998-02-11,5.6223,5.7482,5.6223,5.7242,35700
1998-02-12,5.7242,5.7242,5.4983,5.5483,64200
1998-02-13,5.5983,5.5983,5.4983,5.5483,44100
1998-02-17,5.4983,5.5483,5.3983,5.4243,21000
1998-02-18,5.3983,5.5983,5.3723,5.5743,70200
1998-02-19,5.5743,5.5743,5.4983,5.4983,15900
1998-02-20,5.4483,5.4743,5.4243,5.4743,9900
1998-02-23,5.4363,5.4983,5.4363,5.4743,23700
1998-02-24,5.4983,5.4983,5.4743,5.4983,33600
1998-02-25,5.4483,5.4983,5.3983,5.4483,78000
1998-02-26,5.4363,5.5223,5.3483,5.5223,47700
1998-02-27,5.4743,5.5223,5.4743,5.5223,41100
1998-03-02,5.4743,5.5223,5.3723,5.4483,12900
1998-03-03,5.4983,5.5223,5.4483,5.5223,13500
1998-03-04,5.5603,5.5603,5.5603,5.5603,4800
1998-03-05,5.4858,5.5361,5.4234,5.4616,29400
1998-03-06,5.4355,5.4616,5.3851,5.4355,8400
1998-03-09,5.3106,5.3106,5.2583,5.3106,44100
1998-03-10,5.3106,5.3106,5.2341,5.2341,19800
1998-03-11,5.1838,5.2583,5.1335,5.1959,37500
1998-03-12,5.2341,5.3106,5.2341,5.3106,16500
1998-03-13,5.2845,5.4355,5.2845,5.3348,90900
1998-03-16,5.3590,5.3851,5.3227,5.3227,18000
1998-03-17,5.3469,5.3469,5.2341,5.2845,19500
1998-03-18,5.2845,5.2845,5.2341,5.2341,4200
1998-03-19,5.2341,5.2341,5.1838,5.2341,5700
1998-03-20,5.1838,5.2100,5.0328,5.0328,15900
1998-03-23,5.0570,5.0570,4.6805,4.7309,60300
1998-03-24,4.7812,5.1597,4.7812,5.1335,48900
1998-03-25,5.1335,5.1597,5.1073,5.1597,43800
1998-03-26,5.1597,5.1597,5.1073,5.1335,43800
1998-03-27,5.1335,5.1335,5.0328,5.0570,33300
1998-03-30,5.0328,5.0328,4.8577,4.8577,12900
1998-03-31,4.8053,4.8818,4.7309,4.7309,39000
1998-04-01,4.7812,4.8577,4.7550,4.8315,49800
1998-04-02,4.8315,4.8577,4.7550,4.7812,105000
1998-04-03,4.8315,4.9080,4.8315,4.8818,63600
1998-04-06,4.9080,4.9080,4.8577,4.9080,26700
1998-04-07,4.9080,4.9080,4.7188,4.7309,39600
1998-04-08,4.7309,4.7309,4.6302,4.6685,118800
1998-04-09,4.6926,4.7067,4.6544,4.7067,52800
1998-04-13,4.6544,4.8053,4.5799,4.8053,125700
1998-04-14,4.8053,5.1335,4.8053,4.9825,71700
1998-04-15,4.9322,4.9563,4.9080,4.9080,23700
1998-04-16,4.9322,5.0711,4.8577,5.0570,53100
1998-04-17,5.0711,5.3227,5.0711,5.1959,30900
1998-04-20,5.2341,5.4355,5.2221,5.4355,54000
1998-04-21,5.4355,5.8381,5.4355,5.8381,48600
1998-04-22,5.8884,6.0897,5.7636,5.7636,39000
1998-04-23,5.8381,6.0394,5.8381,5.8381,50700
1998-04-24,5.8622,5.8884,5.4858,5.6368,25200
1998-04-27,5.5864,5.5864,5.3851,5.4234,23400
1998-04-28,5.4234,5.4234,5.3348,5.3590,18000
1998-04-29,5.4093,5.4355,5.3590,5.3590,3900
1998-04-30,5.3590,5.4355,5.3590,5.4234,23700
1998-05-01,5.4355,5.4355,5.4093,5.4355,9000
1998-05-04,5.4355,5.4355,5.4234,5.4234,9300
1998-05-05,5.3851,5.4355,5.3851,5.3972,5700
1998-05-06,5.3851,5.3851,5.3106,5.3106,21000
1998-05-07,5.3106,5.3106,5.2845,5.2966,5100
1998-05-08,5.2341,5.3106,5.2341,5.2845,10500
1998-05-11,5.3348,5.4093,5.3348,5.4093,8400
1998-05-12,5.4234,5.4355,5.3590,5.4355,31500
1998-05-13,5.4355,5.4355,5.4355,5.4355,23400
1998-05-14,5.3590,5.7636,5.2845,5.6871,107400
1998-05-15,5.6871,5.7636,5.6871,5.7374,23100
1998-05-18,5.7374,5.8884,5.7374,5.8884,28500
1998-05-19,5.9387,5.9387,5.8381,5.8381,7200
1998-05-20,5.8139,5.8622,5.7113,5.7113,10200
1998-05-21,5.7636,5.8884,5.7113,5.7878,30900
1998-05-22,5.8622,6.0132,5.8622,5.9891,10200
1998-05-26,5.9629,6.1642,5.9629,6.0132,22200
1998-05-27,6.0132,6.0273,5.8381,5.8622,12900
1998-05-28,5.8381,5.8502,5.8139,5.8139,9300
1998-05-29,5.8622,5.9508,5.8381,5.9146,28500
1998-06-01,5.9146,5.9387,5.8884,5.8884,14700
1998-06-02,5.8381,5.8381,5.6126,5.6609,21900
1998-06-03,5.6609,5.6609,5.5864,5.5864,5400
1998-06-04,5.5603,5.5603,5.5603,5.5603,300
1998-06-05,5.5120,5.5482,5.5120,5.5482,6300
1998-06-08,5.5985,5.5985,5.5482,5.5603,11700
1998-06-09,5.5603,5.5603,5.5482,5.5482,8100
1998-06-10,5.5482,5.5482,5.5120,5.5120,6000
1998-06-11,5.5240,5.5240,5.3731,5.3731,19800
1998-06-12,5.3590,5.3590,5.2583,5.2724,5100
1998-06-15,5.2100,5.2341,5.1335,5.1335,13800
1998-06-16,5.1335,5.2100,5.1335,5.1335,18600
1998-06-17,5.1456,5.1456,5.0832,5.0832,9600
1998-06-18,5.0832,5.0952,5.0832,5.0952,9000
1998-06-19,5.0570,5.0952,4.9080,4.9080,20100
1998-06-22,4.9080,4.9825,4.9080,4.9563,5400
