"MacroTrends Data Download"
"LHX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-22,214.7200,215.3600,210.8400,213.3100,934028
2019-08-23,213.1700,214.5100,208.0600,208.8900,1296775
2019-08-26,209.5400,212.3300,207.2600,211.6200,1199728
2019-08-27,212.2500,213.0500,210.1700,210.4800,1257470
2019-08-28,209.9800,212.9000,207.3000,212.1200,938696
2019-08-29,214.3000,214.3900,211.9500,213.3000,1038547
2019-08-30,214.3600,214.6594,211.1300,211.4100,1221105
2019-09-03,209.5100,211.1200,207.9400,210.5300,1454917
2019-09-04,210.3900,214.1100,210.3900,213.6500,1822133
2019-09-05,215.0000,215.0000,211.8300,212.1300,1449348
2019-09-06,213.6200,216.6500,213.1600,214.7000,1370286
2019-09-09,214.6400,215.0600,208.2750,208.8200,1279895
2019-09-10,207.0300,208.6400,197.5100,208.6200,2041372
2019-09-11,208.9200,209.6550,206.2400,207.8200,1333452
2019-09-12,210.0000,210.3400,207.2700,209.4300,1347496
2019-09-13,209.7100,210.0800,207.1950,207.4500,1238051
2019-09-16,212.4100,215.0600,209.5101,214.0000,2048548
2019-09-17,214.2300,215.3000,211.5200,214.2600,1320074
2019-09-18,213.4700,215.9200,211.1000,214.7000,1811296
2019-09-19,214.1100,215.8654,213.3200,214.0600,1752261
2019-09-20,214.1200,215.1300,210.4911,211.9800,3343786
2019-09-23,212.4400,213.9200,210.9300,213.3000,1846143
2019-09-24,213.8200,217.3100,211.5800,211.9100,2433462
2019-09-25,211.4700,213.0600,210.6300,212.6000,1158347
2019-09-26,213.5700,214.6200,212.7000,213.2200,1117571
2019-09-27,213.4500,213.5450,207.8600,208.9200,1233830
2019-09-30,209.7400,211.6200,208.3100,208.6400,894162
2019-10-01,209.6300,210.6500,203.2800,203.6900,1066835
2019-10-02,203.0000,203.7500,200.6700,203.2700,1377412
2019-10-03,203.6100,206.3700,202.9700,206.2100,1294269
2019-10-04,205.9300,208.0400,204.3600,207.7700,859361
2019-10-07,207.6100,208.0700,205.2700,205.7700,684398
2019-10-08,205.1800,209.4800,204.1800,209.2500,1733591
2019-10-09,210.1200,210.3000,206.4400,208.9400,1189947
2019-10-10,208.0200,211.5500,208.0200,209.9300,1461690
2019-10-11,212.4300,212.4300,207.6200,208.9400,1288345
2019-10-14,208.6400,209.6100,206.3800,206.6400,691492
2019-10-15,207.2900,208.4000,205.3800,205.5200,866587
2019-10-16,205.7300,208.2000,204.5100,206.7800,1197779
2019-10-17,208.2200,208.5650,200.7600,200.9400,1296164
2019-10-18,201.0100,201.6673,195.1300,198.0800,2112412
2019-10-21,199.2500,202.1900,198.7300,199.6600,1145637
2019-10-22,198.5000,202.5050,197.0800,200.6700,1434219
2019-10-23,201.2400,201.8800,198.7400,200.3800,1189695
2019-10-24,199.8700,206.2700,199.3900,204.1000,1415012
2019-10-25,204.4900,204.4900,199.1750,200.9600,1138990
2019-10-28,200.9700,202.6500,199.9300,200.5900,1140529
2019-10-29,201.2400,204.0100,200.2700,202.9900,1795212
2019-10-30,206.8600,209.1200,203.0100,207.8200,1676413
2019-10-31,207.3800,209.3500,204.5900,206.3100,1962772
2019-11-01,206.3500,208.0000,200.1500,201.4100,2304162
2019-11-04,201.0000,201.6150,193.7700,194.9300,2417339
2019-11-05,194.3700,194.8700,190.5500,193.0400,2652765
2019-11-06,192.0600,196.3000,192.0600,195.9500,1753963
2019-11-07,197.0000,197.3900,194.5600,194.8800,1344058
2019-11-08,194.3800,197.7500,194.3100,196.0200,1374547
2019-11-11,194.6500,195.7400,191.9500,195.1600,1470200
2019-11-12,194.7300,198.6500,194.0300,198.1900,1951387
2019-11-13,197.9300,200.2850,196.3400,199.2300,1313265
2019-11-14,199.2800,201.4900,198.6300,199.7600,858533
2019-11-15,201.6300,202.9800,200.9500,202.5200,1212849
2019-11-18,202.3800,204.2200,202.0100,202.7400,1285089
2019-11-19,203.9400,204.9900,202.2800,203.1500,1301661
2019-11-20,203.4200,206.2000,203.3300,204.8100,1227776
2019-11-21,204.0000,205.0900,198.6250,199.0600,1746281
2019-11-22,200.6800,201.2100,197.6511,198.6400,900518
2019-11-25,198.6700,200.5500,195.9000,196.4900,1710418
2019-11-26,197.5800,200.2800,196.5400,199.7100,1932704
2019-11-27,199.5100,200.9055,198.5250,200.5000,802029
2019-11-29,201.1100,201.6600,199.3600,201.0900,485936
2019-12-02,200.2200,200.6700,193.8600,194.2700,1364278
2019-12-03,194.2700,195.5600,193.3200,194.9400,1313826
2019-12-04,195.7800,196.4500,193.5900,193.6800,1062525
2019-12-05,193.6800,194.6800,193.1500,193.3900,909857
2019-12-06,193.5500,195.3900,192.2400,192.4900,1333369
2019-12-09,192.5000,193.7600,191.9300,193.6200,1239579
2019-12-10,198.0700,199.4800,196.5500,196.9600,1626460
2019-12-11,196.1600,198.6400,196.1600,198.4800,1078877
2019-12-12,198.3900,199.9900,195.2300,196.2800,1102102
2019-12-13,195.7800,200.3500,195.7800,200.1800,1515940
2019-12-16,200.5900,202.4500,199.1000,201.3400,1322674
2019-12-17,200.9700,201.9800,196.2800,199.0800,1240129
2019-12-18,199.2100,199.9400,196.5500,197.7200,1306615
2019-12-19,198.2200,198.9700,196.1500,197.4100,1288740
2019-12-20,199.6000,200.7700,197.1100,199.9900,2304914
2019-12-23,200.7700,203.1895,199.0600,201.7300,1129448
2019-12-24,202.8900,203.0200,200.6000,201.2200,330616
2019-12-26,201.2300,202.0000,200.6200,201.6100,637725
2019-12-27,202.0800,203.2300,201.2500,201.7100,881467
2019-12-30,201.7700,201.7800,199.0000,200.0800,838100
2019-12-31,199.9200,200.5600,197.0400,197.8700,1010883
2020-01-02,198.4300,203.3700,198.0550,203.3100,1214661
2020-01-03,206.1700,210.8300,206.1700,210.4700,2182244
2020-01-06,212.2200,214.0000,209.1400,211.7200,1968125
2020-01-07,212.0200,214.2400,211.0000,212.7300,1551533
2020-01-08,212.7500,214.8899,210.4100,211.2900,1683321
2020-01-09,210.3900,212.9400,210.2633,212.2900,979981
2020-01-10,212.0700,212.3400,209.7050,210.3700,1186459
2020-01-13,211.4400,212.7500,208.7175,212.6000,1306901
2020-01-14,212.5700,213.0900,211.6200,212.7800,1265363
2020-01-15,212.4000,215.6700,211.8500,213.1600,882653
2020-01-16,214.0200,214.9900,213.2000,214.3500,876557
2020-01-17,215.3000,219.4650,214.0100,219.3800,1934474
2020-01-21,219.4000,221.3400,217.8100,220.4600,1527234
2020-01-22,221.0000,223.0000,219.3200,219.9100,1411393
2020-01-23,220.1300,223.8150,219.6100,222.8100,1211585
2020-01-24,223.2300,224.5000,222.0400,222.9800,1154234
2020-01-27,220.9900,223.5700,219.7600,222.3200,1231665
2020-01-28,223.1200,224.2500,220.6300,223.1400,1334769
2020-01-29,224.0000,225.8500,222.7900,223.5700,925049
2020-01-30,222.0100,225.0550,221.8100,224.7400,1038000
2020-01-31,223.7400,224.6900,219.4100,221.3300,1390057
2020-02-03,221.7500,223.2650,220.3400,220.8900,1244077
2020-02-04,225.3600,228.5000,222.2900,223.7400,1802639
2020-02-05,224.6100,225.8900,221.9100,223.4700,1316430
2020-02-06,223.6500,227.5750,222.9750,225.9800,1458459
2020-02-07,227.2200,230.5800,226.0000,229.8600,1229838
2020-02-10,229.8700,230.9900,227.2300,229.6000,1052581
2020-02-11,229.2700,229.4441,226.8289,228.0000,1283749
2020-02-12,228.4900,230.2300,224.7600,230.0400,1433531
2020-02-13,229.1900,230.9800,226.9600,227.0100,1187895
2020-02-14,227.1600,229.4700,226.4800,228.5500,1177140
2020-02-18,228.0000,229.8600,226.5600,228.7300,912288
2020-02-19,228.6100,229.7100,225.5100,225.9800,1450295
2020-02-20,226.4300,227.2200,221.4900,223.8000,957671
2020-02-21,222.9900,224.2300,221.5600,222.8000,1198735
2020-02-24,218.1800,220.7500,216.8300,219.0600,1185480
2020-02-25,219.3300,220.7800,208.9000,209.7600,1907306
2020-02-26,209.8200,215.7400,209.7800,210.3200,2240643
2020-02-27,208.5200,210.0200,201.4100,201.9400,2314467
2020-02-28,195.5200,198.1136,190.6100,197.7300,2997828
2020-03-02,197.9000,202.9900,194.7100,202.0500,2246607
2020-03-03,203.8700,209.5000,197.8800,198.6800,1772564
2020-03-04,202.3500,212.0000,200.2900,211.6400,1677301
2020-03-05,208.6500,208.8700,199.0000,200.5700,1760999
2020-03-06,195.0000,201.5900,192.4000,199.9300,1615116
2020-03-09,186.7700,192.9900,182.0000,186.5800,1918509
2020-03-10,193.5000,196.3000,186.3100,196.1200,1826181
2020-03-11,190.8000,193.5600,184.3600,188.3600,2323551
2020-03-12,174.6200,181.5500,164.1217,166.0200,3092657
2020-03-13,174.6300,178.6400,164.4750,177.6300,2287289
2020-03-16,155.0000,166.4700,149.2100,152.2300,1983831
2020-03-17,155.3200,170.6800,151.4000,168.9500,2130424
2020-03-18,154.9400,175.1000,152.1700,167.9900,2801768
2020-03-19,166.3400,167.3700,153.4500,160.1400,2507604
2020-03-20,160.4800,160.4800,150.8000,154.0400,2684629
2020-03-23,153.0300,154.5400,142.0100,150.2200,2303286
2020-03-24,153.4800,162.5600,152.9500,162.0700,1814198
2020-03-25,160.7400,179.7700,160.0000,173.4600,1775685
2020-03-26,175.6700,191.1900,174.8300,190.5000,2310904
2020-03-27,183.6400,190.5350,178.4600,185.0000,2163107
2020-03-30,186.9100,187.4900,179.2400,181.9600,1924266
2020-03-31,180.8300,183.5600,177.0100,180.1200,2767283
2020-04-01,171.9900,177.9100,170.2300,177.1700,1498669
2020-04-02,176.1300,183.9600,175.2200,183.5200,1898473
2020-04-03,183.4300,184.7600,177.3500,178.5000,1395459
2020-04-06,186.9600,187.2100,181.6000,184.0000,1918678
2020-04-07,190.6300,190.6400,178.6700,179.9000,2523241
2020-04-08,181.0000,188.6750,179.5450,185.2000,1285845
2020-04-09,186.3700,194.2450,186.0300,190.7900,1873478
2020-04-13,190.4400,190.7600,185.0300,188.3200,813820
2020-04-14,192.6700,197.8600,191.4800,197.0000,1226842
2020-04-15,198.4600,198.4600,190.7600,195.0000,1312547
2020-04-16,195.2100,198.6300,194.1800,198.2200,1550465
2020-04-17,202.4000,204.1250,200.8200,203.5000,1639314
2020-04-20,200.3100,202.5800,194.6500,194.8400,1129763
2020-04-21,192.2700,194.6200,186.0700,187.7800,1231410
2020-04-22,192.2300,194.5900,190.8900,191.7600,920606
2020-04-23,193.4400,194.2400,188.7000,189.4300,1329346
2020-04-24,190.0000,190.4700,186.4200,189.8500,1083211
2020-04-27,190.6400,193.9900,190.5400,192.7000,781229
2020-04-28,195.0000,198.1000,194.1700,195.7900,925061
2020-04-29,195.6600,198.2500,193.6200,195.3000,1046226
2020-04-30,193.2400,194.4900,191.7600,193.7000,1052962
2020-05-01,190.7800,190.9600,186.7700,189.4600,867876
2020-05-04,187.5400,188.0900,183.7900,186.8200,1100986
2020-05-05,185.5800,192.9500,184.0500,189.0000,1431905
2020-05-06,189.9400,190.0000,182.2390,182.5100,1039010
2020-05-07,185.0000,185.7500,182.0100,182.4900,1370746
2020-05-08,184.3500,184.6200,180.2400,180.9500,1845847
2020-05-11,180.0000,181.3400,178.0300,179.4000,1727231
2020-05-12,180.0000,184.0500,179.4500,180.6100,1766697
2020-05-13,180.1300,180.8800,175.5600,177.5400,1399109
2020-05-14,175.2800,177.9900,171.8200,177.8400,1731579
2020-05-15,175.8100,177.4700,174.6800,176.7800,1714078
2020-05-18,182.6800,182.6800,179.3300,180.9200,1505329
2020-05-19,181.3300,183.2982,179.7600,179.8900,1192825
2020-05-20,182.0900,182.8700,178.8200,179.1800,1480488
2020-05-21,180.0000,185.1200,179.3300,184.1200,1549569
2020-05-22,184.9000,184.9000,179.8500,180.4500,1084672
2020-05-26,184.9000,186.0750,182.7200,184.7700,2811949
2020-05-27,188.0000,193.0400,186.0300,192.9500,2259752
2020-05-28,196.8400,197.9250,193.0000,196.7300,1579817
2020-05-29,195.0000,199.9000,193.4300,199.4500,1815457
2020-06-01,197.2700,198.5230,195.5800,196.1200,1459597
2020-06-02,196.1900,196.6150,192.9500,194.5700,1968147
2020-06-03,196.7800,201.7600,196.0800,200.6100,1773768
2020-06-04,200.0000,202.3900,198.5900,199.4800,1510288
2020-06-05,205.6900,208.2150,203.5900,204.8700,1744238
2020-06-08,206.7400,209.7700,205.1600,209.6600,1490085
2020-06-09,206.6400,209.4200,206.6200,208.2800,1489296
2020-06-10,208.5700,209.2100,204.7221,206.7000,1188196
2020-06-11,200.3600,202.2506,196.3000,196.5100,1790262
2020-06-12,201.1100,201.6500,190.0100,193.1500,1321512
2020-06-15,189.0400,191.5200,186.0100,188.1000,2070736
2020-06-16,192.3700,196.8700,190.0200,191.0100,1673515
2020-06-17,191.2000,193.1000,188.7600,191.4300,1092194
2020-06-18,190.2200,191.6800,187.1300,188.2500,1118505
2020-06-19,191.4900,191.4900,182.0100,182.2400,3351491
2020-06-22,182.0000,185.3700,179.5200,184.2000,1599541
2020-06-23,185.6900,186.1000,177.0000,177.2500,2382468
2020-06-24,175.8800,175.9900,167.9700,168.2400,2881747
2020-06-25,167.1700,171.7500,163.6900,170.7900,2713875
2020-06-26,171.0000,174.1682,168.6400,169.6100,7173084
2020-06-29,171.8000,175.5920,170.5000,174.8000,1373491
2020-06-30,173.7400,175.1500,168.9600,169.6700,2491566
2020-07-01,171.4400,172.9000,170.2900,170.4900,1677568
2020-07-02,172.0100,173.7800,169.1500,172.0000,1766370
2020-07-06,174.6800,174.8800,171.8100,174.0000,1245924
2020-07-07,172.3400,173.9300,167.5900,167.6800,1332603
2020-07-08,167.8000,167.8000,163.6500,164.6500,1698272
2020-07-09,164.1000,164.9900,159.5500,159.8000,2082929
2020-07-10,159.9300,163.0000,159.9300,162.5100,1645676
2020-07-13,163.6800,165.2999,161.4100,162.4300,1443683
2020-07-14,162.1000,162.7100,158.7700,162.3600,1321065
2020-07-15,165.8400,168.8300,165.1100,166.8300,1249391
2020-07-16,165.2100,168.2000,164.0100,167.0300,1226003
2020-07-17,167.9500,171.4200,167.3000,169.9600,1548888
2020-07-20,169.4300,169.9500,165.8400,167.1000,1072067
2020-07-21,169.2500,170.6700,168.3800,168.8900,1093055
2020-07-22,168.3200,174.0900,167.6500,173.3400,970528
2020-07-23,173.4100,174.9200,171.7600,172.6700,818098
2020-07-24,172.4100,175.0000,169.2100,171.2400,1265302
2020-07-27,170.5100,171.6000,166.9200,167.5500,982497
2020-07-28,166.8800,173.0300,166.8800,171.4000,1071804
2020-07-29,172.0300,173.6450,170.9000,173.0000,1383333
2020-07-30,171.7600,174.1699,171.0500,173.2300,1253455
2020-07-31,172.8000,174.6500,166.8400,168.3300,2305634
2020-08-03,170.0000,170.6150,167.8000,167.8800,1982068
2020-08-04,168.7800,169.6300,166.4300,167.2900,1508136
2020-08-05,168.3300,173.0500,168.2550,172.1400,1907668
2020-08-06,171.1100,173.6700,171.1100,173.6700,1501575
2020-08-07,173.8400,176.9900,173.4000,175.6400,1492453
2020-08-10,175.5300,180.0000,175.4000,179.1800,1461782
2020-08-11,182.3200,185.7500,180.5800,180.6400,1920669
2020-08-12,183.3400,185.4500,181.3050,183.0700,2013536
2020-08-13,181.1300,184.5750,180.1578,180.9700,1518713
2020-08-14,178.4600,183.2400,178.1600,182.5800,1178398
2020-08-17,182.8800,185.1600,180.9500,181.5500,1401060
2020-08-18,181.5500,182.6400,179.7200,180.9800,993832
2020-08-19,180.1000,182.1975,179.9900,181.1800,1117289
2020-08-20,180.2600,181.6600,178.6900,178.9600,973343
2020-08-21,178.2800,180.3000,178.0000,178.5900,1645861
2020-08-24,179.3300,182.9600,178.1200,182.5300,921122
2020-08-25,183.6000,185.1800,181.0000,181.0200,1156094
2020-08-26,180.1400,180.3000,178.5000,179.3000,1657180
