date,open,high,low,close,volume
1970-02-17,0.589994,0.597369,0.585077,0.59491,1200000
1970-02-18,0.59491,0.60966,0.592452,0.60966,1708400
1970-02-19,0.629327,0.66866,0.629327,0.644076,1576200
1970-02-20,0.644076,0.656368,0.63916,0.656368,1871200
1970-02-24,0.656368,0.663743,0.651451,0.661285,1337300
1970-02-25,0.673576,0.737492,0.673576,0.727659,3432200
1970-02-26,0.725201,0.725201,0.693243,0.722742,1316900
1970-02-27,0.732576,0.7547,0.732576,0.742409,3015200
1970-03-02,0.742409,0.752242,0.700618,0.705534,2761000
1970-03-03,0.705534,0.722742,0.705534,0.717826,737200
1970-03-04,0.717826,0.727659,0.715367,0.715367,986400
1970-03-05,0.722742,0.727659,0.722742,0.725201,630500
1970-03-06,0.725201,0.725201,0.712909,0.715367,1398300
1970-03-09,0.715367,0.720284,0.700618,0.703076,574500
1970-03-10,0.698159,0.698159,0.673576,0.683409,894900
1970-03-11,0.683409,0.683409,0.671118,0.678493,498300
1970-03-12,0.678493,0.680951,0.671118,0.671118,361000
1970-03-13,0.678493,0.693243,0.678493,0.678493,701700
1970-03-16,0.685868,0.703076,0.685868,0.698159,503300
1970-03-17,0.698159,0.715367,0.688326,0.707992,884700
1970-03-18,0.707992,0.707992,0.690784,0.690784,366100
1970-03-19,0.690784,0.693243,0.680951,0.685868,361000
1970-03-20,0.685868,0.693243,0.671118,0.676034,223700
1970-03-23,0.676034,0.688326,0.66866,0.688326,366100
1970-03-24,0.688326,0.698159,0.680951,0.698159,711800
1970-03-25,0.698159,0.727659,0.695701,0.722742,1667800
1970-03-26,0.722742,0.725201,0.712909,0.712909,447400
1970-03-30,0.712909,0.722742,0.707992,0.712909,1128800
1970-03-31,0.712909,0.712909,0.705534,0.707992,325400
1970-04-01,0.707992,0.715367,0.703076,0.712909,889800
1970-04-02,0.712909,0.717826,0.698159,0.698159,579600
1970-04-03,0.698159,0.715367,0.695701,0.703076,589800
1970-04-06,0.703076,0.707992,0.698159,0.698159,172800
1970-04-07,0.698159,0.707992,0.688326,0.705534,320300
1970-04-08,0.705534,0.707992,0.700618,0.707992,396600
1970-04-09,0.707992,0.715367,0.705534,0.712909,432200
1970-04-10,0.712909,0.712909,0.688326,0.693243,203300
1970-04-13,0.690784,0.690784,0.676034,0.688326,320300
1970-04-14,0.680951,0.680951,0.671118,0.673576,518600
1970-04-15,0.673576,0.683409,0.66866,0.678493,335500
1970-04-16,0.676034,0.676034,0.666201,0.671118,228800
1970-04-17,0.671118,0.685868,0.666201,0.683409,477900
1970-04-20,0.683409,0.688326,0.66866,0.680951,320300
1970-04-21,0.680951,0.683409,0.673576,0.673576,305000
1970-04-22,0.673576,0.680951,0.66866,0.66866,289800
1970-04-23,0.663743,0.663743,0.636702,0.636702,600000
1970-04-24,0.636702,0.641618,0.621952,0.629327,666100
1970-04-27,0.629327,0.629327,0.599827,0.599827,381300
1970-04-28,0.59491,0.59491,0.58016,0.587535,2110100
1970-04-29,0.587535,0.599827,0.582619,0.597369,1561000
1970-04-30,0.597369,0.602285,0.589994,0.589994,915200
1970-05-01,0.589994,0.599827,0.589994,0.599827,716900
1970-05-04,0.59491,0.59491,0.560494,0.560494,1464400
1970-05-05,0.565411,0.597369,0.565411,0.585077,411800
1970-05-06,0.585077,0.597369,0.575244,0.585077,1561000
1970-05-07,0.585077,0.597369,0.585077,0.59491,437200
1970-05-08,0.59491,0.59491,0.587535,0.589994,396600
1970-05-11,0.589994,0.589994,0.565411,0.572786,564400
1970-05-12,0.567869,0.567869,0.550661,0.558036,1235600
1970-05-13,0.558036,0.560494,0.535911,0.550661,1113500
1970-05-14,0.550661,0.553119,0.523619,0.553119,732200
1970-05-15,0.553119,0.604744,0.543286,0.604744,1494900
1970-05-18,0.604744,0.607202,0.585077,0.604744,467800
1970-05-19,0.599827,0.599827,0.58016,0.58016,355900
1970-05-20,0.58016,0.587535,0.562952,0.572786,416900
1970-05-21,0.572786,0.575244,0.538369,0.555577,818600
1970-05-22,0.555577,0.589994,0.553119,0.553119,696600
1970-05-25,0.545744,0.545744,0.530994,0.535911,645700
1970-05-26,0.535911,0.560494,0.530994,0.530994,1113500
1970-05-27,0.530994,0.575244,0.530994,0.562952,981300
1970-05-28,0.562952,0.599827,0.558036,0.587535,894900
1970-05-29,0.587535,0.587535,0.572786,0.587535,879600
1970-06-01,0.589994,0.62441,0.589994,0.619493,1830500
1970-06-02,0.619493,0.629327,0.589994,0.589994,950800
1970-06-03,0.589994,0.589994,0.570327,0.587535,1027100
1970-06-04,0.587535,0.59491,0.58016,0.58016,655900
1970-06-05,0.58016,0.58016,0.565411,0.567869,523700
1970-06-08,0.567869,0.575244,0.560494,0.572786,376200
1970-06-09,0.572786,0.575244,0.565411,0.575244,325400
1970-06-10,0.567869,0.567869,0.560494,0.565411,584700
1970-06-11,0.560494,0.560494,0.540828,0.540828,244000
1970-06-12,0.538369,0.538369,0.521161,0.523619,1128800
1970-06-15,0.523619,0.540828,0.518703,0.528536,1047400
1970-06-16,0.533453,0.548203,0.533453,0.543286,1154200
1970-06-17,0.545744,0.562952,0.545744,0.548203,1154200
1970-06-18,0.548203,0.58016,0.545744,0.575244,523700
1970-06-19,0.575244,0.585077,0.565411,0.58016,666100
1970-06-22,0.577702,0.577702,0.558036,0.562952,554200
1970-06-23,0.562952,0.575244,0.550661,0.555577,518600
1970-06-24,0.550661,0.550661,0.533453,0.533453,630500
1970-06-25,0.533453,0.543286,0.528536,0.530994,335500
1970-06-26,0.530994,0.545744,0.530994,0.530994,152500
1970-06-29,0.530994,0.530994,0.521161,0.521161,467800
1970-06-30,0.521161,0.526078,0.50641099999999994,0.50641099999999994,391500
1970-07-01,0.503953,0.503953,0.501495,0.501495,833900
1970-07-02,0.501495,0.516244,0.501495,0.511328,600000
1970-07-06,0.50641099999999994,0.50641099999999994,0.481828,0.484286,640600
1970-07-07,0.484286,0.489203,0.471995,0.471995,411800
1970-07-08,0.471995,0.489203,0.46462,0.489203,518600
1970-07-09,0.496578,0.523619,0.496578,0.511328,772800
1970-07-10,0.511328,0.526078,0.501495,0.513786,238900
1970-07-13,0.513786,0.518703,0.501495,0.511328,279600
1970-07-14,0.511328,0.521161,0.501495,0.521161,579600
1970-07-15,0.533453,0.565411,0.533453,0.562952,1149100
1970-07-16,0.565411,0.582619,0.565411,0.575244,788100
1970-07-17,0.577702,0.597369,0.577702,0.592452,630500
1970-07-20,0.592452,0.62441,0.589994,0.60966,1342300
1970-07-21,0.60966,0.617035,0.59491,0.597369,589800
1970-07-22,0.597369,0.626868,0.59491,0.60966,554200
1970-07-23,0.60966,0.62441,0.602285,0.612118,279600
1970-07-24,0.612118,0.619493,0.599827,0.60966,457600
1970-07-27,0.60966,0.626868,0.60966,0.626868,432200
1970-07-28,0.62441,0.62441,0.60966,0.60966,325400
1970-07-29,0.60966,0.626868,0.604744,0.604744,371100
1970-07-30,0.604744,0.612118,0.597369,0.597369,274500
1970-07-31,0.597369,0.604744,0.592452,0.599827,284700
1970-08-03,0.592452,0.592452,0.58016,0.58016,218600
1970-08-04,0.58016,0.589994,0.567869,0.585077,462700
1970-08-05,0.585077,0.599827,0.570327,0.570327,620300
1970-08-06,0.567869,0.567869,0.555577,0.560494,584700
1970-08-07,0.560494,0.565411,0.550661,0.550661,386400
1970-08-10,0.550661,0.550661,0.521161,0.548203,671100
1970-08-11,0.548203,0.558036,0.545744,0.558036,635600
1970-08-12,0.558036,0.560494,0.550661,0.555577,244000
1970-08-13,0.555577,0.555577,0.543286,0.550661,325400
1970-08-14,0.555577,0.577702,0.555577,0.577702,823700
1970-08-17,0.570327,0.570327,0.560494,0.565411,544000
1970-08-18,0.582619,0.59491,0.582619,0.59491,757600
1970-08-19,0.59491,0.614577,0.59491,0.607202,2435600
1970-08-20,0.604744,0.604744,0.585077,0.602285,1037200
1970-08-21,0.602285,0.60966,0.592452,0.60966,1083000
1970-08-24,0.629327,0.676034,0.629327,0.66866,1800000
1970-08-25,0.66866,0.66866,0.656368,0.661285,711800
1970-08-26,0.661285,0.673576,0.656368,0.658826,371100
1970-08-27,0.658826,0.661285,0.63916,0.646535,386400
1970-08-28,0.648993,0.688326,0.648993,0.673576,1291500
1970-08-31,0.673576,0.678493,0.663743,0.678493,798300
1970-09-01,0.678493,0.683409,0.648993,0.658826,925400
1970-09-02,0.656368,0.656368,0.65391,0.65391,345700
1970-09-03,0.65391,0.666201,0.636702,0.636702,900000
1970-09-04,0.641618,0.676034,0.641618,0.671118,1576200
1970-09-08,0.671118,0.703076,0.663743,0.695701,1713500
1970-09-09,0.695701,0.700618,0.680951,0.685868,564400
1970-09-10,0.676034,0.676034,0.666201,0.66866,681300
1970-09-11,0.66866,0.678493,0.666201,0.678493,350800
1970-09-14,0.676034,0.676034,0.66866,0.673576,315200
1970-09-15,0.66866,0.66866,0.658826,0.666201,3864400
1970-09-16,0.666201,0.678493,0.658826,0.678493,503300
1970-09-17,0.678493,0.703076,0.678493,0.683409,727100
1970-09-18,0.683409,0.695701,0.678493,0.690784,315200
1970-09-21,0.690784,0.690784,0.680951,0.685868,538900
1970-09-22,0.680951,0.680951,0.656368,0.66866,355900
1970-09-23,0.66866,0.685868,0.661285,0.685868,416900
1970-09-24,0.685868,0.732576,0.683409,0.727659,1733900
1970-09-25,0.730117,0.73995,0.730117,0.732576,854200
1970-09-28,0.732576,0.735034,0.700618,0.730117,1367800
1970-09-29,0.730117,0.732576,0.720284,0.730117,610100
1970-09-30,0.727659,0.727659,0.712909,0.717826,777900
1970-10-01,0.707992,0.707992,0.700618,0.700618,732200
1970-10-02,0.693243,0.693243,0.658826,0.678493,3350800
1970-10-05,0.688326,0.715367,0.688326,0.712909,2150800
1970-10-06,0.712909,0.717826,0.680951,0.680951,894900
1970-10-07,0.680951,0.685868,0.663743,0.685868,1316900
1970-10-08,0.685868,0.700618,0.661285,0.680951,864400
1970-10-09,0.676034,0.676034,0.661285,0.66866,579600
1970-10-12,0.66866,0.676034,0.666201,0.671118,355900
1970-10-13,0.671118,0.673576,0.66866,0.66866,259300
1970-10-14,0.66866,0.673576,0.661285,0.66866,523700
1970-10-15,0.671118,0.703076,0.671118,0.698159,1342300
1970-10-16,0.698159,0.712909,0.698159,0.700618,661000
1970-10-19,0.700618,0.700618,0.676034,0.676034,528800
1970-10-20,0.676034,0.688326,0.663743,0.680951,533900
1970-10-21,0.683409,0.698159,0.683409,0.688326,1077900
1970-10-22,0.688326,0.695701,0.673576,0.673576,427100
1970-10-23,0.673576,0.678493,0.66866,0.66866,310100
1970-10-26,0.66866,0.671118,0.661285,0.66866,650800
1970-10-27,0.666201,0.666201,0.658826,0.661285,350800
1970-10-28,0.658826,0.658826,0.63916,0.648993,528800
1970-10-29,0.648993,0.656368,0.63916,0.651451,233900
1970-10-30,0.651451,0.65391,0.641618,0.65391,376200
1970-11-02,0.65391,0.66866,0.651451,0.66866,254200
1970-11-03,0.666201,0.666201,0.658826,0.661285,259300
1970-11-04,0.661285,0.66866,0.65391,0.65391,457600
1970-11-05,0.651451,0.651451,0.644076,0.648993,3701700
1970-11-06,0.648993,0.651451,0.634243,0.636702,416900
1970-11-09,0.636702,0.644076,0.634243,0.634243,549100
1970-11-10,0.60966,0.60966,0.597369,0.599827,1118600
1970-11-11,0.599827,0.599827,0.589994,0.59491,1449100
1970-11-12,0.59491,0.599827,0.589994,0.59491,493200
1970-11-13,0.59491,0.597369,0.585077,0.59491,935600
1970-11-16,0.589994,0.589994,0.58016,0.589994,462700
1970-11-17,0.589994,0.589994,0.582619,0.585077,203300
1970-11-18,0.585077,0.589994,0.570327,0.570327,361000
1970-11-19,0.567869,0.567869,0.553119,0.567869,544000
1970-11-20,0.567869,0.570327,0.555577,0.565411,188100
1970-11-23,0.565411,0.589994,0.562952,0.585077,483000
1970-11-24,0.585077,0.587535,0.575244,0.585077,320300
1970-11-25,0.585077,0.589994,0.582619,0.587535,177900
1970-11-27,0.587535,0.589994,0.582619,0.589994,188100
1970-11-30,0.589994,0.636702,0.585077,0.629327,2461000
1970-12-01,0.631785,0.673576,0.631785,0.63916,1281300
1970-12-02,0.63916,0.644076,0.619493,0.629327,762700
1970-12-03,0.63916,0.658826,0.63916,0.65391,1459300
1970-12-04,0.648993,0.648993,0.62441,0.648993,1464400
1970-12-07,0.648993,0.658826,0.634243,0.63916,462700
1970-12-08,0.63916,0.641618,0.629327,0.634243,391500
1970-12-09,0.641618,0.65391,0.641618,0.65391,589800
1970-12-10,0.65391,0.658826,0.648993,0.65391,1189800
1970-12-11,0.661285,0.688326,0.661285,0.688326,1769500
1970-12-14,0.688326,0.693243,0.683409,0.688326,910100
1970-12-15,0.688326,0.688326,0.678493,0.688326,686400
1970-12-16,0.683409,0.683409,0.661285,0.66866,549100
1970-12-17,0.66866,0.685868,0.666201,0.673576,589800
1970-12-18,0.673576,0.673576,0.65391,0.656368,579600
1970-12-21,0.656368,0.66866,0.63916,0.644076,803300
1970-12-22,0.644076,0.648993,0.641618,0.648993,244000
1970-12-23,0.646535,0.646535,0.634243,0.634243,442300
1970-12-24,0.634243,0.63916,0.62441,0.634243,396600
1970-12-28,0.636702,0.65391,0.636702,0.63916,747400
1970-12-29,0.644076,0.678493,0.644076,0.673576,2130500
1970-12-30,0.673576,0.683409,0.66866,0.678493,630500
1970-12-31,0.678493,0.678493,0.656368,0.663743,488100
1971-01-04,0.663743,0.66866,0.658826,0.661285,132200
1971-01-05,0.661285,0.680951,0.656368,0.678493,615200
1971-01-06,0.678493,0.695701,0.673576,0.695701,1505100
1971-01-07,0.695701,0.698159,0.680951,0.688326,498300
1971-01-08,0.688326,0.698159,0.685868,0.688326,310100
1971-01-11,0.688326,0.698159,0.683409,0.698159,828800
1971-01-12,0.703076,0.725201,0.703076,0.717826,2161000
1971-01-13,0.720284,0.747325,0.720284,0.737492,2115200
1971-01-14,0.737492,0.771908,0.737492,0.771908,1515200
1971-01-15,0.771908,0.776825,0.7547,0.771908,1189800
1971-01-18,0.766992,0.766992,0.757159,0.759617,1133900
1971-01-19,0.752242,0.752242,0.742409,0.747325,1449100
1971-01-20,0.747325,0.747325,0.737492,0.744867,320300
1971-01-21,0.744867,0.757159,0.737492,0.7547,376200
1971-01-22,0.7547,0.762075,0.742409,0.744867,793200
1971-01-25,0.744867,0.744867,0.732576,0.737492,467800
1971-01-26,0.737492,0.747325,0.735034,0.744867,1144000
1971-01-27,0.744867,0.744867,0.732576,0.737492,635600
1971-01-28,0.737492,0.73995,0.707992,0.707992,1266100
1971-01-29,0.707992,0.722742,0.700618,0.715367,1301700
1971-02-01,0.717826,0.732576,0.717826,0.730117,783000
1971-02-02,0.730117,0.732576,0.710451,0.712909,1261000
1971-02-03,0.712909,0.717826,0.700618,0.710451,1535600
1971-02-04,0.710451,0.730117,0.705534,0.710451,1988100
1971-02-05,0.710451,0.742409,0.707992,0.742409,3345700
1971-02-08,0.742409,0.762075,0.73995,0.752242,2649100
1971-02-09,0.752242,0.759617,0.749784,0.7547,2969500
1971-02-10,0.742409,0.742409,0.722742,0.73995,2440700
1971-02-11,0.73995,0.742409,0.732576,0.742409,915200
1971-02-12,0.742409,0.742409,0.727659,0.727659,615200
1971-02-16,0.727659,0.73995,0.727659,0.727659,971100
1971-02-17,0.727659,0.742409,0.715367,0.732576,1708400
1971-02-18,0.727659,0.727659,0.715367,0.715367,1316900
1971-02-19,0.715367,0.725201,0.715367,0.717826,605000
1971-02-22,0.715367,0.715367,0.700618,0.705534,2222000
1971-02-23,0.705534,0.715367,0.703076,0.703076,457600
1971-02-24,0.717826,0.742409,0.717826,0.735034,3000000
1971-02-25,0.735034,0.73995,0.712909,0.727659,462700
1971-02-26,0.727659,0.735034,0.712909,0.717826,752500
1971-03-01,0.717826,0.720284,0.707992,0.707992,488100
1971-03-02,0.707992,0.715367,0.698159,0.703076,452500
1971-03-03,0.703076,0.707992,0.66866,0.671118,1296600
1971-03-04,0.671118,0.688326,0.656368,0.688326,1423700
1971-03-05,0.688326,0.698159,0.66866,0.676034,4591500
1971-03-08,0.693243,0.703076,0.693243,0.698159,874500
1971-03-09,0.707992,0.730117,0.707992,0.727659,849100
1971-03-10,0.730117,0.747325,0.730117,0.747325,1159300
1971-03-11,0.749784,0.771908,0.749784,0.762075,2745700
1971-03-12,0.762075,0.764534,0.732576,0.732576,884700
1971-03-15,0.735034,0.7547,0.735034,0.752242,1861000
1971-03-16,0.752242,0.766992,0.752242,0.759617,2171200
1971-03-17,0.759617,0.771908,0.752242,0.771908,1744000
1971-03-18,0.771908,0.774367,0.766992,0.76945,1347400
1971-03-19,0.76945,0.771908,0.752242,0.766992,2069500
1971-03-22,0.766992,0.76945,0.757159,0.764534,1520300
1971-03-23,0.764534,0.811241,0.757159,0.794033,18869600
1971-03-24,0.794033,0.79895,0.7842,0.789117,1408400
1971-03-25,0.789117,0.789117,0.779283,0.786658,900000
1971-03-26,0.786658,0.794033,0.7842,0.791575,742300
1971-03-29,0.796492,0.803866,0.796492,0.801408,1916900
1971-03-30,0.801408,0.811241,0.786658,0.786658,6584800
1971-03-31,0.7842,0.7842,0.774367,0.779283,823700
1971-04-01,0.781742,0.794033,0.781742,0.786658,528800
1971-04-02,0.786658,0.786658,0.757159,0.757159,1316900
1971-04-05,0.757159,0.757159,0.749784,0.749784,686400
1971-04-06,0.749784,0.76945,0.747325,0.747325,874500
1971-04-07,0.747325,0.76945,0.747325,0.759617,9976300
1971-04-08,0.759617,0.789117,0.759617,0.786658,1103400
1971-04-12,0.786658,0.791575,0.766992,0.771908,1113500
1971-04-13,0.771908,0.776825,0.747325,0.76945,1011800
1971-04-14,0.76945,0.771908,0.752242,0.764534,925400
1971-04-15,0.766992,0.789117,0.766992,0.776825,1016900
1971-04-16,0.776825,0.776825,0.762075,0.766992,686400
1971-04-19,0.766992,0.7842,0.766992,0.766992,732200
1971-04-20,0.766992,0.779283,0.759617,0.779283,1067800
1971-04-21,0.779283,0.818616,0.776825,0.811241,11257700
1971-04-22,0.811241,0.818616,0.796492,0.818616,1123700
1971-04-23,0.818616,0.838283,0.818616,0.835824,1042300
1971-04-26,0.835824,0.867782,0.835824,0.865324,1530500
1971-04-27,0.865324,0.875157,0.857949,0.862866,1271200
1971-04-28,0.862866,0.865324,0.850574,0.865324,645700
1971-04-29,0.865324,0.875157,0.860407,0.872699,1210100
1971-04-30,0.867782,0.867782,0.855491,0.857949,1800000
1971-05-03,0.845658,0.845658,0.796492,0.801408,1581300
1971-05-04,0.806325,0.850574,0.806325,0.845658,1418600
1971-05-05,0.840741,0.840741,0.828449,0.828449,823700
1971-05-06,0.828449,0.845658,0.828449,0.835824,1027100
1971-05-07,0.835824,0.840741,0.825991,0.835824,757600
1971-05-10,0.835824,0.845658,0.818616,0.840741,655900
1971-05-11,0.840741,0.850574,0.823533,0.850574,1215200
1971-05-12,0.850574,0.855491,0.845658,0.850574,422000
1971-05-13,0.850574,0.870241,0.845658,0.870241,3152500
1971-05-14,0.875157,0.884991,0.875157,0.884991,2323700
1971-05-17,0.884991,0.887449,0.835824,0.845658,2633900
1971-05-18,0.838283,0.838283,0.821075,0.821075,518600
1971-05-19,0.821075,0.840741,0.821075,0.835824,320300
1971-05-20,0.840741,0.860407,0.840741,0.853033,864400
1971-05-21,0.853033,0.855491,0.835824,0.843199,406700
1971-05-24,0.833366,0.833366,0.8137,0.818616,386400
1971-05-25,0.806325,0.806325,0.771908,0.791575,706700
1971-05-26,0.791575,0.811241,0.791575,0.806325,513500
1971-05-27,0.806325,0.821075,0.803866,0.803866,747400
1971-05-28,0.803866,0.811241,0.781742,0.7842,477900
1971-06-01,0.7842,0.796492,0.757159,0.757159,966100
1971-06-02,0.757159,0.771908,0.7547,0.757159,2806800
1971-06-03,0.757159,0.757159,0.752242,0.757159,655900
1971-06-04,0.757159,0.762075,0.7547,0.757159,966100
1971-06-07,0.757159,0.762075,0.7547,0.759617,1291500
1971-06-08,0.759617,0.759617,0.727659,0.727659,915200
1971-06-09,0.727659,0.73995,0.725201,0.727659,757600
1971-06-10,0.727659,0.727659,0.722742,0.727659,233900
1971-06-11,0.727659,0.744867,0.722742,0.722742,645700
1971-06-14,0.722742,0.735034,0.720284,0.735034,366100
1971-06-15,0.735034,0.742409,0.732576,0.737492,788100
1971-06-16,0.737492,0.752242,0.737492,0.737492,706700
1971-06-17,0.737492,0.747325,0.735034,0.735034,391500
1971-06-18,0.735034,0.742409,0.717826,0.720284,655900
1971-06-21,0.717826,0.717826,0.710451,0.712909,1916900
1971-06-22,0.712909,0.717826,0.703076,0.717826,686400
1971-06-23,0.717826,0.735034,0.715367,0.727659,320300
1971-06-24,0.727659,0.732576,0.722742,0.727659,233900
1971-06-25,0.727659,0.732576,0.722742,0.725201,330500
1971-06-28,0.725201,0.737492,0.717826,0.735034,396600
1971-06-29,0.735034,0.735034,0.717826,0.720284,610100
1971-06-30,0.720284,0.735034,0.720284,0.720284,594900
1971-07-01,0.720284,0.727659,0.720284,0.727659,1047400
1971-07-02,0.727659,0.727659,0.710451,0.715367,691500
1971-07-06,0.715367,0.720284,0.712909,0.715367,355900
1971-07-07,0.715367,0.73995,0.715367,0.730117,457600
1971-07-08,0.730117,0.732576,0.717826,0.722742,172800
1971-07-09,0.722742,0.727659,0.715367,0.717826,193200
1971-07-12,0.717826,0.717826,0.710451,0.717826,325400
1971-07-13,0.717826,0.717826,0.695701,0.695701,711800
1971-07-14,0.695701,0.703076,0.690784,0.700618,264400
1971-07-15,0.700618,0.717826,0.695701,0.695701,396600
1971-07-16,0.695701,0.703076,0.690784,0.698159,259300
1971-07-19,0.698159,0.707992,0.693243,0.700618,498300
1971-07-20,0.700618,0.705534,0.698159,0.698159,188100
1971-07-21,0.698159,0.703076,0.693243,0.695701,137200
1971-07-22,0.695701,0.695701,0.688326,0.688326,411800
1971-07-23,0.685868,0.685868,0.678493,0.678493,259300
1971-07-26,0.678493,0.683409,0.673576,0.676034,254200
1971-07-27,0.66866,0.66866,0.651451,0.656368,676200
1971-07-28,0.646535,0.646535,0.63916,0.644076,574500
1971-07-29,0.644076,0.646535,0.629327,0.631785,864400
1971-07-30,0.631785,0.644076,0.62441,0.62441,1011800
1971-08-02,0.62441,0.629327,0.614577,0.621952,783000
1971-08-03,0.621952,0.62441,0.589994,0.589994,742300
1971-08-04,0.589994,0.612118,0.589994,0.602285,294900
1971-08-05,0.602285,0.60966,0.597369,0.60966,345700
1971-08-06,0.60966,0.60966,0.59491,0.602285,513500
1971-08-09,0.59491,0.59491,0.585077,0.585077,244000
1971-08-10,0.585077,0.602285,0.585077,0.597369,203300
1971-08-11,0.597369,0.614577,0.592452,0.614577,300000
1971-08-12,0.619493,0.634243,0.619493,0.621952,300000
1971-08-13,0.621952,0.644076,0.619493,0.62441,223700
1971-08-16,0.656368,0.66866,0.656368,0.656368,727100
1971-08-17,0.656368,0.676034,0.65391,0.673576,452500
1971-08-18,0.673576,0.678493,0.673576,0.673576,655900
1971-08-19,0.673576,0.676034,0.663743,0.66866,208400
1971-08-20,0.66866,0.66866,0.65391,0.663743,142300
1971-08-23,0.663743,0.666201,0.658826,0.666201,147400
1971-08-24,0.666201,0.673576,0.658826,0.663743,447400
1971-08-25,0.663743,0.673576,0.663743,0.66866,477900
1971-08-26,0.663743,0.663743,0.648993,0.648993,177900
1971-08-27,0.634243,0.634243,0.60966,0.626868,615200
1971-08-30,0.62441,0.62441,0.619493,0.621952,610100
1971-08-31,0.617035,0.617035,0.602285,0.60966,300000
1971-09-01,0.60966,0.62441,0.599827,0.599827,610100
1971-09-02,0.599827,0.607202,0.589994,0.59491,574500
1971-09-03,0.602285,0.60966,0.602285,0.60966,442300
1971-09-07,0.612118,0.626868,0.612118,0.621952,437200
1971-09-08,0.621952,0.644076,0.614577,0.644076,335500
1971-09-09,0.65391,0.663743,0.65391,0.658826,1052500
1971-09-10,0.648993,0.648993,0.634243,0.641618,559300
1971-09-13,0.641618,0.648993,0.636702,0.63916,462700
1971-09-14,0.636702,0.636702,0.629327,0.629327,325400
1971-09-15,0.629327,0.636702,0.62441,0.62441,366100
1971-09-16,0.62441,0.62441,0.612118,0.612118,177900
1971-09-17,0.614577,0.629327,0.614577,0.62441,437200
1971-09-20,0.62441,0.631785,0.621952,0.621952,254200
1971-09-21,0.621952,0.62441,0.612118,0.62441,172800
1971-09-22,0.62441,0.62441,0.619493,0.621952,386400
1971-09-23,0.621952,0.62441,0.617035,0.617035,305000
1971-09-24,0.617035,0.619493,0.59491,0.59491,381300
1971-09-27,0.59491,0.602285,0.587535,0.602285,396600
1971-09-28,0.602285,0.602285,0.589994,0.59491,2842400
1971-09-29,0.592452,0.592452,0.58016,0.585077,676200
1971-09-30,0.585077,0.599827,0.58016,0.599827,879600
1971-10-01,0.602285,0.619493,0.602285,0.619493,320300
1971-10-04,0.619493,0.646535,0.60966,0.60966,879600
1971-10-05,0.60966,0.614577,0.599827,0.599827,411800
1971-10-06,0.599827,0.604744,0.599827,0.604744,605000
1971-10-07,0.60966,0.631785,0.60966,0.62441,564400
1971-10-08,0.62441,0.626868,0.607202,0.612118,661000
1971-10-11,0.60966,0.60966,0.604744,0.60966,422000
1971-10-12,0.60966,0.619493,0.60966,0.60966,498300
1971-10-13,0.60966,0.60966,0.59491,0.597369,376200
1971-10-14,0.597369,0.599827,0.582619,0.587535,218600
1971-10-15,0.587535,0.597369,0.582619,0.587535,305000
1971-10-18,0.587535,0.592452,0.585077,0.589994,177900
1971-10-19,0.589994,0.589994,0.582619,0.585077,391500
1971-10-20,0.585077,0.59491,0.572786,0.585077,1794900
1971-10-21,0.585077,0.597369,0.575244,0.597369,7866100
1971-10-22,0.597369,0.607202,0.592452,0.597369,361000
1971-10-25,0.597369,0.597369,0.592452,0.592452,106700
