"MacroTrends Data Download"
"WWD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-04-28,3.2560,3.3019,3.1957,3.3019,27600
1997-04-29,3.1957,3.3163,3.1957,3.2114,27000
1997-04-30,3.3163,3.3163,3.1957,3.2560,18600
1997-05-01,3.1957,3.3163,3.1957,3.1957,49800
1997-05-02,3.1957,3.3163,3.1957,3.1957,198600
1997-05-05,3.3163,3.3163,3.3163,3.3163,6600
1997-05-06,3.2862,3.3163,3.1957,3.3163,245400
1997-05-07,3.4047,3.4655,3.2831,3.4047,54000
1997-05-08,3.4047,3.4655,3.3439,3.4047,24600
1997-05-09,3.4047,3.5263,3.4047,3.4047,20400
1997-05-12,3.4655,3.5263,3.4047,3.5263,51000
1997-05-13,3.4047,3.4655,3.3439,3.3439,48600
1997-05-14,3.4959,3.4959,3.3439,3.4959,37200
1997-05-15,3.4959,3.5263,3.3743,3.4959,50400
1997-05-16,3.3743,3.3743,3.3743,3.3743,6000
1997-05-19,3.5263,3.5567,3.4351,3.5567,67200
1997-05-20,3.5567,3.5567,3.4351,3.4351,9600
1997-05-21,3.4351,3.5871,3.4351,3.5871,72600
1997-05-22,3.5871,3.5871,3.5871,3.5871,27600
1997-05-23,3.6783,3.6783,3.5871,3.5871,36600
1997-05-27,3.5871,3.6783,3.5263,3.5567,154800
1997-05-28,3.5725,3.6783,3.5725,3.6783,43200
1997-05-29,3.6479,3.6783,3.5871,3.5871,22800
1997-05-30,3.6783,3.6783,3.5567,3.5567,13800
1997-06-02,3.5567,3.6783,3.5567,3.6783,23400
1997-06-03,3.6783,3.7087,3.5567,3.7087,61200
1997-06-04,3.8302,4.4686,3.7694,4.1038,469800
1997-06-05,4.2558,4.2558,4.0430,4.0734,55800
1997-06-06,4.1038,4.1342,3.9822,3.9822,48600
1997-06-09,4.0734,4.0734,3.8910,3.9214,64800
1997-06-10,3.9822,4.1342,3.9518,4.1342,106200
1997-06-11,4.1342,4.1342,4.0126,4.1342,48600
1997-06-12,4.0126,4.1342,3.9822,4.0126,57000
1997-06-13,3.9822,4.1342,3.9822,4.1342,14400
1997-06-16,4.1342,4.1342,3.9822,3.9822,5400
1997-06-17,3.9822,4.1342,3.9518,4.0430,227400
1997-06-18,3.9214,4.0126,3.8606,3.9214,42600
1997-06-19,3.9822,4.0734,3.9822,4.0284,52200
1997-06-20,4.0734,4.1038,3.9822,4.0734,89400
1997-06-23,4.1038,4.1342,4.0126,4.1342,114000
1997-06-24,4.0734,4.1500,4.0588,4.1038,65400
1997-06-25,4.1342,4.2254,4.1038,4.1038,423600
1997-06-26,4.0734,4.1646,4.0734,4.1646,85200
1997-06-27,4.1646,4.1950,4.1342,4.1950,90600
1997-06-30,4.1646,4.4382,4.1646,4.3774,331200
1997-07-01,4.3774,4.4382,4.2558,4.3470,110400
1997-07-02,4.2558,4.3628,4.2558,4.3324,73800
1997-07-03,4.3628,4.3774,4.3166,4.3324,76200
1997-07-07,4.3628,4.3628,4.2716,4.2716,19800
1997-07-08,4.3470,4.3774,4.2558,4.3774,58800
1997-07-09,4.3774,4.3774,4.3470,4.3774,34200
1997-07-10,4.3774,4.3774,4.3166,4.3628,28800
1997-07-11,4.3166,4.3774,4.3166,4.3166,18000
1997-07-14,4.3774,4.5598,4.3166,4.5294,144600
1997-07-15,4.3774,4.5294,4.3774,4.4990,15600
1997-07-16,4.4990,4.5294,4.4078,4.4078,42000
1997-07-17,4.3774,4.5294,4.3774,4.4078,9600
1997-07-18,4.4078,4.4686,4.4078,4.4078,67200
1997-07-21,4.4078,4.4686,4.4078,4.4686,40200
1997-07-22,4.4078,4.4686,4.3774,4.3774,40800
1997-07-23,4.3774,4.4540,4.3774,4.4078,34800
1997-07-24,4.3774,4.4382,4.3470,4.3616,30000
1997-07-25,4.3470,4.4382,4.3470,4.3470,23400
1997-07-28,4.3470,4.4382,4.3166,4.3166,51000
1997-07-29,4.3470,4.4382,4.3166,4.3166,90600
1997-07-30,4.3470,4.4078,4.2862,4.3774,53400
1997-07-31,4.2558,4.2558,4.2558,4.2558,1200
1997-08-01,4.1950,4.2254,4.1342,4.1950,47400
1997-08-04,4.2254,4.2558,4.1646,4.2412,42600
1997-08-05,4.2108,4.2862,4.2108,4.2412,6600
1997-08-06,4.2862,4.2862,4.2108,4.2558,7200
1997-08-07,4.2108,4.3470,4.2108,4.2558,4800
1997-08-08,4.2862,4.3470,4.2108,4.2862,5400
1997-08-11,4.2108,4.2862,4.2108,4.2254,21600
1997-08-12,4.2254,4.3166,4.2254,4.2254,13800
1997-08-13,4.2391,4.2391,4.2391,4.2391,7800
1997-08-14,4.3456,4.3456,4.3456,4.3456,8400
1997-08-15,4.2232,4.2391,4.2232,4.2232,7800
1997-08-18,4.1926,4.1926,4.1926,4.1926,6000
1997-08-19,4.2844,4.2844,4.1926,4.2844,1200
1997-08-20,4.1926,4.2391,4.1926,4.2391,41400
1997-08-21,4.1779,4.1779,4.1779,4.1779,10800
1997-08-22,4.2232,4.2538,4.1620,4.2232,30600
1997-08-25,4.1620,4.1620,4.1008,4.1008,1200
1997-08-26,4.1314,4.1314,4.0702,4.0702,11400
1997-08-27,4.0702,4.1167,4.0702,4.1167,21600
1997-08-28,4.0702,4.1620,4.0702,4.1314,13800
1997-08-29,4.1473,4.2538,4.1008,4.2538,20400
1997-09-02,4.1620,4.3309,4.1620,4.3150,160800
1997-09-03,4.2844,4.3003,4.2844,4.2844,42000
1997-09-04,4.3456,4.3456,4.2697,4.2697,2400
1997-09-05,4.1620,4.2844,4.0090,4.0396,271200
1997-09-08,4.0090,4.1008,3.9478,4.0249,84000
1997-09-09,4.0396,4.2232,3.9943,4.1926,99000
1997-09-10,4.4068,4.4839,4.1620,4.4068,138000
1997-09-11,4.4068,4.4986,4.4068,4.4068,14400
1997-09-12,4.4068,4.4227,4.4068,4.4227,3600
1997-09-15,4.4680,4.4680,4.4068,4.4680,11400
1997-09-16,4.4986,4.4986,4.3456,4.4068,94200
1997-09-17,4.4374,4.4374,4.3762,4.3762,30600
1997-09-18,4.3762,4.4374,4.3762,4.3762,10200
1997-09-19,4.3762,4.4680,4.3762,4.4068,12000
1997-09-22,4.3921,4.4680,4.3456,4.3921,24000
1997-09-23,4.3456,4.4374,4.3456,4.4374,10200
1997-09-24,4.4374,4.4680,4.3762,4.4374,35400
1997-09-25,4.3762,4.3762,4.3762,4.3762,2400
1997-09-26,4.4680,4.4986,4.3615,4.4680,43800
1997-09-29,4.4680,4.4986,4.3456,4.3456,71400
1997-09-30,4.4068,4.4068,4.2844,4.2844,36000
1997-10-01,4.3150,4.3150,4.2697,4.2697,52200
1997-10-02,4.3762,4.3762,4.2697,4.2844,8400
1997-10-03,4.2697,4.2697,4.2697,4.2697,4800
1997-10-06,4.2844,4.3150,4.2697,4.2697,33000
1997-10-07,4.3456,4.3456,4.2697,4.3456,78000
1997-10-08,4.2697,4.3150,4.2697,4.3150,1200
1997-10-09,4.2697,4.2697,4.2697,4.2697,1800
1997-10-10,4.3456,4.3456,4.2697,4.3456,12600
1997-10-13,4.3456,4.3456,4.2844,4.2844,9000
1997-10-14,4.2844,4.3456,4.2844,4.2844,37800
1997-10-15,4.3150,4.3150,4.3150,4.3150,600
1997-10-16,4.3456,4.3456,4.2844,4.2844,5400
1997-10-17,4.3150,4.3456,4.2697,4.3456,12600
1997-10-20,4.2538,4.3150,4.2232,4.2232,31200
1997-10-21,4.2232,4.2232,4.1779,4.2232,39600
1997-10-22,4.1926,4.2697,4.1779,4.1926,94800
1997-10-23,4.2538,4.2538,4.1314,4.1314,19800
1997-10-24,4.1926,4.1926,4.1314,4.1620,52200
1997-10-27,4.1314,4.1926,4.0861,4.0861,85800
1997-10-28,3.9784,4.1779,3.9784,3.9784,50400
1997-10-29,4.1620,4.1620,4.0702,4.1473,43200
1997-10-30,4.0702,4.1620,4.0702,4.1620,96000
1997-10-31,4.1167,4.1926,4.1167,4.1926,6000
1997-11-03,4.2232,4.2232,4.0702,4.1620,39600
1997-11-04,4.2232,4.2232,4.1620,4.1620,31200
1997-11-05,4.2391,4.2538,4.1620,4.1779,39600
1997-11-06,4.1314,4.1314,4.0396,4.0396,23400
1997-11-07,3.9478,4.0090,3.9172,3.9172,120000
1997-11-10,3.9172,4.0702,3.9172,4.0702,60000
1997-11-11,3.9172,4.0702,3.8560,3.9478,42600
1997-11-12,3.9454,3.9762,3.9454,3.9762,82800
1997-11-13,3.9454,4.1303,3.9454,3.9454,10800
1997-11-14,4.1303,4.1303,4.1303,4.1303,1800
1997-11-17,4.0527,4.1303,3.9454,3.9762,66600
1997-11-18,3.9454,3.9454,3.9454,3.9454,6000
1997-11-19,3.9454,4.0687,3.9454,4.0687,4200
1997-11-20,4.0379,4.1303,3.9454,3.9910,24000
1997-11-21,3.9454,3.9984,3.9454,3.9454,13200
1997-11-24,3.9454,3.9454,3.9454,3.9454,4800
1997-11-25,3.9454,3.9454,3.8986,3.8986,15600
1997-11-26,3.9762,4.0071,3.8061,3.9910,85800
1997-11-28,3.9910,4.0379,3.9762,4.0379,31800
1997-12-01,3.9454,4.1303,3.9454,4.1032,58200
1997-12-02,4.0687,4.0995,4.0687,4.0995,23400
1997-12-03,4.0687,4.1303,4.0687,4.0995,29400
1997-12-04,4.1303,4.1303,4.1303,4.1303,3600
1997-12-05,4.1612,4.1612,4.0687,4.0687,17400
1997-12-08,4.1303,4.1303,4.0687,4.0687,49200
1997-12-09,4.0687,4.0687,4.0453,4.0687,9600
1997-12-10,4.0687,4.0687,3.9454,4.0379,39600
1997-12-11,4.1303,4.1303,3.9454,3.9454,24600
1997-12-12,4.0687,4.0687,3.9454,4.0071,38400
1997-12-15,3.9454,4.0687,3.9454,4.0071,20400
1997-12-16,4.0687,4.0687,3.9454,3.9454,28800
1997-12-17,3.9454,4.0071,3.9454,3.9454,56400
1997-12-18,4.0687,4.0687,3.9454,3.9454,7800
1997-12-19,3.8838,4.0687,3.8838,4.0687,9600
1997-12-22,4.0219,4.0219,3.9454,3.9762,4800
1997-12-23,3.9146,4.0687,3.9146,3.9294,31800
1997-12-24,3.9294,4.0527,3.9294,4.0527,6000
1997-12-26,4.0687,4.0687,4.0687,4.0687,1200
1997-12-29,4.0687,4.0687,3.8838,3.9294,7200
1997-12-30,3.9762,4.0687,3.9146,3.9910,13800
1997-12-31,3.9762,4.0219,3.9762,3.9910,39600
1998-01-02,3.9910,4.0687,3.9910,3.9910,38400
1998-01-05,3.9910,4.0379,3.9910,3.9910,28200
1998-01-06,4.0687,4.0687,3.9910,4.0071,41400
1998-01-07,3.9910,4.0071,3.9910,3.9910,121200
1998-01-08,3.9910,4.0071,3.9910,3.9910,58800
1998-01-09,4.0071,4.0071,3.8566,3.9910,97800
1998-01-12,3.8838,4.0145,3.8838,3.9454,76200
1998-01-13,4.0687,4.0687,3.8838,3.8838,106200
1998-01-14,3.8838,3.9910,3.8838,3.9454,8400
1998-01-15,4.0071,4.0071,3.9454,3.9454,25800
1998-01-16,4.0687,4.0687,3.9146,4.0071,148800
1998-01-20,4.0687,4.0687,4.0145,4.0145,13800
1998-01-21,4.0071,4.0687,4.0071,4.0145,8400
1998-01-22,4.0071,4.0687,4.0071,4.0071,9000
1998-01-23,4.0071,4.0219,4.0071,4.0071,55800
1998-01-26,4.0071,4.0687,4.0071,4.0292,31800
1998-01-27,4.0071,4.0687,4.0071,4.0687,10800
1998-01-28,4.0379,4.0379,3.8369,3.8677,358800
1998-01-29,3.8497,4.0049,3.8497,4.0049,27600
1998-01-30,3.9428,4.0049,3.9428,3.9428,85200
1998-02-02,3.8807,4.0049,3.8807,4.0049,33600
1998-02-03,3.8807,3.9739,3.8807,3.8807,5400
1998-02-04,3.8807,3.9428,3.8807,3.8807,60000
1998-02-05,3.8497,3.9739,3.8497,3.8646,61800
1998-02-06,3.8497,3.9304,3.8497,3.8646,31800
1998-02-09,3.8497,3.9118,3.8497,3.8497,24600
1998-02-10,3.9739,3.9739,3.8646,3.8646,19800
1998-02-11,3.9739,3.9739,3.9739,3.9739,1200
1998-02-12,3.9739,3.9739,3.9577,3.9577,4200
1998-02-13,3.8497,3.9739,3.8497,3.9118,7800
1998-02-17,4.0359,4.0359,3.8807,3.8956,52800
1998-02-18,3.9118,3.9118,3.8807,3.8807,87000
1998-02-19,3.9118,3.9118,3.6634,3.7876,76800
1998-02-20,3.7255,3.8186,3.6634,3.6634,126600
1998-02-23,3.6634,3.7093,3.6323,3.6634,97200
1998-02-24,3.6323,3.6323,3.5392,3.5703,59400
1998-02-25,3.5703,3.5703,3.4771,3.5082,113400
1998-02-26,3.6013,3.6013,3.3529,3.3529,121200
1998-02-27,3.2908,3.4771,3.1356,3.4771,114000
1998-03-02,3.5082,3.5082,3.3529,3.4150,73800
1998-03-03,3.4771,3.4771,3.3840,3.4063,55200
1998-03-04,3.4461,3.4461,3.3840,3.4461,7800
1998-03-05,3.4461,3.4461,3.3840,3.3989,41400
