date,open,high,low,close,volume
2013-08-02,1.26,1.26,1.26,1.26,0
2013-08-05,1.26,1.26,1.218,1.218,3900
2013-08-06,1.19,1.358,1.19,1.358,5000
2013-08-07,1.358,1.358,1.358,1.358,0
2013-08-08,1.148,1.148,1.148,1.148,800
2013-08-09,1.148,1.148,1.148,1.148,1600
2013-08-12,1.148,1.19,1.148,1.148,4300
2013-08-13,1.1494,1.1914,1.1494,1.19,3000
2013-08-14,1.19,1.26,1.19,1.19,2200
2013-08-15,1.19,1.19,1.19,1.19,1800
2013-08-16,1.19,1.19,1.19,1.19,2000
2013-08-19,1.134,1.19,1.134,1.19,2100
2013-08-20,1.19,1.19,1.19,1.19,0
2013-08-21,1.1914,1.26,1.1564,1.19,6100
2013-08-22,1.26,1.26,1.26,1.26,700
2013-08-23,1.288,1.288,1.19,1.288,1600
2013-08-26,1.288,1.288,1.19,1.19,800
2013-08-27,1.232,1.232,1.19,1.232,2400
2013-08-28,1.232,1.232,1.232,1.232,0
2013-08-29,1.232,1.232,1.232,1.232,3200
2013-08-30,1.19,1.19,1.19,1.19,1400
2013-09-03,1.19,1.19,1.19,1.19,0
2013-09-04,1.1914,1.1914,1.19,1.19,800
2013-09-05,1.12,1.12,1.12,1.12,700
2013-09-06,1.036,1.05,0.9954,0.9954,2500
2013-09-09,1.008,1.008,1.008,1.008,2500
2013-09-10,1.008,1.12,1.008,1.0514,5700
2013-09-11,1.0514,1.106,1.0514,1.106,2200
2013-09-12,1.253,1.253,1.12,1.246,4800
2013-09-13,1.246,1.246,1.246,1.246,0
2013-09-16,1.12,1.19,1.064,1.064,2900
2013-09-17,1.246,1.61,1.148,1.61,54500
2013-09-18,1.4756,1.61,1.302,1.61,4200
2013-09-19,1.4,1.4,1.33,1.4,8100
2013-09-20,1.4,1.4,1.33,1.33,11400
2013-09-23,1.54,1.54,1.33,1.4,9300
2013-09-24,1.4,1.4,1.4,1.4,300
2013-09-25,1.428,1.428,1.4,1.4,9100
2013-09-26,1.4,1.4,1.4,1.4,0
2013-09-27,1.4,1.4546,1.4,1.4,4100
2013-09-30,1.4,1.4,1.372,1.4,8100
2013-10-01,1.512,1.512,1.4,1.4,4500
2013-10-02,1.4,1.47,1.4,1.47,1100
2013-10-03,1.47,1.47,1.4,1.4,1800
2013-10-04,1.4,1.47,1.4,1.4,3300
2013-10-07,1.4462,1.4462,1.4462,1.4462,0
2013-10-08,1.47,1.54,1.47,1.47,7600
2013-10-09,1.47,1.47,1.47,1.47,0
2013-10-10,1.575,1.575,1.5232,1.5232,2500
2013-10-11,1.47,1.47,1.47,1.47,100
2013-10-14,1.47,1.47,1.47,1.47,0
2013-10-15,1.47,1.47,1.47,1.47,300
2013-10-16,1.47,1.47,1.47,1.47,0
2013-10-17,1.33,1.33,1.33,1.33,700
2013-10-18,1.33,1.33,1.33,1.33,1000
2013-10-21,1.33,1.47,1.33,1.47,300
2013-10-22,1.47,1.47,1.47,1.47,0
2013-10-23,1.47,1.47,1.47,1.47,0
2013-10-24,1.47,1.47,1.47,1.47,4500
2013-10-25,1.47,1.47,1.428,1.428,4300
2013-10-28,1.428,1.428,1.428,1.428,0
2013-10-29,1.428,1.428,1.428,1.428,0
2013-10-30,1.428,1.428,1.428,1.428,0
2013-10-31,1.428,1.428,1.428,1.428,0
2013-11-01,1.428,1.428,1.428,1.428,0
2013-11-04,1.47,1.5386,1.4,1.4,3000
2013-11-05,1.372,1.372,1.372,1.372,0
2013-11-06,1.4,1.4,1.4,1.4,1100
2013-11-07,1.4,1.4,1.4,1.4,200
2013-11-08,1.4,1.47,1.372,1.47,21100
2013-11-11,1.47,1.47,1.47,1.47,0
2013-11-12,1.47,1.47,1.47,1.47,700
2013-11-13,1.372,1.47,1.372,1.47,200
2013-11-14,1.4686,1.4686,1.4,1.4686,2200
2013-11-15,1.4,1.4686,1.386,1.4686,4800
2013-11-18,1.4686,1.4686,1.4686,1.4686,0
2013-11-19,1.4,1.4686,1.4,1.4686,1900
2013-11-20,1.414,1.4686,1.414,1.456,1000
2013-11-21,1.456,1.456,1.428,1.428,1700
2013-11-22,1.414,1.414,1.414,1.414,200
2013-11-25,1.414,1.414,1.414,1.414,0
2013-11-26,1.414,1.414,1.414,1.414,0
2013-11-27,1.414,1.414,1.414,1.414,3500
2013-11-29,1.414,1.414,1.414,1.414,0
2013-12-02,1.428,1.47,1.428,1.456,2000
2013-12-03,1.5386,1.5386,1.4434,1.47,5400
2013-12-04,1.54,1.806,1.54,1.806,23100
2013-12-05,1.624,1.806,1.624,1.806,100
2013-12-06,1.806,1.806,1.806,1.806,4900
2013-12-09,1.68,1.876,1.68,1.806,10300
2013-12-10,1.904,2.086,1.904,2.086,15800
2013-12-11,2.086,2.086,1.988,1.988,3500
2013-12-12,2.086,2.086,2.016,2.086,3200
2013-12-13,2.086,2.086,2.086,2.086,0
2013-12-16,1.8242,2.156,1.8242,2.156,6400
2013-12-17,2.086,2.17,1.848,2.17,7500
2013-12-18,2.17,2.212,2.1,2.212,4300
2013-12-19,2.226,2.436,2.226,2.436,11200
2013-12-20,2.45,3.066,2.38,3.066,26100
2013-12-23,2.94,3.2802,2.94,3.066,10000
2013-12-24,2.8,2.94,2.66,2.7972,5500
2013-12-26,2.66,2.7972,2.52,2.7972,7300
2013-12-27,3.2046,3.2046,3.0786,3.0786,600
2013-12-30,3.08,3.08,2.8,2.94,5400
2013-12-31,3.0786,3.29,3.0786,3.29,7200
2014-01-02,3.4006,3.7632,3.0912,3.486,8600
2014-01-03,3.402,3.402,3.15,3.36,2400
2014-01-06,3.36,3.5,2.8,3.15,34900
2014-01-07,2.8042,3.22,2.352,3.22,17400
2014-01-08,2.94,3.22,2.114,2.66,62900
2014-01-09,2.73,2.73,2.6586,2.6586,8400
2014-01-10,2.905,3.066,2.905,3.066,7700
2014-01-13,3.066,3.08,2.296,2.52,39200
2014-01-14,2.457,2.856,2.324,2.856,14000
2014-01-15,2.7986,2.7986,2.324,2.38,40300
2014-01-16,2.324,2.73,1.75,2.66,97800
2014-01-17,2.66,3.15,2.66,3.08,25400
2014-01-21,2.8,3.36,2.7986,3.36,30200
2014-01-22,3.1094,4.76,3.0814,4.34,48700
2014-01-23,4.06,4.186,3.78,3.892,16300
2014-01-24,3.92,4.34,3.92,4.13,10600
2014-01-27,4.34,4.48,3.92,4.4786,12500
2014-01-28,4.4646,4.48,4.34,4.34,12400
2014-01-29,4.34,4.4646,2.464,2.52,99500
2014-01-30,2.6964,2.9386,2.17,2.604,43500
2014-01-31,2.8,2.8,2.52,2.66,3800
2014-02-03,2.52,2.576,2.2568,2.52,4300
2014-02-04,2.52,2.52,2.38,2.52,2600
2014-02-05,2.646,2.66,2.59,2.59,1900
2014-02-06,2.8,2.94,2.52,2.66,3200
2014-02-07,2.7986,2.8,2.5984,2.66,4900
2014-02-10,2.66,2.8,2.59,2.66,1400
2014-02-11,2.66,2.66,2.38,2.52,5300
2014-02-12,2.45,2.52,2.24,2.24,5400
2014-02-13,2.24,2.24,2.1014,2.1014,400
2014-02-14,2.24,2.24,1.9894,2.17,9500
2014-02-18,2.31,2.52,2.31,2.52,3600
2014-02-19,2.52,2.52,2.2946,2.52,1900
2014-02-20,2.8,2.8,2.52,2.52,300
2014-02-21,2.254,2.8,2.2414,2.8,2800
2014-02-24,2.8,2.94,2.359,2.94,2300
2014-02-25,2.94,2.94,2.66,2.66,3100
2014-02-26,2.2554,2.6586,2.2554,2.6586,1500
2014-02-27,2.2554,2.52,2.2554,2.52,500
2014-02-28,2.45,2.5186,2.254,2.5186,700
2014-03-03,2.254,2.52,2.254,2.52,1500
2014-03-04,1.974,2.5046,1.974,2.254,5200
2014-03-05,2.254,2.366,2.254,2.366,5900
2014-03-06,2.366,2.366,2.254,2.352,3600
2014-03-07,2.352,2.352,2.352,2.352,0
2014-03-10,2.2554,2.6586,1.8914,2.38,5000
2014-03-11,2.38,2.38,2.38,2.38,0
2014-03-12,2.52,2.548,2.52,2.548,1700
2014-03-13,2.38,2.38,2.38,2.38,0
2014-03-14,2.114,2.366,2.114,2.366,100
2014-03-17,2.366,2.45,2.24,2.24,4700
2014-03-18,2.114,2.114,1.736,1.96,11900
2014-03-19,1.848,1.9586,1.82,1.9572,2200
2014-03-20,1.9572,2.1,1.82,2.1,1300
2014-03-21,1.82,2.1,1.736,2.1,6400
2014-03-24,1.89,2.1,1.89,2.1,900
2014-03-25,2.1,2.1,2.1,2.1,2500
2014-03-26,2.1,2.1,2.1,2.1,0
2014-03-27,1.8214,1.96,1.8214,1.96,2400
2014-03-28,1.96,1.96,1.82,1.82,5800
2014-03-31,1.82,1.82,1.82,1.82,1400
2014-04-01,1.75,1.8186,1.54,1.8186,5500
2014-04-02,1.5778,1.82,1.5778,1.82,1900
2014-04-03,1.82,1.82,1.68,1.68,5300
2014-04-04,1.68,1.68,1.554,1.68,4100
2014-04-07,1.68,1.68,1.68,1.68,0
2014-04-08,1.554,1.806,1.554,1.806,3000
2014-04-09,1.806,1.806,1.806,1.806,100
2014-04-10,1.806,1.806,1.806,1.806,0
2014-04-11,1.5554,1.5554,1.5554,1.5554,300
2014-04-14,1.5554,1.5554,1.5554,1.5554,0
2014-04-15,1.5386,1.54,1.4014,1.4014,7100
2014-04-16,1.54,1.54,1.54,1.54,0
2014-04-17,1.54,1.54,1.414,1.54,1200
2014-04-21,1.414,1.414,1.414,1.414,800
2014-04-22,1.414,1.428,1.12,1.4,38400
2014-04-23,1.344,1.344,1.344,1.344,0
2014-04-24,1.344,1.47,1.344,1.47,1100
2014-04-25,1.47,1.47,1.47,1.47,0
2014-04-28,1.47,1.47,1.47,1.47,0
2014-04-29,1.47,1.47,1.344,1.344,800
2014-04-30,1.33,1.33,1.33,1.33,0
2014-05-01,1.344,1.344,1.337,1.337,1200
2014-05-02,1.47,1.47,1.47,1.47,0
2014-05-05,1.4,1.47,1.4,1.4,3700
2014-05-06,1.4,1.4,1.4,1.4,300
2014-05-07,1.4,1.4,1.4,1.4,1000
2014-05-08,1.442,1.61,1.442,1.47,1700
2014-05-09,1.4,1.4,1.4,1.4,1400
2014-05-12,1.4,1.54,1.281,1.54,4400
2014-05-13,1.54,1.61,1.54,1.61,1400
2014-05-14,1.47,1.6716,1.47,1.6716,1500
2014-05-15,1.96,1.96,1.61,1.68,1200
2014-05-16,1.4714,1.4714,1.4714,1.4714,1700
2014-05-19,1.4714,1.4714,1.4714,1.4714,0
2014-05-20,1.68,1.68,1.68,1.68,6500
2014-05-21,1.4714,1.68,1.4714,1.68,1000
2014-05-22,1.5442,1.792,1.47,1.47,1000
2014-05-23,1.47,1.54,1.47,1.54,1500
2014-05-27,1.54,1.68,1.47,1.6058,2300
2014-05-28,1.47,1.47,1.4014,1.47,1200
2014-05-29,1.47,1.47,1.4,1.4014,5200
2014-05-30,1.435,1.68,1.414,1.6786,3200
2014-06-02,1.4658,1.68,1.4,1.68,900
2014-06-03,1.6044,1.6044,1.6044,1.6044,0
2014-06-04,1.6044,1.6044,1.6044,1.6044,0
2014-06-05,1.54,1.54,1.421,1.421,200
2014-06-06,1.421,1.421,1.4154,1.4154,2800
2014-06-09,1.421,1.428,1.4,1.4,1700
2014-06-10,1.4,1.4,1.4,1.4,0
2014-06-11,1.4,1.4,1.4,1.4,1400
2014-06-12,1.4,1.4,1.4,1.4,0
2014-06-13,1.68,1.68,1.68,1.68,0
2014-06-16,1.68,1.68,1.68,1.68,0
2014-06-17,1.4,1.61,1.4,1.4,4800
2014-06-18,1.4,1.4,1.4,1.4,0
2014-06-19,1.4,1.4,1.4,1.4,0
2014-06-20,1.4,1.4,1.4,1.4,0
2014-06-23,1.33,1.33,1.33,1.33,300
2014-06-24,1.3412,1.47,1.33,1.33,1600
2014-06-25,1.33,1.3972,1.33,1.3972,1400
2014-06-26,1.26,1.26,1.26,1.26,700
2014-06-27,1.61,1.61,1.4,1.4,3200
2014-06-30,1.3986,1.4,1.3986,1.4,1400
2014-07-01,1.2628,1.274,1.2628,1.274,3000
2014-07-02,1.274,1.274,1.274,1.274,1300
2014-07-03,1.26,1.26,1.26,1.26,5400
2014-07-07,1.26,1.337,1.26,1.337,800
2014-07-08,1.337,1.47,1.337,1.47,7300
2014-07-09,1.4,1.4,1.4,1.4,8200
2014-07-10,1.3244,1.3244,1.3244,1.3244,500
2014-07-11,1.26,1.372,1.148,1.316,6900
2014-07-14,1.3244,1.3244,1.3244,1.3244,100
2014-07-15,1.3244,1.3258,1.274,1.274,5300
2014-07-16,1.267,1.267,1.267,1.267,700
2014-07-17,1.26,1.26,1.26,1.26,1100
2014-07-18,1.26,1.386,1.19,1.386,4000
2014-07-21,1.1942,1.2908,1.1942,1.2908,0
2014-07-22,1.2908,1.2908,1.2908,1.2908,0
2014-07-23,1.1942,1.386,1.1928,1.386,2500
2014-07-24,1.386,1.386,1.386,1.386,0
2014-07-25,1.386,1.386,1.386,1.386,0
2014-07-28,1.2404,1.2404,1.2404,1.2404,700
2014-07-29,1.2152,1.2152,1.1928,1.2152,2100
2014-07-30,1.26,1.26,1.26,1.26,700
2014-07-31,1.386,1.386,1.1508,1.1508,2300
2014-08-01,1.19,1.19,1.19,1.19,1100
2014-08-04,1.19,1.19,1.19,1.19,0
2014-08-05,1.19,1.19,1.19,1.19,0
2014-08-06,1.19,1.19,1.19,1.19,1700
2014-08-07,1.19,1.19,1.19,1.19,0
2014-08-08,1.2586,1.2586,1.2586,1.2586,100
2014-08-11,1.2586,1.26,1.2586,1.26,1100
2014-08-12,1.26,1.26,1.26,1.26,0
2014-08-13,1.26,1.26,1.26,1.26,0
2014-08-14,1.26,1.26,1.26,1.26,400
2014-08-15,1.26,1.26,1.26,1.26,0
2014-08-18,1.26,1.26,1.26,1.26,0
2014-08-19,1.386,1.386,1.386,1.386,1400
2014-08-20,1.33,1.33,1.33,1.33,800
2014-08-21,1.33,1.33,1.33,1.33,0
2014-08-22,1.33,1.33,1.33,1.33,0
2014-08-25,1.414,1.456,1.414,1.456,2000
2014-08-26,1.4,1.47,1.4,1.47,1700
2014-08-27,1.6016,1.6016,1.6016,1.6016,300
2014-08-28,1.82,1.82,1.82,1.82,0
2014-08-29,1.89,1.89,1.876,1.876,3100
2014-09-02,1.876,1.876,1.876,1.876,0
2014-09-03,1.428,1.428,1.428,1.428,0
2014-09-04,1.428,1.428,1.428,1.428,0
2014-09-05,1.428,1.428,1.428,1.428,0
2014-09-08,1.82,1.82,1.82,1.82,500
2014-09-09,1.806,1.806,1.806,1.806,700
2014-09-10,1.68,1.68,1.54,1.54,1600
2014-09-11,1.47,1.47,1.47,1.47,0
2014-09-12,1.47,1.54,1.4,1.54,5400
2014-09-15,1.428,1.428,1.4,1.4,3500
2014-09-16,1.26,1.26,1.26,1.26,700
2014-09-17,1.295,1.295,1.295,1.295,1400
2014-09-18,1.26,1.26,1.26,1.26,200
2014-09-19,1.26,1.26,1.26,1.26,100
2014-09-22,1.4,1.4,1.4,1.4,700
2014-09-23,1.4,1.4,1.4,1.4,0
2014-09-24,1.4,1.4,1.4,1.4,0
2014-09-25,1.4,1.4,1.26,1.386,5300
2014-09-26,1.33,1.33,1.33,1.33,700
2014-09-29,1.33,1.33,1.33,1.33,0
2014-09-30,1.33,1.33,1.33,1.33,0
2014-10-01,1.2152,1.2152,1.12,1.12,1400
2014-10-02,1.12,1.12,1.12,1.12,1100
2014-10-03,1.33,1.33,1.33,1.33,700
2014-10-06,1.12,1.12,1.12,1.12,200
2014-10-07,1.12,1.12,1.12,1.12,0
2014-10-08,1.12,1.253,1.085,1.113,8100
2014-10-09,1.113,1.113,1.113,1.113,200
2014-10-10,1.05,1.0612,0.98,0.98,3400
2014-10-13,1.05,1.113,1.05,1.113,2000
2014-10-14,0.84,1.4,0.8386,0.8876,27600
2014-10-15,1.232,1.26,0.889,0.889,6300
2014-10-16,0.924,0.98,0.84,0.84,5400
2014-10-17,0.84,0.98,0.8316,0.8372,7600
2014-10-20,0.847,0.847,0.7714,0.84,36800
2014-10-21,0.728,0.826,0.7154,0.826,12600
2014-10-22,0.826,0.84,0.77,0.84,33300
2014-10-23,0.819,0.819,0.819,0.819,600
2014-10-24,0.84,0.84,0.84,0.84,600
2014-10-27,0.84,0.84,0.826,0.826,2300
2014-10-28,0.784,0.784,0.784,0.784,1000
2014-10-29,0.826,0.826,0.826,0.826,700
2014-10-30,0.8386,0.84,0.784,0.84,5500
2014-10-31,0.7714,0.7728,0.7714,0.7728,6200
2014-11-03,0.714,0.8386,0.714,0.8386,3600
2014-11-04,0.7994,0.7994,0.77,0.77,1000
2014-11-05,0.8386,0.8386,0.8386,0.8386,2100
2014-11-06,0.8386,0.8386,0.8386,0.8386,4600
2014-11-07,0.805,0.805,0.805,0.805,1200
2014-11-10,0.805,0.805,0.805,0.805,0
2014-11-11,0.805,0.805,0.805,0.805,0
2014-11-12,0.7574,0.7826,0.756,0.756,5400
2014-11-13,0.714,0.756,0.714,0.714,9200
2014-11-14,0.7,0.728,0.7,0.7,35300
2014-11-17,0.7,0.714,0.7,0.714,70700
2014-11-18,0.7,0.728,0.7,0.728,136400
2014-11-19,0.7,0.7,0.7,0.7,6000
2014-11-20,0.7,0.7,0.7,0.7,13100
2014-11-21,0.7,0.7,0.7,0.7,3600
2014-11-24,0.7616,0.77,0.7,0.7014,5700
2014-11-25,0.7014,0.7014,0.7014,0.7014,0
2014-11-26,0.7014,0.7014,0.7014,0.7014,0
2014-11-28,0.7014,0.7014,0.7014,0.7014,0
2014-12-01,0.7014,0.7014,0.7014,0.7014,0
2014-12-02,0.7014,0.7014,0.7014,0.7014,0
2014-12-03,0.77,0.77,0.77,0.77,900
2014-12-04,0.77,0.77,0.77,0.77,0
2014-12-05,0.77,0.77,0.77,0.77,0
2014-12-08,0.7,0.7,0.7,0.7,900
2014-12-09,0.7,0.7,0.7,0.7,0
2014-12-10,0.84,0.84,0.84,0.84,1000
2014-12-11,0.84,0.84,0.84,0.84,0
2014-12-12,0.84,0.868,0.84,0.84,2400
2014-12-15,0.84,0.84,0.833,0.84,1900
2014-12-16,0.84,0.84,0.84,0.84,200
2014-12-17,0.84,0.84,0.84,0.84,0
2014-12-18,0.7,0.7294,0.7,0.7028,12600
2014-12-19,0.742,0.812,0.7154,0.812,2800
2014-12-22,0.812,0.812,0.812,0.812,0
2014-12-23,0.735,0.735,0.735,0.735,700
2014-12-24,0.735,0.735,0.735,0.735,0
2014-12-26,0.784,0.784,0.77,0.77,6900
2014-12-29,0.84,0.868,0.77,0.77,9800
2014-12-30,0.84,1.26,0.7756,0.84,11900
2014-12-31,0.8414,0.98,0.84,0.84,4400
2015-01-02,0.9786,0.9786,0.9786,0.9786,0
2015-01-05,0.9786,0.9786,0.9786,0.9786,0
2015-01-06,0.9786,0.9786,0.9786,0.9786,600
2015-01-07,0.91,0.91,0.91,0.91,800
2015-01-08,0.91,0.91,0.91,0.91,0
2015-01-09,0.868,0.868,0.868,0.868,700
2015-01-12,0.868,0.868,0.868,0.868,0
2015-01-13,0.84,0.84,0.84,0.84,900
2015-01-14,0.91,0.91,0.91,0.91,700
2015-01-15,0.91,0.91,0.91,0.91,0
2015-01-16,0.91,0.91,0.84,0.91,2500
2015-01-20,0.84,0.98,0.84,0.98,300
2015-01-21,0.98,0.98,0.98,0.98,700
2015-01-22,0.84,0.98,0.84,0.98,2800
2015-01-23,0.98,0.98,0.98,0.98,5800
2015-01-26,0.98,0.98,0.98,0.98,0
2015-01-27,0.98,0.98,0.98,0.98,0
2015-01-28,0.98,0.98,0.98,0.98,0
2015-01-29,0.98,0.98,0.98,0.98,0
2015-01-30,0.98,0.98,0.98,0.98,0
2015-02-02,1.12,1.12,1.05,1.05,200
2015-02-03,1.078,1.078,1.078,1.078,300
2015-02-04,1.05,1.05,1.05,1.05,2100
2015-02-05,1.05,1.05,1.05,1.05,0
2015-02-06,1.1186,1.1186,0.966,0.98,4700
2015-02-09,0.98,0.98,0.98,0.98,0
2015-02-10,0.98,0.98,0.98,0.98,0
2015-02-11,0.98,0.98,0.98,0.98,0
2015-02-12,0.98,0.98,0.98,0.98,0
2015-02-13,0.9758,0.9758,0.9758,0.9758,300
2015-02-17,0.945,0.945,0.91,0.91,600
2015-02-18,0.91,0.91,0.91,0.91,700
2015-02-19,0.9156,0.9156,0.91,0.91,1400
2015-02-20,0.91,0.91,0.91,0.91,0
2015-02-23,0.9324,0.9366,0.9324,0.9366,2200
2015-02-24,0.9366,0.9366,0.9366,0.9366,0
2015-02-25,0.9366,0.9366,0.9366,0.9366,0
2015-02-26,0.9366,0.9366,0.9366,0.9366,0
2015-02-27,0.91,0.91,0.91,0.91,1000
2015-03-02,0.91,0.91,0.91,0.91,0
2015-03-03,0.91,0.91,0.84,0.84,1700
2015-03-04,0.854,0.854,0.8526,0.854,1400
2015-03-05,0.84,0.938,0.84,0.938,7900
2015-03-06,0.8428,0.8428,0.8428,0.8428,400
2015-03-09,0.8428,0.8428,0.8428,0.8428,0
2015-03-10,0.8428,0.8428,0.8428,0.8428,0
2015-03-11,0.8428,0.8428,0.8428,0.8428,0
2015-03-12,0.8428,0.8428,0.8428,0.8428,0
2015-03-13,0.8428,0.8428,0.8428,0.8428,0
2015-03-16,0.8414,0.8414,0.8414,0.8414,4100
2015-03-17,0.8414,0.8414,0.8414,0.8414,0
2015-03-18,0.98,0.98,0.8414,0.8414,800
2015-03-19,0.8414,0.8414,0.8414,0.8414,0
