"MacroTrends Data Download"
"ESLT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-02-04,5.1613,5.2330,5.0896,5.1613,3200
1997-02-05,5.1613,5.1613,5.0896,5.0896,20900
1997-02-06,5.1613,5.1613,5.0180,5.1613,1400
1997-02-07,5.0180,5.0180,5.0180,5.0180,2500
1997-02-10,5.0180,5.1613,5.0180,5.0180,2500
1997-02-11,5.0180,5.0180,5.0180,5.0180,4900
1997-02-12,4.9463,4.9463,4.7312,4.7312,1800
1997-02-13,4.9463,4.9463,4.7312,4.8029,6400
1997-02-14,4.8029,4.8029,4.8029,4.8029,800
1997-02-18,5.0180,5.1613,5.0180,5.0541,25600
1997-02-19,5.0180,5.0541,4.9463,4.9463,8100
1997-02-20,4.9463,4.9463,4.8746,4.8746,8100
1997-02-21,4.8746,4.9463,4.8746,4.9463,1300
1997-02-24,4.8029,4.8746,4.7312,4.7312,10100
1997-02-25,4.5878,4.5878,4.5878,4.5878,10400
1997-02-26,4.5878,4.5878,4.4445,4.5162,17200
1997-02-27,4.5523,4.5523,4.4806,4.4806,1600
1997-02-28,4.4445,4.4445,4.4445,4.4445,100
1997-03-03,4.3728,4.3728,4.3728,4.3728,2800
1997-03-04,4.5523,4.7312,4.4806,4.7312,19900
1997-03-05,4.8029,4.8746,4.7312,4.8029,10000
1997-03-06,4.8029,4.8746,4.7312,4.8029,8300
1997-03-07,4.8029,4.8746,4.7312,4.8029,15300
1997-03-10,5.0180,5.0180,4.8029,4.8029,12600
1997-03-11,4.7312,4.7312,4.6595,4.6595,5200
1997-03-12,4.5878,4.7312,4.4445,4.5878,12700
1997-03-13,4.4445,4.5878,4.4445,4.4445,3700
1997-03-14,4.4445,4.5878,4.4445,4.5878,3200
1997-03-17,4.6595,4.6957,4.5878,4.5878,8700
1997-03-18,4.5878,4.5878,4.5162,4.5162,14300
1997-03-19,4.5878,4.6240,4.5162,4.6240,7500
1997-03-20,4.6595,4.7312,4.5878,4.6595,30700
1997-03-21,4.5878,4.6240,4.5523,4.5523,14500
1997-03-24,4.4445,4.4806,4.4445,4.4445,16100
1997-03-25,4.4445,4.5162,4.4445,4.4445,28400
1997-03-26,4.4445,4.5162,4.3728,4.4445,12600
1997-03-27,4.5162,4.5162,4.4445,4.4806,31200
1997-03-31,4.4806,4.5523,4.4806,4.5523,11800
1997-04-01,4.5523,4.5878,4.5523,4.5523,41700
1997-04-02,4.6240,4.6240,4.5162,4.5523,13300
1997-04-03,4.6595,4.6595,4.5878,4.6595,4900
1997-04-04,4.6567,4.6567,4.6567,4.6567,0
1997-04-07,4.8746,4.8746,4.7312,4.8029,31300
1997-04-08,5.0180,5.0180,4.9463,4.9824,15100
1997-04-09,4.9824,5.0896,4.9824,5.0896,8100
1997-04-10,5.0925,5.0925,5.0925,5.0925,0
1997-04-11,5.0541,5.0541,5.0180,5.0541,6000
1997-04-14,5.1613,5.3047,5.0896,5.3047,11000
1997-04-15,5.2330,5.3047,5.1613,5.2330,21300
1997-04-16,5.1613,5.1613,5.0180,5.0180,2700
1997-04-17,4.8746,4.9463,4.8746,4.8746,4500
1997-04-18,4.8746,4.8746,4.8746,4.8746,500
1997-04-21,4.8029,4.8029,4.8029,4.8029,300
1997-04-22,4.8058,4.8058,4.8058,4.8058,0
1997-04-23,4.8058,4.8058,4.8058,4.8058,0
1997-04-24,4.8058,4.8058,4.8058,4.8058,0
1997-04-25,4.8029,4.8029,4.8029,4.8029,3500
1997-04-28,4.8029,5.0180,4.8029,5.0180,1100
1997-04-29,4.8029,5.0180,4.8029,4.8029,4200
1997-04-30,4.8029,4.9463,4.7673,4.9463,7700
1997-05-01,5.0180,5.0541,4.9824,5.0541,23000
1997-05-02,5.0541,5.0896,5.0180,5.0180,35100
1997-05-05,5.1975,5.2691,5.0896,5.2691,6100
1997-05-06,5.1613,5.3047,5.1613,5.1613,2700
1997-05-07,5.1900,5.1900,5.1900,5.1900,900
1997-05-08,5.3342,5.3342,5.2621,5.3342,2500
1997-05-09,5.2621,5.2984,5.2621,5.2621,8800
1997-05-12,5.2263,5.3342,5.2263,5.3342,1700
1997-05-13,5.2621,5.4062,5.2621,5.4062,900
1997-05-14,5.1900,5.2263,5.1900,5.1900,1600
1997-05-15,5.2263,5.2263,5.2263,5.2263,100
1997-05-16,5.2246,5.2246,5.2246,5.2246,0
1997-05-19,5.2621,5.2621,5.2263,5.2621,8200
1997-05-20,5.3520,5.3705,5.2621,5.3342,14100
1997-05-21,5.3342,5.3705,5.2984,5.3342,27700
1997-05-22,5.3342,5.3520,5.3342,5.3342,12000
1997-05-23,5.2984,5.3705,5.2984,5.3342,13200
1997-05-27,5.6946,5.6946,5.2984,5.6225,25600
1997-05-28,5.7667,5.8416,5.7667,5.7667,24600
1997-05-29,5.8416,5.8416,5.6946,5.7667,3200
1997-05-30,5.6225,5.6946,5.6225,5.6946,27300
1997-06-02,6.0550,6.1300,5.9108,6.1300,10300
1997-06-03,6.1300,6.1300,6.0550,6.0550,15100
1997-06-04,6.0550,6.1300,5.9858,5.9858,14100
1997-06-05,6.3433,6.4875,6.3433,6.4875,11100
1997-06-06,6.5625,6.5625,6.4183,6.4183,6100
1997-06-09,6.5625,6.6317,6.4875,6.4875,6000
1997-06-10,6.5625,6.6317,6.5625,6.6317,4300
1997-06-11,6.6317,6.7066,6.5625,6.7066,8100
1997-06-12,6.7066,6.8508,6.7066,6.8508,21100
1997-06-13,6.7066,6.8508,6.6317,6.8508,14000
1997-06-16,6.8854,7.0296,6.8854,6.9200,7400
1997-06-17,7.0642,7.2083,6.9200,7.2083,29100
1997-06-18,7.2083,7.2833,7.1391,7.2083,7200
1997-06-19,7.2833,7.2833,7.1737,7.2083,3600
1997-06-20,7.3525,7.7158,7.2083,7.6408,165200
1997-06-23,7.5313,7.5716,7.3871,7.4967,117600
1997-06-24,7.4967,7.4967,7.1391,7.3525,160300
1997-06-25,7.2083,7.3179,7.0642,7.1391,150600
1997-06-26,7.1273,7.2373,7.0578,7.2026,18400
1997-06-27,7.2373,7.2373,7.0926,7.1273,23600
1997-06-30,6.9825,7.0926,6.9478,6.9825,28000
1997-07-01,7.2026,7.3126,7.0578,7.3126,9100
1997-07-02,7.7468,7.9610,7.6021,7.9610,45400
1997-07-03,7.9610,8.1058,7.8916,8.0363,39200
1997-07-07,8.1810,8.5400,8.1058,8.3953,85800
1997-07-08,8.3953,8.9743,8.3258,8.8295,174100
1997-07-09,8.8295,8.8295,8.6848,8.8295,118700
1997-07-10,8.4705,8.6848,8.4705,8.4705,60400
1997-07-11,8.9048,9.3332,8.8295,9.0843,127900
1997-07-14,8.9048,8.9743,8.7600,8.9395,96600
1997-07-15,8.7600,8.9048,8.6153,8.6848,132500
1997-07-16,8.8295,9.1190,8.7600,9.1190,44800
1997-07-17,8.9743,9.0843,8.9048,8.9048,30000
1997-07-18,9.0495,9.0495,8.8295,8.9743,17300
1997-07-21,8.7600,8.8295,8.6500,8.7195,68000
1997-07-22,8.8295,8.9048,8.6848,8.7948,26000
1997-07-23,8.6500,8.6500,8.5748,8.6500,49400
1997-07-24,8.3953,8.3953,8.1058,8.2158,34300
1997-07-25,8.6500,8.6500,8.1058,8.1058,14200
1997-07-28,7.8916,7.8916,7.8163,7.8916,72800
1997-07-29,7.7815,7.8163,7.7815,7.7815,18800
1997-07-30,7.7815,7.8916,7.7815,7.8916,25600
1997-07-31,7.7468,7.8916,7.6021,7.7468,30500
1997-08-01,7.7468,7.8163,7.6021,7.6715,20000
1997-08-04,8.2505,8.3258,8.1058,8.2853,29800
1997-08-05,8.7600,9.2637,8.5400,9.0495,95500
1997-08-06,8.9048,8.9048,8.3258,8.5400,59100
1997-08-07,8.6848,8.8295,8.6848,8.8295,33800
1997-08-08,8.6848,8.9048,8.5400,8.7195,71700
1997-08-11,8.7600,8.8295,8.5516,8.8295,54200
1997-08-12,8.8295,8.8295,8.6153,8.6848,31700
1997-08-13,8.6848,8.7600,8.5400,8.6153,25400
1997-08-14,8.6153,8.6848,8.2853,8.3258,74200
1997-08-15,8.4300,8.4300,8.2505,8.3605,46600
1997-08-18,8.2505,8.3953,7.8916,7.9958,71600
1997-08-19,8.1058,8.2158,7.9610,8.1405,67300
1997-08-20,8.2158,8.3953,8.2158,8.3490,52400
1997-08-21,8.4705,8.5400,8.3258,8.3953,29500
1997-08-22,8.2505,8.3258,8.1058,8.3258,26700
1997-08-25,8.2505,8.2505,8.0363,8.1058,37800
1997-08-26,8.1058,8.1058,7.9610,8.0710,9700
1997-08-27,8.1058,8.2505,8.1058,8.2505,9700
1997-08-28,8.3953,8.3953,8.1810,8.3953,8800
1997-08-29,8.1810,8.3953,8.1810,8.2158,29400
1997-09-02,8.1810,8.3258,8.1058,8.1810,71400
1997-09-03,8.2100,8.2797,8.1345,8.2100,52500
1997-09-04,7.9892,8.1345,7.9195,7.9892,15100
1997-09-05,7.8091,8.0241,7.7742,7.9195,42400
1997-09-08,7.9892,8.0647,7.8556,7.9892,50500
1997-09-09,8.1345,8.1345,8.0241,8.1345,10500
1997-09-10,8.2100,8.2100,8.0241,8.0996,23000
1997-09-11,8.1345,8.1693,8.0241,8.1345,33300
1997-09-12,8.1345,8.2449,7.9543,8.0647,38500
1997-09-15,8.0647,8.0996,7.9195,7.9892,13700
1997-09-16,7.9195,8.0241,7.8788,7.9195,60300
1997-09-17,7.8439,7.9892,7.8439,7.8439,21300
1997-09-18,7.9543,7.9543,7.7742,7.9543,5200
1997-09-19,7.8788,7.9543,7.8788,7.9195,10900
1997-09-22,7.8439,7.9195,7.6987,7.8788,27900
1997-09-23,7.8788,8.0241,7.8091,8.0241,23200
1997-09-24,8.0647,8.2100,7.8788,7.8788,86600
1997-09-25,7.5883,7.6638,7.5534,7.5534,2566300
1997-09-26,7.5534,7.6290,7.5534,7.5534,247300
1997-09-29,7.6290,7.8439,7.5534,7.8439,164600
1997-09-30,7.8788,7.9892,7.8091,7.9892,155300
1997-10-01,7.9195,7.9892,7.8439,7.9195,136000
1997-10-02,7.8439,7.9892,7.8439,7.8788,7100
1997-10-03,7.8439,7.9892,7.6987,7.6987,73400
1997-10-06,7.8439,7.9543,7.7742,7.8439,63500
1997-10-07,8.0647,8.1345,7.9892,8.0647,123200
1997-10-08,8.2100,8.3553,8.0647,8.1693,153100
1997-10-09,8.0647,8.1345,7.9543,7.9892,179700
1997-10-10,7.8439,8.0241,7.7742,7.7742,169000
1997-10-13,7.9892,8.1345,7.9543,8.0647,154000
1997-10-14,8.2797,8.3553,8.0647,8.1693,333700
1997-10-15,8.2100,8.2797,8.1345,8.1693,354300
1997-10-16,8.2100,8.2797,7.9892,8.0996,129700
1997-10-17,8.0647,8.0996,7.8788,8.0647,135100
1997-10-20,8.0647,8.1345,7.9892,8.0647,117000
1997-10-21,7.9892,7.9892,7.8439,7.9195,89800
1997-10-22,7.8439,7.9892,7.6638,7.7742,58900
1997-10-23,7.5186,7.6987,7.5186,7.5534,192600
1997-10-24,7.7742,7.9195,7.5883,7.6290,388000
1997-10-27,7.2629,7.3384,6.3216,6.3914,247300
1997-10-28,6.3216,6.5715,6.0311,6.5715,228100
1997-10-29,6.6819,6.9027,6.6122,6.7574,314400
1997-10-30,6.6122,6.6122,6.4669,6.5366,30500
1997-10-31,6.5018,6.8620,6.5018,6.8271,78300
1997-11-03,7.0828,7.4082,6.9027,7.4082,104600
1997-11-04,7.2978,7.5534,7.2280,7.5534,136200
1997-11-05,7.6987,7.9543,7.6290,7.6987,181000
1997-11-06,7.9195,7.9892,7.7742,7.7742,135000
1997-11-07,7.5534,7.7742,7.1177,7.3384,218700
1997-11-10,7.4082,7.4837,7.1177,7.1525,54400
1997-11-11,7.2629,7.3384,7.1177,7.1177,49400
1997-11-12,7.1177,7.1932,6.5366,6.5715,163000
1997-11-13,6.9027,6.9375,6.5366,6.7167,99700
1997-11-14,6.8271,6.9724,6.7167,6.8271,65200
1997-11-17,7.2629,7.4082,7.1932,7.3384,60000
1997-11-18,7.3733,7.4082,7.1932,7.2629,133000
1997-11-19,7.3384,7.4082,7.1932,7.4082,82300
1997-11-20,7.4082,7.4837,7.3384,7.4082,57900
1997-11-21,7.3733,7.4837,7.2629,7.2978,88600
1997-11-24,7.2629,7.3384,7.1177,7.1177,22600
1997-11-25,7.1177,7.2629,7.1177,7.1932,23600
1997-11-26,7.1525,7.2629,7.1525,7.1525,8400
1997-11-28,7.2629,7.2629,7.1525,7.1525,1900
1997-12-01,7.2629,7.4082,7.2629,7.3384,21100
1997-12-02,7.4082,7.4837,7.2629,7.4082,32800
1997-12-03,7.2629,7.3384,7.2629,7.2978,6000
1997-12-04,7.4430,7.4430,7.4082,7.4082,13400
1997-12-05,7.4837,7.4837,7.2978,7.4837,3900
1997-12-08,7.6987,7.8439,7.6638,7.7742,36200
1997-12-09,7.8439,7.8439,7.7335,7.8439,35400
1997-12-10,7.6987,7.7742,7.4837,7.6987,21800
1997-12-11,7.4837,7.4837,7.2280,7.2280,29100
1997-12-12,7.1932,7.4082,7.1932,7.2629,29100
1997-12-15,7.3384,7.4837,7.2629,7.4837,20400
1997-12-16,7.5534,7.6290,7.3733,7.4837,46000
1997-12-17,7.5883,7.6290,7.4837,7.5534,13700
1997-12-18,7.5138,7.5488,7.2571,7.2571,51700
1997-12-19,7.3679,7.3679,6.9654,7.3679,53100
1997-12-22,7.2921,7.2921,7.2221,7.2221,25100
1997-12-23,7.2221,7.2921,7.1813,7.1813,4800
1997-12-24,7.1813,7.2921,7.1463,7.1463,7700
1997-12-26,7.1113,7.2221,7.1113,7.1113,11800
1997-12-29,7.1463,7.5138,7.1463,7.4379,56700
1997-12-30,7.5488,7.6596,7.5138,7.6596,42400
1997-12-31,7.7296,8.0213,7.7296,8.0213,50000
1998-01-02,8.0213,8.4588,8.0213,8.1672,65700
1998-01-05,7.9513,8.2430,7.9513,8.2022,74600
1998-01-06,8.1672,8.1672,8.0972,8.0972,42700
1998-01-07,8.0213,8.0213,7.8405,7.9863,48500
1998-01-08,8.0213,8.0213,7.8755,7.9863,19700
1998-01-09,7.9513,8.0213,7.8055,7.8055,39900
1998-01-12,7.5138,7.7296,7.2921,7.7296,54100
1998-01-13,7.6596,7.7646,7.5138,7.6188,22700
1998-01-14,7.5138,7.5138,7.2921,7.3271,36900
1998-01-15,7.2921,7.3679,6.5629,6.5629,93500
1998-01-16,6.7846,7.2221,6.7846,7.0004,117900
1998-01-20,7.2221,7.2221,7.0763,7.1813,118700
1998-01-21,7.2221,7.2221,6.9654,7.0763,34900
1998-01-22,7.0004,7.0004,6.7846,6.8546,46200
1998-01-23,6.8196,6.8196,6.7846,6.7846,3500
1998-01-26,6.7846,6.7846,6.5279,6.7087,28500
1998-01-27,6.4929,6.7087,6.4171,6.4171,23100
1998-01-28,6.4171,6.5629,6.4171,6.4929,42600
1998-01-29,6.5279,6.5629,6.3470,6.4171,81200
1998-01-30,6.3470,6.6387,6.3470,6.5629,48700
1998-02-02,7.0004,7.1463,6.9304,6.9654,98200
1998-02-03,7.0354,7.0763,7.0004,7.0004,74500
1998-02-04,7.0004,7.0763,6.7846,6.7846,44300
1998-02-05,6.9304,7.0004,6.8896,6.9304,26500
1998-02-06,7.0004,7.0004,6.8546,6.9654,36300
1998-02-09,7.0004,7.0004,6.8196,7.0004,41300
1998-02-10,6.8546,6.9304,6.7087,6.8546,43900
1998-02-11,6.9304,6.9654,6.8546,6.8896,99400
1998-02-12,6.7087,6.7846,6.5629,6.6387,18200
1998-02-13,6.8546,6.8546,6.5629,6.7087,35500
1998-02-17,6.9304,6.9304,6.6737,6.8196,52300
1998-02-18,6.7437,6.8546,6.7437,6.7437,23700
1998-02-19,6.9304,6.9304,6.7087,6.7437,40800
1998-02-20,6.7437,6.8546,6.7087,6.8546,16300
1998-02-23,7.0004,7.2571,7.0004,7.2221,74100
1998-02-24,7.2571,7.5138,7.2571,7.4379,46300
1998-02-25,7.5138,7.7296,7.4729,7.5838,32000
1998-02-26,7.5838,7.7296,7.5838,7.5838,28200
1998-02-27,7.5838,7.6188,7.5838,7.6188,11300
1998-03-02,7.8055,7.8755,7.6596,7.6946,56600
1998-03-03,7.6946,7.7296,7.5138,7.5138,16900
1998-03-04,7.5138,7.7296,7.5138,7.6596,56300
1998-03-05,7.4379,7.5138,7.2921,7.2921,40100
1998-03-06,7.2921,7.4379,7.2921,7.2921,191700
1998-03-09,7.4029,7.4379,7.3271,7.3271,158000
1998-03-10,7.3271,7.3679,7.3271,7.3271,30600
1998-03-11,7.3679,7.3679,7.2921,7.3679,22400
1998-03-12,7.2921,7.3679,7.2571,7.3271,10000
1998-03-13,7.2921,7.3679,7.2571,7.2571,42400
1998-03-16,7.4029,7.5838,7.4029,7.5138,194600
1998-03-17,7.6946,7.9513,7.6946,7.8755,207800
1998-03-18,7.7296,7.8755,7.7296,7.8405,38600
1998-03-19,7.7646,7.7646,7.5838,7.6596,65000
1998-03-20,7.6188,7.8055,7.6188,7.8055,38300
1998-03-23,7.6946,7.8055,7.6946,7.7646,14400
1998-03-24,7.5838,7.7296,7.5838,7.6188,33000
1998-03-25,7.5838,7.5838,7.5488,7.5838,31500
1998-03-26,7.5488,7.5488,7.3679,7.4379,27900
1998-03-27,7.4029,7.5138,7.3679,7.5138,34700
1998-03-30,7.4029,7.5138,7.3679,7.3679,19900
1998-03-31,7.3679,7.4379,7.3679,7.3679,49700
1998-04-01,7.3679,7.4379,7.3679,7.3679,53400
1998-04-02,7.4729,7.5838,7.4379,7.4729,10400
1998-04-03,7.4029,7.5138,7.3271,7.3271,71900
1998-04-06,7.4379,7.5838,7.4379,7.5138,33500
1998-04-07,7.5838,7.7296,7.5138,7.5138,68500
1998-04-08,7.5838,7.8055,7.5838,7.7296,39200
1998-04-09,7.8055,7.9513,7.8055,7.8055,8700
1998-04-13,7.9513,8.0972,7.9105,8.0213,32000
1998-04-14,8.0972,8.1672,8.0972,8.1672,68500
1998-04-15,8.1261,8.1963,7.9797,8.1963,17600
1998-04-16,7.9036,8.0500,7.9036,8.0148,6300
1998-04-17,7.9036,8.1261,7.9036,7.9797,19700
1998-04-20,7.9797,7.9797,7.8333,7.8333,28100
1998-04-21,7.6870,7.9036,7.6870,7.6870,10800
1998-04-22,7.6109,7.6870,7.5757,7.6109,12800
1998-04-23,7.6109,7.7572,7.6109,7.7572,22500
1998-04-24,7.6109,7.8333,7.6109,7.6109,21300
1998-04-27,7.5406,7.6109,7.4645,7.4645,56400
1998-04-28,7.4645,7.5582,7.4645,7.4996,34000
1998-04-29,7.5406,7.5406,7.4645,7.5406,6400
1998-04-30,7.6109,7.6109,7.4645,7.4996,13700
1998-05-01,7.4996,7.6109,7.4996,7.6109,28300
1998-05-04,7.9387,8.1963,7.9387,8.1963,105100
1998-05-05,8.0500,8.0500,7.9387,7.9797,42700
1998-05-06,7.9387,8.0500,7.9036,7.9036,26500
1998-05-07,7.9797,7.9797,7.7572,7.9036,4100
1998-05-08,7.9036,7.9036,7.6870,7.6870,23400
1998-05-11,7.7221,7.8333,7.4645,7.5406,162900
1998-05-12,7.6109,7.6870,7.5406,7.5406,266200
1998-05-13,7.6460,7.6460,7.5757,7.6460,93200
1998-05-14,7.6870,7.6870,7.6109,7.6460,61700
1998-05-15,7.6870,7.7924,7.6109,7.7924,132300
1998-05-18,7.8333,7.9036,7.8333,7.9036,19600
1998-05-19,7.9387,7.9797,7.8685,7.9797,33800
1998-05-20,8.1261,8.2666,8.1261,8.2666,49400
1998-05-21,8.4188,8.6354,8.4188,8.4539,38100
1998-05-22,8.4539,8.5652,8.4188,8.4890,24700
1998-05-26,8.4890,8.4890,8.4188,8.4188,27600
1998-05-27,7.9036,8.0500,7.8333,7.9797,23500
1998-05-28,7.8685,7.9797,7.8333,7.9797,5100
1998-05-29,7.9387,7.9387,7.8333,7.8333,21300
1998-06-01,7.7572,7.9036,7.7221,7.7221,17500
1998-06-02,7.9797,8.1261,7.9797,8.1261,23000
1998-06-03,8.1963,8.3427,8.1261,8.3427,23000
1998-06-04,8.1261,8.2315,8.1261,8.1261,6500
1998-06-05,8.1261,8.2315,8.0851,8.2315,28600
1998-06-08,8.2315,8.2724,8.1963,8.1963,33100
1998-06-09,8.1612,8.1612,8.1261,8.1261,6900
1998-06-10,8.1261,8.1261,8.0148,8.0500,7900
1998-06-11,7.9036,7.9036,7.3943,7.3943,62600
1998-06-12,7.4294,7.6109,7.4294,7.4996,74100
1998-06-15,7.3943,7.4645,7.3181,7.3181,19000
1998-06-16,7.2479,7.3943,7.2479,7.3943,19900
1998-06-17,7.4645,7.7924,7.4645,7.7572,24200
1998-06-18,7.5406,7.6109,7.3943,7.4294,33500
1998-06-19,7.5406,7.5406,7.4294,7.4645,6900
1998-06-22,7.3181,7.4645,7.3181,7.4645,21300
1998-06-23,7.3181,7.6109,7.3181,7.6109,20400
1998-06-24,7.6870,7.6870,7.6460,7.6870,9600
1998-06-25,7.6460,7.6460,7.6460,7.6460,1200
1998-06-26,7.6460,7.6460,7.6460,7.6460,5700
1998-06-29,7.6109,7.7572,7.6109,7.6460,3100
1998-06-30,7.6460,7.6460,7.5757,7.5757,12300
1998-07-01,7.5693,7.7163,7.5693,7.7163,5500
1998-07-02,7.5693,7.7868,7.5693,7.5693,11700
1998-07-06,7.5693,7.6399,7.5693,7.6399,2800
1998-07-07,7.5693,7.6399,7.4577,7.4577,13500
1998-07-08,7.4224,7.5282,7.3460,7.4929,13800
1998-07-09,7.4224,7.4224,7.4224,7.4224,1400
1998-07-10,7.3460,7.3460,7.3460,7.3460,2300
1998-07-13,7.6399,7.6399,7.5282,7.5282,32000
1998-07-14,7.5693,7.6399,7.5693,7.6046,2100
1998-07-15,7.6399,7.6399,7.4929,7.4929,1500
1998-07-16,7.4929,7.4929,7.4224,7.4224,6000
1998-07-17,7.4224,7.5693,7.4224,7.4929,5500
1998-07-20,7.7163,7.8632,7.7163,7.8632,23100
1998-07-21,7.9337,7.9337,7.7163,7.7163,7900
1998-07-22,7.7163,7.7868,7.6399,7.6399,13300
1998-07-23,7.7163,7.7163,7.7163,7.7163,5300
1998-07-24,7.7163,7.7868,7.7163,7.7163,4400
1998-07-27,7.7163,7.7163,7.7163,7.7163,1800
1998-07-28,7.7163,7.7163,7.6751,7.6751,5700
1998-07-29,7.6751,7.6751,7.6399,7.6399,15100
1998-07-30,7.6399,7.6399,7.5693,7.5693,13100
1998-07-31,7.5693,7.5693,7.5693,7.5693,8300
1998-08-03,7.5693,7.6046,7.4929,7.4929,12000
1998-08-04,7.5282,7.5282,7.3460,7.3460,23700
1998-08-05,7.3813,7.4929,7.3460,7.3460,22000
1998-08-06,7.5693,7.8632,7.5693,7.7868,19000
1998-08-07,7.9337,7.9337,7.6046,7.7163,60500
1998-08-10,7.9337,7.9337,7.8632,7.8632,54300
1998-08-11,7.6399,7.7868,7.6399,7.7868,41600
1998-08-12,7.6399,8.0454,7.6399,8.0454,22800
1998-08-13,7.7868,7.8220,7.7163,7.7868,25900
1998-08-14,7.7868,7.9690,7.7868,7.8632,10300
1998-08-17,7.7868,7.7868,7.7515,7.7868,5300
1998-08-18,7.7163,7.8632,7.6751,7.7163,10100
1998-08-19,7.6399,7.6399,7.6399,7.6399,8200
1998-08-20,7.5282,7.6399,7.4224,7.4224,2500
1998-08-21,7.3813,7.4224,7.3460,7.4224,7500
1998-08-24,7.3460,7.4224,7.2755,7.3460,9700
1998-08-25,7.3460,7.4224,7.3108,7.3108,24600
1998-08-26,7.1991,7.3460,7.1286,7.3460,18700
1998-08-27,6.9817,7.0522,6.9053,7.0522,25600
1998-08-28,6.8347,7.0169,6.4645,6.6467,21500
1998-08-31,6.8648,7.0477,6.7172,6.7172,60900
1998-09-01,6.7172,6.9356,6.6405,6.9356,31500
1998-09-02,6.7880,7.0123,6.7880,6.9710,29200
