"MacroTrends Data Download"
"ISSC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-03-26,3.6016,3.6016,3.5632,3.6016,10200
2001-03-27,3.5454,3.5838,3.5454,3.5838,36401
2001-03-28,3.5838,3.6370,3.5838,3.5838,43500
2001-03-29,3.6577,3.6577,3.5100,3.5454,62501
2001-03-30,3.5838,3.8409,3.5838,3.8409,55200
2001-04-02,3.7316,4.0625,3.6932,3.7670,26100
2001-04-03,3.7670,3.7670,3.5454,3.6016,42300
2001-04-04,3.7316,3.8409,3.6577,3.6932,1901
2001-04-05,3.7670,3.9886,3.7670,3.9886,28601
2001-04-06,3.9709,4.0270,3.9532,3.9886,29201
2001-04-09,3.9886,4.1363,3.9443,4.0625,48900
2001-04-10,4.0920,4.1363,4.0743,4.1363,157901
2001-04-11,4.1570,4.1718,4.0920,4.1157,63600
2001-04-12,4.0920,4.1363,4.0920,4.1216,9600
2001-04-16,4.0625,4.0625,4.0625,4.0625,101
2001-04-17,4.0625,4.0625,3.8704,3.9886,37500
2001-04-18,3.9857,3.9886,3.5602,3.5750,67500
2001-04-19,3.7345,3.7345,3.4066,3.6045,44700
2001-04-20,3.6488,3.6488,3.3977,3.3977,64301
2001-04-23,3.4893,3.4893,3.3829,3.4273,184800
2001-04-24,3.3948,3.5307,3.3948,3.5011,49301
2001-04-25,3.5307,3.7611,3.5159,3.6932,81600
2001-04-26,3.7670,3.7966,3.5750,3.7523,26201
2001-04-27,3.7523,3.7523,3.6429,3.7493,14100
2001-04-30,3.7493,3.8704,3.7493,3.8557,36701
2001-05-01,3.8409,4.1363,3.8113,3.9768,147101
2001-05-02,3.9857,3.9857,3.8054,3.9147,617801
2001-05-03,3.9738,4.0772,3.9591,4.0772,14100
2001-05-04,4.1186,4.1807,4.0034,4.1068,405101
2001-05-07,4.1422,4.1659,4.0329,4.0329,518501
2001-05-08,4.0625,4.1600,4.0625,4.0861,184500
2001-05-09,4.1038,4.2250,4.1038,4.1954,32201
2001-05-10,4.1954,4.2988,4.1807,4.2841,114600
2001-05-11,4.2841,4.3579,4.2841,4.3579,76901
2001-05-14,4.3579,4.4082,4.2988,4.3461,36000
2001-05-15,4.3786,4.3786,4.2782,4.3432,42701
2001-05-16,4.3432,4.4022,4.3432,4.4022,24401
2001-05-17,4.3816,4.4022,4.3816,4.3875,14100
2001-05-18,4.3875,4.4022,4.3491,4.4022,100301
2001-05-21,4.2722,4.2722,3.7079,3.7463,606101
2001-05-22,3.5454,3.9118,3.5454,3.7611,249401
2001-05-23,3.7700,3.8172,3.6932,3.7523,91500
2001-05-24,3.7493,3.7523,3.6252,3.6341,87000
2001-05-25,3.6961,3.7345,3.6459,3.6518,73800
2001-05-29,3.6607,3.7079,3.6400,3.6784,54900
2001-05-30,3.6104,3.7286,3.5720,3.6932,142301
2001-05-31,3.7227,3.9472,3.6902,3.9147,191400
2001-06-01,3.9295,3.9886,3.7966,3.9886,127001
2001-06-04,3.8527,4.0034,3.8527,3.9295,16301
2001-06-05,3.9886,4.0034,3.8616,4.0034,18401
2001-06-06,3.8675,3.9886,3.8675,3.9827,21000
2001-06-07,3.9443,3.9945,3.9177,3.9177,61200
2001-06-08,3.9147,3.9886,3.9147,3.9886,21101
2001-06-11,4.0329,4.0507,3.9413,3.9591,39701
2001-06-12,3.9591,3.9738,3.7966,3.8704,91301
2001-06-13,3.9118,3.9147,3.8557,3.9118,53700
2001-06-14,3.9295,3.9472,3.8704,3.9295,27300
2001-06-15,3.9207,3.9384,3.8409,3.9384,54701
2001-06-18,3.9118,3.9650,3.8557,3.8586,41501
2001-06-19,3.9738,3.9738,3.8822,3.9650,7001
2001-06-20,3.9709,4.1866,3.8822,4.1216,48000
2001-06-21,4.1216,4.1777,4.0772,4.1777,12401
2001-06-22,4.1511,4.2663,4.1511,4.2663,37901
2001-06-25,4.2397,4.4170,4.2102,4.3638,67001
2001-06-26,4.3638,4.3638,4.2309,4.2841,46901
2001-06-27,4.2811,4.2811,4.0359,4.0772,14501
2001-06-28,4.0920,4.2545,4.0182,4.0920,20100
2001-06-29,4.0477,4.3136,3.9354,4.2545,142901
2001-07-02,4.1245,4.2604,4.0713,4.0713,69401
2001-07-03,4.1363,4.2397,4.1363,4.2397,5201
2001-07-05,4.2693,4.2841,4.1954,4.2486,34800
2001-07-06,4.2693,4.2841,4.2309,4.2722,7200
2001-07-09,4.2841,4.3579,4.2841,4.3284,43301
2001-07-10,4.3195,4.4909,4.3195,4.4525,154901
2001-07-11,4.4613,4.4968,4.4141,4.4525,70500
2001-07-12,4.4613,4.5057,4.4170,4.4732,284201
2001-07-13,4.4702,4.4909,4.4170,4.4170,59801
2001-07-16,4.4466,4.5145,4.4170,4.4909,19500
2001-07-17,4.4525,4.4850,4.4347,4.4584,8501
2001-07-18,4.4584,4.4909,4.3875,4.4850,21401
2001-07-19,4.4318,4.5175,4.4318,4.4879,5501
2001-07-20,4.4761,4.4761,4.4229,4.4229,15900
2001-07-23,4.4672,4.4672,4.3166,4.3372,23501
2001-07-24,4.3550,4.3579,4.1304,4.1511,17700
2001-07-25,4.1393,4.2663,4.1304,4.1363,30300
2001-07-26,4.2250,4.2250,4.0063,4.1925,7901
2001-07-27,4.1925,4.2102,4.1363,4.2102,7001
2001-07-30,4.2043,4.2102,4.1600,4.1925,18101
2001-07-31,4.2102,4.2102,4.1422,4.1422,37301
2001-08-01,4.1422,4.2220,3.9886,4.0004,28601
2001-08-02,3.9975,3.9975,3.3741,3.4716,98801
2001-08-03,3.4302,3.5159,3.1879,3.2204,114000
2001-08-06,3.2323,3.2323,2.9368,2.9545,34800
2001-08-07,3.0136,3.0136,2.7034,2.8068,835901
2001-08-08,2.7773,2.8216,2.3400,2.3929,416400
2001-08-09,2.5025,2.5025,2.2454,2.3636,304800
2001-08-10,2.2898,2.6148,2.2794,2.5202,682800
2001-08-13,2.5793,2.8127,2.5675,2.7861,96701
2001-08-14,2.7359,2.7802,2.6738,2.7773,89801
2001-08-15,2.8363,2.8363,2.6591,2.6886,57300
2001-08-16,2.6886,2.8363,2.6738,2.8363,60000
2001-08-17,2.7566,2.8157,2.6591,2.8068,43200
2001-08-20,2.8068,2.8068,2.6591,2.8068,35100
2001-08-21,2.8216,2.8275,2.6827,2.7743,10601
2001-08-22,2.7329,2.7773,2.5557,2.7329,49200
2001-08-23,2.6591,2.7388,2.6591,2.6620,122100
2001-08-24,2.6650,2.7300,2.6650,2.7300,55200
2001-08-27,2.7294,2.7329,2.6886,2.7329,36900
2001-08-28,2.7182,2.7182,2.6295,2.6591,93401
2001-08-29,2.6295,2.6591,2.6000,2.6591,32700
2001-08-30,2.6591,2.6591,2.5734,2.5734,34800
2001-08-31,2.5704,2.7034,2.5113,2.7034,41201
2001-09-04,2.5557,2.7477,2.5282,2.7182,41700
2001-09-05,2.6148,2.7403,2.6148,2.7300,77501
2001-09-06,2.7300,2.7300,2.6148,2.6148,18401
2001-09-07,2.6148,2.7418,2.3636,2.4198,55500
2001-09-10,2.4109,2.4641,2.3784,2.3813,44801
2001-09-17,2.5823,2.8748,2.2159,2.3873,98400
2001-09-18,2.4670,2.4729,2.2750,2.3488,43001
2001-09-19,2.8038,2.8038,2.2750,2.8038,21900
2001-09-20,2.7595,2.7595,2.3045,2.3784,117300
2001-09-21,2.5143,2.5143,2.3636,2.4079,50801
2001-09-24,2.4375,2.4523,2.2159,2.2336,198000
2001-09-25,2.3429,2.3577,2.2011,2.2159,54000
2001-09-26,2.3429,2.3429,2.2100,2.2189,38201
2001-09-27,2.2100,2.2100,2.0179,2.1598,30900
2001-09-28,2.2159,2.2159,2.0711,2.1479,12000
2001-10-01,2.1273,2.2011,2.1007,2.1125,10001
2001-10-02,2.1568,2.1568,1.9795,2.0091,120300
2001-10-03,2.1125,2.1125,1.9589,1.9943,50201
2001-10-04,2.1243,2.1243,2.0120,2.0977,16200
2001-10-05,2.1391,2.1391,2.0682,2.0770,18900
2001-10-08,2.0829,2.0829,1.9648,2.0829,11400
2001-10-09,1.9943,2.0977,1.9943,2.0298,1901
2001-10-10,2.0298,2.0298,1.9293,1.9500,140400
2001-10-11,1.9293,1.9943,1.9293,1.9589,5400
2001-10-12,2.0889,2.0889,1.7520,1.7579,58301
2001-10-15,1.8673,1.9057,1.4034,1.5039,46301
2001-10-16,1.5304,1.7904,1.5304,1.6841,50700
2001-10-17,1.7609,1.8466,1.6989,1.8348,87900
2001-10-18,1.8466,1.8614,1.6989,1.8052,19301
2001-10-19,1.8466,1.8466,1.6398,1.6398,30000
2001-10-22,1.6841,2.1686,1.6841,2.1420,44501
2001-10-23,2.1420,2.1568,1.9204,1.9204,23100
2001-10-24,1.9204,1.9204,1.8791,1.8850,7500
2001-10-25,1.9648,2.1420,1.8850,2.0534,116801
2001-10-26,2.0829,2.1125,1.8052,1.9500,15600
2001-10-29,1.9559,2.0327,1.9559,2.0091,2100
2001-10-30,2.0357,2.0357,1.8820,1.9795,80700
2001-10-31,2.5113,2.6591,2.4138,2.4404,328200
2001-11-01,2.4345,2.4345,2.3370,2.3636,87000
2001-11-02,2.3754,2.3754,2.2159,2.3607,53501
2001-11-05,2.3045,2.3666,2.1509,2.2159,65501
2001-11-06,2.1893,2.2750,2.1893,2.1952,47501
2001-11-07,2.2454,2.2454,2.1864,2.1864,26100
2001-11-08,2.2454,2.2454,2.1893,2.2044,68501
2001-11-09,2.1864,2.2307,2.1864,2.2011,5400
2001-11-12,2.1568,2.1716,1.9795,2.0377,30300
2001-11-13,2.2454,2.2898,2.0682,2.2011,27300
2001-11-14,2.1745,2.2573,2.0504,2.0534,37301
2001-11-15,2.1745,2.1745,1.9648,1.9648,42000
2001-11-16,1.9441,2.0504,1.9057,1.9175,12900
2001-11-19,2.0298,2.0298,1.8318,1.9145,59100
2001-11-20,1.8321,1.8321,1.6457,1.6457,100500
2001-11-21,1.7550,1.7550,1.6545,1.7048,73800
2001-11-23,1.7432,1.7432,1.6900,1.7136,79301
2001-11-26,1.7284,1.7491,1.6989,1.7048,63701
2001-11-27,1.7080,1.7281,1.5511,1.5541,26201
2001-11-28,1.6250,1.6250,1.4034,1.4093,84000
2001-11-29,1.4123,1.4773,1.2586,1.2586,1037501
2001-11-30,1.4595,1.6250,1.3029,1.5954,2349600
2001-12-03,1.6250,1.6250,1.4625,1.4684,804300
2001-12-04,1.4773,1.5807,1.4773,1.5689,243600
2001-12-05,1.5866,1.5954,1.4920,1.5245,162600
2001-12-06,1.6841,1.6841,1.5245,1.6841,159401
2001-12-07,1.6841,1.6841,1.6398,1.6841,151301
2001-12-10,1.6841,1.6959,1.5541,1.5954,66101
2001-12-11,1.6014,1.6989,1.5718,1.6989,162101
2001-12-12,1.7343,1.8761,1.7136,1.8614,211301
2001-12-13,1.8170,1.8879,1.7727,1.8170,238301
2001-12-14,1.8023,1.8761,1.8023,1.8614,77201
2001-12-17,1.8170,1.8909,1.8023,1.8614,67001
2001-12-18,1.8584,1.8909,1.8082,1.8170,191100
2001-12-19,1.8111,1.8909,1.8082,1.8702,104100
2001-12-20,1.8909,1.8909,1.8318,1.8377,129000
2001-12-21,1.8170,1.8614,1.8170,1.8348,136301
2001-12-24,1.8466,1.8909,1.8466,1.8761,97500
2001-12-26,1.8761,2.0682,1.8673,2.0682,165701
2001-12-27,2.0386,2.1923,1.9884,2.1716,178301
2001-12-28,2.0977,2.2809,2.0977,2.2307,88901
2001-12-31,2.2750,2.3400,2.2750,2.2957,67800
2002-01-02,2.3459,2.3459,2.1273,2.3104,75401
2002-01-03,2.2011,2.2011,2.0918,2.1539,32801
2002-01-04,2.0977,2.1332,1.9204,2.0386,87600
2002-01-07,1.7964,1.9943,1.7136,1.8614,108600
2002-01-08,1.8466,2.0179,1.8377,2.0179,75300
2002-01-09,1.8939,2.0977,1.8909,2.0682,59400
2002-01-10,1.9677,2.0791,1.9677,2.0652,39401
2002-01-11,2.0239,2.0564,2.0091,2.0357,77100
2002-01-14,2.0386,2.0386,1.9057,1.9470,123101
2002-01-15,1.8909,1.9500,1.8850,1.9057,44400
2002-01-16,1.8761,1.9204,1.8761,1.9145,21401
2002-01-17,1.8791,1.9559,1.8791,1.9145,18000
2002-01-18,1.8850,1.9204,1.8761,1.8761,8501
2002-01-22,1.9470,1.9943,1.5127,1.5954,144401
2002-01-23,1.7816,1.7816,1.6250,1.6841,156701
2002-01-24,1.7458,1.7816,1.6220,1.7136,97500
2002-01-25,1.7225,1.7432,1.6929,1.7432,91800
2002-01-28,1.7609,1.8466,1.7609,1.8318,28901
2002-01-29,1.8466,1.8614,1.7491,1.7845,65100
2002-01-30,1.8289,1.8289,1.7727,1.8141,6701
2002-01-31,1.8200,1.9175,1.8200,1.9175,36401
2002-02-01,2.1834,2.1834,1.9470,2.1834,100601
2002-02-04,2.1849,2.2720,2.1716,2.2543,79500
2002-02-05,2.3163,2.3754,2.2454,2.3636,78701
2002-02-06,2.3518,2.3784,2.2602,2.3370,33101
2002-02-07,2.3784,2.3902,2.3252,2.3282,28901
2002-02-08,2.3754,2.3754,2.1273,2.2454,32801
2002-02-11,2.2085,2.2454,2.0977,2.0977,37001
2002-02-12,2.1066,2.1243,1.9973,2.1125,15000
2002-02-13,2.1125,2.2898,2.0386,2.1864,117101
2002-02-14,2.2159,2.2838,2.1864,2.1923,71700
2002-02-15,2.2218,2.2218,2.1305,2.1716,104801
2002-02-19,2.1716,2.1864,2.0921,2.1479,72000
2002-02-20,2.2129,2.2129,2.0534,2.0980,90701
2002-02-21,2.0711,2.1509,2.0711,2.1036,80201
2002-02-22,2.1420,2.1420,2.0711,2.1154,48000
2002-02-25,2.3341,2.3341,2.0977,2.2129,105900
2002-02-26,2.3163,2.3488,2.2248,2.2986,106601
2002-02-27,2.3311,2.3607,2.2720,2.2750,124001
2002-02-28,2.2750,2.3341,2.2750,2.3104,84701
2002-03-01,2.3045,2.3282,2.2986,2.3045,59501
2002-03-04,2.3341,2.3607,2.2779,2.3341,84101
2002-03-05,2.3843,2.3843,2.2454,2.3045,94500
2002-03-06,2.3045,2.3784,2.2750,2.3341,175500
2002-03-07,2.3784,2.3784,2.2189,2.2573,87101
2002-03-08,2.3163,2.3932,2.2898,2.3341,134100
2002-03-11,2.3607,2.3636,2.3104,2.3370,79200
2002-03-12,2.3636,2.6000,2.3607,2.5941,225101
2002-03-13,2.6000,2.6857,2.4788,2.5113,87701
2002-03-14,2.6561,2.6561,2.4966,2.6561,50501
2002-03-15,2.6295,2.7743,2.6295,2.7507,77501
2002-03-18,2.7713,3.0786,2.7507,2.9368,104201
2002-03-19,2.8068,3.1023,2.8068,3.0166,73601
2002-03-20,3.0491,3.1584,2.9752,3.0254,29801
2002-03-21,3.1909,3.1909,2.9870,3.1554,77501
2002-03-22,3.1820,3.2293,2.7684,2.8068,98400
2002-03-25,2.8600,2.9457,2.8009,2.8245,68100
2002-03-26,2.7965,2.9398,2.7625,2.8748,61500
2002-03-27,2.8098,3.0136,2.8098,2.9220,119400
2002-03-28,2.8925,2.9663,2.8748,2.9132,52001
2002-04-01,3.0018,3.0018,2.9220,2.9841,130500
2002-04-02,2.9398,2.9811,2.8836,2.9368,58901
2002-04-03,2.9634,3.1613,2.9427,3.0461,200400
2002-04-04,3.1023,3.1111,2.8659,2.9102,53201
2002-04-05,2.8718,2.9693,2.8511,2.8511,25001
2002-04-08,2.8337,2.8363,2.4079,2.5143,84701
2002-04-09,2.4995,2.7832,2.4995,2.7063,32801
2002-04-10,2.7507,2.8393,2.6798,2.8393,81000
2002-04-11,2.8068,2.8600,2.5113,2.6620,61301
2002-04-12,2.6768,2.7211,2.3636,2.6827,59501
2002-04-15,2.7477,2.7536,2.5616,2.7359,37901
2002-04-16,2.7507,2.8216,2.5113,2.6325,58301
2002-04-17,2.6236,2.7625,2.6236,2.7359,32501
2002-04-18,2.7654,2.7654,2.6945,2.6945,32400
2002-04-19,2.6591,2.7329,2.6000,2.6591,46601
2002-04-22,2.6470,2.6470,2.3636,2.4165,54300
2002-04-23,2.3929,2.3929,2.2898,2.3282,78101
2002-04-24,2.3459,2.5409,2.3370,2.4700,78401
2002-04-25,2.4493,2.6591,2.3075,2.5173,97601
2002-04-26,2.4848,2.6591,2.4404,2.6591,42300
2002-04-29,2.6558,2.6561,2.5704,2.5763,13200
2002-04-30,2.6591,2.6738,2.4818,2.6591,45000
2002-05-01,2.6591,2.6591,2.5852,2.6000,9101
2002-05-02,2.6177,2.6591,2.5882,2.6591,45900
2002-05-03,2.6650,2.7152,2.5882,2.6886,49901
2002-05-06,2.6088,2.7123,2.3695,2.5557,49200
2002-05-07,2.5557,2.7359,2.4818,2.5970,151301
2002-05-08,2.5997,2.7329,2.5113,2.6975,113201
2002-05-09,2.6972,2.7270,2.5823,2.5852,22901
2002-05-10,2.5763,2.6591,2.5438,2.5468,61301
2002-05-13,2.5412,2.5557,2.4109,2.4673,39600
2002-05-14,2.3991,2.5557,2.3991,2.5226,101700
2002-05-15,2.5116,2.5498,2.5116,2.5498,11400
2002-05-16,2.4818,2.5527,2.4345,2.4552,202301
