"MacroTrends Data Download"
"RTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-07-24,63.2100,63.9700,61.7850,62.0700,6030230
2020-07-27,61.6500,61.8500,60.6500,61.0900,10185276
2020-07-28,61.7400,61.8151,59.7500,61.0000,13107210
2020-07-29,60.7000,60.9900,59.0600,59.4000,11151228
2020-07-30,58.6200,58.6500,57.2700,57.4600,12282014
2020-07-31,57.3600,57.3800,56.1100,56.6800,11437104
2020-08-03,56.4700,57.5200,55.7300,57.5100,8789933
2020-08-04,57.7200,57.9100,57.1200,57.5100,7841428
2020-08-05,57.8500,60.0500,57.7000,60.0300,10141751
2020-08-06,59.5000,60.4100,59.3000,59.8700,5783982
2020-08-07,59.8700,61.2900,59.3493,61.2300,6258718
2020-08-10,61.5000,64.4350,61.3600,64.2300,10037871
2020-08-11,65.1900,66.1500,64.0750,64.2600,12115824
2020-08-12,65.1300,65.1400,63.3800,64.2900,7327107
2020-08-13,63.0600,64.0377,62.6500,63.3000,9450527
2020-08-14,62.8000,64.2400,62.5900,63.6400,5122460
2020-08-17,63.5800,63.8800,62.6750,62.7700,6406882
2020-08-18,62.7200,63.1700,62.0250,62.1000,4723115
2020-08-19,62.0200,62.9100,61.5000,61.6400,5377370
2020-08-20,61.0000,61.4200,60.3350,60.9900,4687749
2020-08-21,60.6700,61.2800,60.2300,60.2700,7065979
2020-08-24,60.4000,62.0400,60.1300,61.8800,6331232
2020-08-25,61.3600,61.4000,59.6400,60.9500,12675174
2020-08-26,60.6400,60.9238,59.9850,60.7700,8657583
