"MacroTrends Data Download"
"AIRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-10-04,67.8044,67.8044,67.8044,67.8044,0
2001-10-05,67.8044,67.8044,67.8044,67.8044,0
2001-10-08,84.7555,84.7555,72.0422,84.7555,0
2001-10-09,84.7555,84.7555,84.7555,84.7555,0
2001-10-10,84.7555,84.7555,84.7555,84.7555,0
2001-10-11,84.7555,84.7555,84.7555,84.7555,0
2001-10-12,84.7555,84.7555,84.7555,84.7555,0
2001-10-15,84.7555,84.7555,84.7555,84.7555,0
2001-10-16,84.7555,84.7555,84.7555,84.7555,0
2001-10-17,84.7555,84.7555,84.7555,84.7555,0
2001-10-18,67.8044,67.8044,50.8533,50.8533,0
2001-10-19,50.8533,50.8533,50.8533,50.8533,0
2001-10-22,50.8533,50.8533,50.8533,50.8533,0
2001-10-23,50.8533,50.8533,50.8533,50.8533,0
2001-10-24,50.8533,50.8533,50.8533,50.8533,0
2001-10-25,72.0422,76.2800,72.0422,72.0422,0
2001-10-26,72.0422,72.0422,72.0422,72.0422,0
2001-10-29,72.0422,72.0422,72.0422,72.0422,0
2001-10-30,72.0422,72.0422,72.0422,72.0422,0
2001-10-31,72.0422,72.0422,72.0422,72.0422,0
2001-11-01,50.8533,50.8533,50.8533,50.8533,0
2001-11-02,55.0911,55.0911,55.0911,55.0911,0
2001-11-05,55.0911,55.0911,55.0911,55.0911,0
2001-11-06,55.0911,55.0911,55.0911,55.0911,0
2001-11-07,118.6577,118.6577,50.8533,50.8533,0
2001-11-08,50.8533,50.8533,50.8533,50.8533,0
2001-11-09,50.8533,50.8533,50.8533,50.8533,0
2001-11-12,50.8533,50.8533,50.8533,50.8533,0
2001-11-13,50.8533,50.8533,50.8533,50.8533,0
2001-11-14,50.8533,50.8533,50.8533,50.8533,0
2001-11-15,50.8533,50.8533,50.8533,50.8533,0
2001-11-16,50.8533,50.8533,50.8533,50.8533,0
2001-11-19,50.8533,50.8533,50.8533,50.8533,0
2001-11-20,50.8533,50.8533,50.8533,50.8533,0
2001-11-21,50.8533,50.8533,50.8533,50.8533,0
2001-11-23,50.8533,50.8533,50.8533,50.8533,0
2001-11-26,50.8533,50.8533,50.8533,50.8533,0
2001-11-27,50.8533,50.8533,50.8533,50.8533,0
2001-11-28,50.8533,50.8533,42.3778,42.3778,0
2001-11-29,42.3778,42.3778,42.3778,42.3778,0
2001-11-30,42.3778,42.3778,42.3778,42.3778,0
2001-12-03,42.3778,42.3778,42.3778,42.3778,0
2001-12-04,42.3778,42.3778,42.3778,42.3778,0
2001-12-05,42.3778,42.3778,42.3778,42.3778,0
2001-12-06,42.3778,42.3778,42.3778,42.3778,0
2001-12-07,42.3778,42.3778,42.3778,42.3778,0
2001-12-10,55.0911,55.0911,55.0911,55.0911,0
2001-12-11,55.0911,55.0911,55.0911,55.0911,0
2001-12-12,55.0911,55.0911,55.0911,55.0911,0
2001-12-13,55.0911,55.0911,55.0911,55.0911,0
2001-12-14,84.7555,84.7555,84.7555,84.7555,0
2001-12-17,42.3778,50.8533,42.3778,50.8533,0
2001-12-18,50.8533,50.8533,50.8533,50.8533,0
2001-12-19,50.8533,50.8533,50.8533,50.8533,0
2001-12-20,50.8533,50.8533,50.8533,50.8533,0
2001-12-21,50.8533,50.8533,50.8533,50.8533,0
2001-12-24,43.0558,43.0558,43.0558,43.0558,0
2001-12-26,42.3778,42.3778,42.3778,42.3778,0
2001-12-27,42.3778,42.3778,42.3778,42.3778,0
2001-12-28,42.3778,42.3778,42.3778,42.3778,0
2001-12-31,42.3778,42.3778,42.3778,42.3778,0
2002-01-02,105.9444,105.9444,84.7555,105.9444,0
2002-01-03,169.5111,211.8888,105.9444,211.8888,200
2002-01-04,233.0777,233.0777,169.5111,169.5111,0
2002-01-07,169.5111,169.5111,169.5111,169.5111,0
2002-01-08,169.5111,169.5111,169.5111,169.5111,0
2002-01-09,169.5111,169.5111,169.5111,169.5111,0
2002-01-10,169.5111,169.5111,169.5111,169.5111,0
2002-01-11,167.3922,167.3922,127.1333,163.1544,600
2002-01-14,144.0844,148.3222,127.1333,127.1333,0
2002-01-15,167.3922,167.3922,127.1333,127.1333,100
2002-01-16,127.1333,127.1333,127.1333,127.1333,0
2002-01-17,105.9444,105.9444,50.8533,50.8533,0
2002-01-18,50.8533,50.8533,50.8533,50.8533,0
2002-01-22,84.7555,84.7555,50.8533,50.8533,0
2002-01-23,50.8533,50.8533,50.8533,50.8533,0
2002-01-24,50.8533,50.8533,50.8533,50.8533,0
2002-01-25,55.0911,84.7555,55.0911,84.7555,0
2002-01-28,65.6855,65.6855,50.8533,63.5666,100
2002-01-29,63.5666,63.5666,63.5666,63.5666,0
2002-01-30,50.8533,55.0911,42.3778,42.3778,100
2002-01-31,42.3778,42.3778,42.3778,42.3778,0
2002-02-01,50.8533,50.8533,50.8533,50.8533,0
2002-02-04,50.8533,50.8533,50.8533,50.8533,0
2002-02-05,50.8533,50.8533,50.8533,50.8533,0
2002-02-06,50.8533,50.8533,50.8533,50.8533,0
2002-02-07,42.3778,50.8533,42.3778,50.8533,0
2002-02-08,50.8533,50.8533,50.8533,50.8533,0
2002-02-11,50.8533,50.8533,50.8533,50.8533,0
2002-02-12,50.8533,50.8533,50.8533,50.8533,0
2002-02-13,50.8533,50.8533,50.8533,50.8533,0
2002-02-14,50.8533,50.8533,50.8533,50.8533,0
2002-02-15,50.8533,50.8533,50.8533,50.8533,0
2002-02-19,50.8533,50.8533,50.8533,50.8533,0
2002-02-20,48.7344,48.7344,46.6155,46.6155,0
2002-02-21,46.6155,46.6155,46.6155,46.6155,0
2002-02-22,42.3778,55.0911,38.1400,55.0911,0
2002-02-25,55.0911,55.0911,55.0911,55.0911,0
2002-02-26,55.0911,55.0911,55.0911,55.0911,0
2002-02-27,42.3778,50.8533,38.1400,38.1400,100
2002-02-28,38.1400,38.1400,38.1400,38.1400,0
2002-03-01,42.3778,42.3778,29.6644,31.7833,200
2002-03-04,33.9022,33.9022,33.9022,33.9022,0
2002-03-05,33.9022,33.9022,33.9022,33.9022,0
2002-03-06,33.9022,33.9022,33.9022,33.9022,0
2002-03-07,31.7833,31.7833,31.7833,31.7833,0
2002-03-08,33.9022,33.9022,33.9022,33.9022,0
2002-03-11,33.9022,33.9022,33.9022,33.9022,0
2002-03-12,33.9022,33.9022,33.9022,33.9022,0
2002-03-13,33.9022,33.9022,33.9022,33.9022,0
2002-03-14,33.9022,33.9022,33.9022,33.9022,0
2002-03-15,29.6644,29.6644,29.6644,29.6644,0
2002-03-18,29.6644,29.6644,29.6644,29.6644,0
2002-03-19,25.4267,25.4267,21.1889,23.3078,100
2002-03-20,23.3078,23.3078,23.3078,23.3078,0
2002-03-21,23.3078,23.3078,23.3078,23.3078,0
2002-03-22,21.1889,21.1889,19.0700,21.1889,100
2002-03-25,21.1889,21.1889,21.1889,21.1889,0
2002-03-26,21.1889,21.1889,21.1889,21.1889,0
2002-03-27,21.1889,21.1889,21.1889,21.1889,0
2002-03-28,25.4267,25.4267,25.4267,25.4267,0
2002-04-01,21.1889,21.1889,21.1889,21.1889,0
2002-04-02,21.1889,21.1889,21.1889,21.1889,0
2002-04-03,21.1889,21.1889,21.1889,21.1889,0
2002-04-04,21.1889,21.1889,21.1889,21.1889,0
2002-04-05,23.3078,23.3078,23.3078,23.3078,0
2002-04-08,21.1889,21.1889,21.1889,21.1889,0
2002-04-09,21.1889,21.1889,21.1889,21.1889,0
2002-04-10,21.1889,21.1889,21.1889,21.1889,0
2002-04-11,21.1889,21.1889,21.1889,21.1889,0
2002-04-12,21.1889,21.1889,21.1889,21.1889,0
2002-04-15,21.1889,21.1889,21.1889,21.1889,0
2002-04-16,21.1889,21.1889,21.1889,21.1889,0
2002-04-17,21.1889,21.1889,21.1889,21.1889,0
2002-04-18,23.3078,23.3078,23.3078,23.3078,0
2002-04-19,23.3078,23.3078,23.3078,23.3078,0
2002-04-22,25.4267,25.4267,25.4267,25.4267,100
2002-04-23,25.4267,25.4267,25.4267,25.4267,0
2002-04-24,25.4267,25.4267,25.4267,25.4267,0
2002-04-25,25.4267,25.4267,25.4267,25.4267,0
2002-04-26,25.4267,25.4267,25.4267,25.4267,0
2002-04-29,25.4267,25.4267,25.4267,25.4267,0
2002-04-30,25.4267,25.4267,25.4267,25.4267,0
2002-05-01,25.4267,25.4267,25.4267,25.4267,0
2002-05-02,25.4267,25.4267,25.4267,25.4267,0
2002-05-03,27.5455,27.5455,27.5455,27.5455,0
2002-05-06,25.4267,25.4267,25.4267,25.4267,0
2002-05-07,33.9022,33.9022,31.7833,31.7833,0
2002-05-08,33.9022,40.2589,33.9022,40.2589,100
2002-05-09,38.1400,38.1400,33.9022,33.9022,0
2002-05-10,33.9022,33.9022,33.9022,33.9022,0
2002-05-13,33.9022,33.9022,29.6644,29.6644,0
2002-05-14,29.6644,29.6644,29.6644,29.6644,0
2002-05-15,38.1400,40.2589,38.1400,40.2589,100
2002-05-16,40.2589,42.3778,38.1400,40.2589,0
2002-05-17,46.6155,63.5666,40.2589,59.3289,200
2002-05-20,55.0911,55.0911,55.0911,55.0911,0
2002-05-21,72.0422,72.0422,46.6155,46.6155,100
2002-05-22,46.6155,55.0911,46.6155,55.0911,0
2002-05-23,55.0911,55.0911,55.0911,55.0911,0
2002-05-24,55.0911,55.0911,55.0911,55.0911,0
2002-05-28,46.6155,50.8533,46.6155,50.8533,0
2002-05-29,50.8533,50.8533,50.8533,50.8533,0
2002-05-30,50.8533,50.8533,50.8533,50.8533,0
2002-05-31,50.8533,50.8533,50.8533,50.8533,0
2002-06-03,50.8533,50.8533,50.8533,50.8533,0
2002-06-04,50.8533,50.8533,50.8533,50.8533,0
2002-06-05,50.8533,50.8533,50.8533,50.8533,0
2002-06-06,50.8533,50.8533,50.8533,50.8533,0
2002-06-07,50.8533,50.8533,50.8533,50.8533,0
2002-06-10,50.8533,50.8533,50.8533,50.8533,0
2002-06-11,50.8533,50.8533,50.8533,50.8533,0
2002-06-12,50.8533,50.8533,50.8533,50.8533,0
2002-06-13,50.8533,50.8533,50.8533,50.8533,0
2002-06-14,42.3778,42.3778,42.3778,42.3778,0
2002-06-17,55.0911,55.0911,55.0911,55.0911,0
2002-06-18,55.0911,55.0911,55.0911,55.0911,0
2002-06-19,42.3778,46.6155,38.1400,46.6155,0
2002-06-20,46.6155,46.6155,46.6155,46.6155,0
2002-06-21,46.6155,46.6155,46.6155,46.6155,0
2002-06-24,46.6155,46.6155,46.6155,46.6155,0
2002-06-25,46.6155,46.6155,46.6155,46.6155,0
2002-06-26,46.6155,46.6155,46.6155,46.6155,0
2002-06-27,42.3778,42.3778,38.1400,38.1400,0
2002-06-28,38.1400,38.1400,38.1400,38.1400,0
2002-07-01,38.1400,38.1400,38.1400,38.1400,0
2002-07-02,38.1400,38.1400,38.1400,38.1400,0
2002-07-03,38.1400,38.1400,38.1400,38.1400,0
2002-07-05,38.1400,38.1400,38.1400,38.1400,0
2002-07-08,38.1400,42.3778,38.1400,42.3778,0
2002-07-09,42.3778,42.3778,42.3778,42.3778,0
2002-07-10,42.3778,42.3778,42.3778,42.3778,0
2002-07-11,42.3778,42.3778,42.3778,42.3778,0
2002-07-12,38.1400,38.1400,38.1400,38.1400,0
2002-07-15,38.1400,38.1400,38.1400,38.1400,0
2002-07-16,42.3778,63.5666,42.3778,55.0911,100
2002-07-17,55.0911,55.0911,50.8533,50.8533,0
2002-07-18,46.6155,55.0911,46.6155,46.6155,0
2002-07-19,46.6155,46.6155,42.3778,42.3778,0
2002-07-22,42.3778,42.3778,42.3778,42.3778,0
2002-07-23,38.1400,38.1400,33.9022,33.9022,0
2002-07-24,33.9022,33.9022,33.9022,33.9022,0
2002-07-25,33.9022,33.9022,33.9022,33.9022,0
2002-07-26,33.9022,33.9022,33.9022,33.9022,0
2002-07-29,33.9022,33.9022,33.9022,33.9022,0
2002-07-30,33.9022,33.9022,33.9022,33.9022,0
2002-07-31,33.9022,33.9022,33.9022,33.9022,0
2002-08-01,33.9022,33.9022,33.9022,33.9022,0
2002-08-02,33.9022,33.9022,33.9022,33.9022,0
2002-08-05,33.9022,33.9022,33.9022,33.9022,0
2002-08-06,33.9022,33.9022,33.9022,33.9022,0
2002-08-07,33.9022,33.9022,33.9022,33.9022,0
2002-08-08,33.9022,33.9022,33.9022,33.9022,0
