"MacroTrends Data Download"
"KAMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-06-18,3.1141,3.1699,3.0583,3.0583,260800
1990-06-19,3.0583,3.1699,3.0583,3.1141,8600
1990-06-20,3.0583,3.1699,3.0583,3.0583,232300
1990-06-21,3.0583,3.1141,3.0583,3.0583,42500
1990-06-22,3.0583,3.1141,3.0583,3.0583,34100
1990-06-25,3.0583,3.1699,3.0583,3.0583,1500
1990-06-26,3.0583,3.1699,3.0583,3.0583,12500
1990-06-27,3.1141,3.1699,3.0583,3.0583,40300
1990-06-28,3.0583,3.1699,3.0583,3.1141,5700
1990-06-29,3.0583,3.1699,3.0583,3.0583,13100
1990-07-02,3.1055,3.2189,2.9441,3.1055,287900
1990-07-03,3.1055,3.1622,3.1055,3.1055,33800
1990-07-05,3.1055,3.1622,3.0532,3.0532,12700
1990-07-06,3.1622,3.1622,3.0532,3.0532,25600
1990-07-09,3.0532,3.1055,3.0532,3.0532,77100
1990-07-10,3.0532,3.1055,3.0532,3.0532,48900
1990-07-11,3.1055,3.1055,2.8874,2.9441,477800
1990-07-12,2.8874,3.0532,2.8874,2.8874,8100
1990-07-13,2.8874,3.0532,2.8874,3.0008,67000
1990-07-16,2.9441,3.0532,2.9441,3.0008,9100
1990-07-17,2.9441,3.0532,2.9441,2.9441,24400
1990-07-18,3.0008,3.0008,2.7261,2.7261,30600
1990-07-19,2.7261,2.8351,2.7261,2.8351,161200
1990-07-20,2.8351,2.8351,2.7261,2.8351,69100
1990-07-23,2.7828,2.9441,2.6170,2.9441,120600
1990-07-24,2.8351,2.9441,2.8351,2.8874,84000
1990-07-25,2.8351,2.8874,2.8351,2.8351,27100
1990-07-26,2.8874,3.0008,2.8351,2.8874,72100
1990-07-27,2.8874,2.9441,2.8874,2.9441,119100
1990-07-30,2.8874,3.0008,2.8874,3.0008,26500
1990-07-31,3.0008,3.1055,3.0008,3.1055,20000
1990-08-01,3.0008,3.1055,3.0008,3.0008,2300
1990-08-02,2.9441,3.0532,2.9441,2.9441,8800
1990-08-03,2.9441,3.0532,2.9441,3.0008,19300
1990-08-06,3.0008,3.0008,2.8874,2.9441,73900
1990-08-07,2.8874,3.0008,2.8874,2.8874,5700
1990-08-08,2.8874,3.3803,2.8874,3.3803,60300
1990-08-09,3.3236,3.6551,3.3236,3.4370,133400
1990-08-10,3.4370,3.4370,3.2713,3.3236,25200
1990-08-13,3.1622,3.2713,3.1055,3.1622,12300
1990-08-14,3.1622,3.2713,3.1622,3.1622,5400
1990-08-15,3.1622,3.3236,3.1622,3.1622,13400
1990-08-16,3.1622,3.2713,3.1622,3.1622,7800
1990-08-17,3.2189,3.2189,3.1055,3.2189,99800
1990-08-20,3.1622,3.2713,3.1622,3.2189,11700
1990-08-21,3.1622,3.2189,3.0532,3.2189,10800
1990-08-22,3.2189,3.2189,3.1055,3.2189,4100
1990-08-23,3.0532,3.1622,3.0008,3.0008,8100
1990-08-24,3.1055,3.1622,3.0008,3.0008,48400
1990-08-27,3.0008,3.0532,2.7828,2.8874,80100
1990-08-28,2.9441,3.0008,2.8351,2.8874,17900
1990-08-29,2.8874,3.0008,2.8874,3.0008,163900
1990-08-30,3.0008,3.0008,2.8874,2.9441,6600
1990-08-31,2.8874,3.0008,2.8874,3.0008,14600
1990-09-04,2.8874,3.0532,2.8874,3.0008,15800
1990-09-05,2.9441,3.0532,2.9441,3.0008,6900
1990-09-06,3.0008,3.1055,3.0008,3.1055,17900
1990-09-07,3.0532,3.1055,3.0532,3.1055,23800
1990-09-10,3.1622,3.2189,3.0532,3.0532,8000
1990-09-11,3.0532,3.1622,3.0008,3.0532,23600
1990-09-12,2.9441,3.0532,2.9441,3.0008,72500
1990-09-13,3.0008,3.0008,2.9441,3.0008,13300
1990-09-14,2.9441,3.0008,2.9441,2.9441,22800
1990-09-17,3.0008,3.0008,2.9441,2.9441,7600
1990-09-18,3.0008,3.0008,2.8874,2.9441,38300
1990-09-19,2.8874,2.9441,2.8874,2.9441,9700
1990-09-20,2.9441,2.9441,2.7828,2.7828,31500
1990-09-21,2.7828,2.8874,2.7828,2.8874,3200
1990-09-24,2.9441,2.9441,2.7828,2.7828,40800
1990-09-25,2.9441,2.9441,2.7828,2.9441,10900
1990-09-26,2.9441,2.9441,2.8351,2.8874,8900
1990-09-27,2.8351,2.9441,2.8351,2.8351,36200
1990-09-28,2.8351,2.8351,2.8351,2.8351,3200
1990-10-01,2.8831,2.9940,2.8831,2.8831,77100
1990-10-02,2.8831,2.9940,2.8298,2.8831,122400
1990-10-03,2.9940,2.9940,2.8831,2.8831,20200
1990-10-04,2.8831,2.9940,2.8831,2.8831,31900
1990-10-05,2.8831,2.9940,2.8831,2.8831,47800
1990-10-08,2.9940,2.9940,2.8831,2.9363,3500
1990-10-09,2.9940,2.9940,2.8831,2.9363,14400
1990-10-10,2.8831,2.9940,2.8831,2.9363,11600
1990-10-11,2.8831,2.9940,2.8831,2.9940,13500
1990-10-12,2.8831,2.9940,2.8831,2.8831,141500
1990-10-15,2.9940,2.9940,2.8831,2.9940,17000
1990-10-16,2.8831,2.9940,2.8831,2.9363,29100
1990-10-17,2.8831,2.9940,2.8831,2.8831,6700
1990-10-18,2.8831,2.8831,2.8831,2.8831,2500
1990-10-19,2.8831,2.9940,2.8831,2.8831,20200
1990-10-22,2.9940,2.9940,2.8831,2.9363,9400
1990-10-23,2.9940,2.9940,2.9363,2.9940,24100
1990-10-24,2.9363,2.9940,2.9363,2.9363,6100
1990-10-25,2.9940,2.9940,2.9363,2.9940,4800
1990-10-26,2.9363,2.9940,2.9363,2.9940,2400
1990-10-29,2.9363,2.9940,2.9363,2.9363,10200
1990-10-30,2.9363,2.9940,2.9363,2.9363,4200
1990-10-31,2.9940,3.1581,2.9940,3.0516,477900
1990-11-01,3.0516,3.1581,3.0516,3.0516,11300
1990-11-02,3.1048,3.1048,2.9940,3.1048,10300
1990-11-05,2.9940,3.1581,2.9940,3.1048,47300
1990-11-06,3.1581,3.1581,2.9940,3.0516,14700
1990-11-07,3.1048,3.1048,2.9363,2.9940,46000
1990-11-08,2.9363,3.0516,2.9363,2.9363,4300
1990-11-09,2.9940,3.0516,2.8831,3.0516,22900
1990-11-12,3.0516,3.0516,2.9363,2.9940,13100
1990-11-13,3.1048,3.1581,2.9940,3.1581,31100
1990-11-14,3.0516,3.1581,3.0516,3.1581,162300
1990-11-15,3.1581,3.1581,3.0516,3.0516,278900
1990-11-16,3.0516,3.2157,3.0516,3.1048,12500
1990-11-19,3.2157,3.2157,3.1048,3.1048,45900
1990-11-20,3.1048,3.4952,3.1048,3.4375,61000
1990-11-21,3.3798,3.4952,3.1581,3.1581,58100
1990-11-23,3.1581,3.3266,3.1581,3.2157,13100
1990-11-26,3.1048,3.2734,3.1048,3.2734,20800
1990-11-27,3.2157,3.3266,3.2157,3.2734,32600
1990-11-28,3.3266,3.3798,3.3266,3.3266,5100
1990-11-29,3.3266,3.3798,3.2157,3.2734,33100
1990-11-30,3.3798,3.3798,3.2734,3.3266,68800
1990-12-03,3.3798,3.3798,3.2734,3.2734,10500
1990-12-04,3.3798,3.3798,3.2734,3.3266,56300
1990-12-05,3.3266,3.4375,3.3266,3.3266,7800
1990-12-06,3.4375,3.4952,3.3798,3.3798,39800
1990-12-07,3.3798,3.4952,3.3798,3.3798,21800
1990-12-10,3.3798,3.4952,3.3798,3.4952,31700
1990-12-11,3.3798,3.4952,3.3266,3.3798,65600
1990-12-12,3.3798,3.4375,3.3266,3.4375,49600
1990-12-13,3.4952,3.4952,3.3798,3.3798,13000
1990-12-14,3.3798,3.3798,3.3266,3.3266,2000
1990-12-17,3.3266,3.4375,3.2734,3.2734,26000
1990-12-18,3.4375,3.4375,3.1581,3.3266,104600
1990-12-19,3.3266,3.3798,3.3266,3.3266,8800
1990-12-20,3.3266,3.3798,3.3266,3.3266,97000
1990-12-21,3.3266,3.4375,3.3266,3.3798,41800
1990-12-24,3.4375,3.4375,3.3266,3.3266,1600
1990-12-26,3.4375,3.4375,3.3266,3.3266,12900
1990-12-27,3.4375,3.4375,3.3266,3.4375,46200
1990-12-28,3.3798,3.4375,3.3798,3.3798,4600
1990-12-31,3.4270,3.6519,3.4270,3.5440,39700
1991-01-02,3.5979,3.9352,3.5979,3.8228,45600
1991-01-03,3.8228,4.0477,3.8228,3.9937,113500
1991-01-04,3.8768,3.8768,3.7688,3.8768,105500
1991-01-07,3.7688,3.8768,3.7688,3.8228,17400
1991-01-08,3.8228,3.8228,3.6519,3.6519,44400
1991-01-09,3.8228,3.8228,3.5979,3.5979,16500
1991-01-10,3.7104,3.7104,3.4855,3.5979,44000
1991-01-11,3.5440,3.6519,3.4855,3.5979,128900
1991-01-14,3.4855,3.5440,3.4270,3.4855,19600
1991-01-15,3.5440,3.5440,3.4270,3.4270,4900
1991-01-16,3.4270,3.4270,3.4270,3.4270,100
1991-01-17,3.6519,3.7104,3.5440,3.5979,35100
1991-01-18,3.5979,3.7104,3.5979,3.7104,17400
1991-01-21,3.7104,3.7688,3.5979,3.7104,41500
1991-01-22,3.7688,3.8228,3.6519,3.8228,39500
1991-01-23,3.7104,4.0477,3.7104,3.9937,52800
1991-01-24,4.0477,4.0477,3.9937,3.9937,261800
1991-01-25,3.9937,4.1016,3.9937,3.9937,33100
1991-01-28,4.1016,4.1016,3.9937,4.1016,152700
1991-01-29,3.9937,4.1016,3.9937,3.9937,109500
1991-01-30,3.9937,4.1016,3.9937,3.9937,84700
1991-01-31,3.9352,4.1016,3.9352,4.0477,94700
1991-02-01,3.9937,4.1016,3.9937,4.1016,38600
1991-02-04,3.9937,4.1016,3.9352,3.9937,88400
1991-02-05,3.9352,4.0477,3.9352,3.9937,78400
1991-02-06,4.0477,4.0477,3.9352,3.9352,118300
1991-02-07,3.9352,4.1016,3.9352,4.0477,104700
1991-02-08,4.0477,4.0477,3.9352,3.9937,78100
1991-02-11,3.9352,4.0477,3.9352,3.9937,31000
1991-02-12,4.0477,4.0477,3.9352,4.0477,146200
1991-02-13,3.9937,3.9937,3.9352,3.9352,100300
1991-02-14,3.9352,3.9937,3.9352,3.9352,6100
1991-02-15,3.9937,3.9937,3.9352,3.9937,62100
1991-02-19,3.8768,3.9937,3.8768,3.9937,17600
1991-02-20,3.8768,3.9937,3.8228,3.8228,17800
1991-02-21,3.8228,3.9352,3.8228,3.8228,3100
1991-02-22,3.8228,3.9352,3.8228,3.8228,28800
1991-02-25,3.9352,3.9937,3.8228,3.9937,24500
1991-02-26,3.9937,3.9937,3.8228,3.9937,30300
1991-02-27,3.9937,3.9937,3.8768,3.9352,87300
1991-02-28,3.9937,4.1016,3.8768,3.9352,77300
1991-03-01,4.0477,4.0477,3.9352,3.9937,20900
1991-03-04,3.9352,4.1016,3.9352,4.0477,101200
1991-03-05,4.1016,4.1016,3.9937,4.1016,125000
1991-03-06,4.1016,4.3265,4.0477,4.2186,232800
1991-03-07,4.3265,4.3265,4.1601,4.3265,92000
1991-03-08,4.2186,4.3265,4.2186,4.2186,105700
1991-03-11,4.3265,4.3265,4.2186,4.2725,97000
1991-03-12,4.2186,4.3265,4.2186,4.2186,9200
1991-03-13,4.2186,4.3265,4.2186,4.3265,50400
1991-03-14,4.3265,4.3265,4.2186,4.2725,80200
1991-03-15,4.3265,4.3265,4.2186,4.2186,22700
1991-03-18,4.2186,4.3265,4.2186,4.3265,11200
1991-03-19,4.2186,4.2186,4.1016,4.2186,12900
1991-03-20,4.1016,4.3265,4.1016,4.3265,19800
1991-03-21,4.2186,4.3265,4.1601,4.2725,30400
1991-03-22,4.2725,4.3265,4.1601,4.2725,7700
1991-03-25,4.3780,4.3780,4.2096,4.2096,28500
1991-03-26,4.2096,4.3233,4.2096,4.3233,34000
1991-03-27,4.3233,4.3780,4.2096,4.3780,15400
1991-03-28,4.2687,4.3780,4.2687,4.2687,20100
1991-04-01,4.2687,4.3780,4.2687,4.2687,294300
1991-04-02,4.2687,4.3780,4.2687,4.3233,42100
1991-04-03,4.2687,4.3780,4.2687,4.3233,30100
1991-04-04,4.2687,4.3233,4.2687,4.3233,50000
1991-04-05,4.2687,4.3233,4.2687,4.3233,11000
1991-04-08,4.2096,4.3233,4.2096,4.3233,11200
1991-04-09,4.3233,4.3233,4.2096,4.2096,10800
1991-04-10,4.1504,4.3233,4.1504,4.1504,9400
1991-04-11,4.3233,4.3233,4.1504,4.2096,3200
1991-04-12,4.2096,4.2687,4.2096,4.2687,2900
1991-04-15,4.2687,4.3233,4.2687,4.3233,18100
1991-04-16,4.3233,4.3233,4.2687,4.2687,20300
1991-04-17,4.3233,4.3233,4.2687,4.3233,48500
1991-04-18,4.2687,4.3233,4.2096,4.3233,30600
1991-04-19,4.3233,4.3233,4.0958,4.2096,36600
1991-04-22,4.0958,4.0958,3.6953,3.7545,40400
1991-04-23,3.8136,3.9229,3.6953,3.9229,30400
1991-04-24,3.7545,3.9229,3.7545,3.7545,5100
1991-04-25,3.7545,3.9229,3.7545,3.7545,8200
1991-04-26,3.9229,3.9229,3.8136,3.9229,52600
1991-04-29,3.8136,3.9229,3.8136,3.8136,3500
1991-04-30,3.8136,3.9229,3.8136,3.8136,8100
1991-05-01,3.8136,3.9820,3.8136,3.8683,82500
1991-05-02,3.8683,4.2096,3.8683,4.0412,37100
1991-05-03,4.1504,4.2096,4.0958,4.2096,52300
1991-05-06,4.0958,4.2096,4.0958,4.2096,33800
1991-05-07,4.0958,4.2096,4.0958,4.1504,46500
1991-05-08,4.2096,4.2096,4.0412,4.0958,30500
1991-05-09,4.0412,4.0958,4.0412,4.0958,5000
1991-05-10,4.0412,4.1504,3.9820,4.0412,54100
1991-05-13,4.0412,4.0412,3.9229,3.9229,56300
1991-05-14,3.9229,4.0412,3.7545,3.8136,64300
1991-05-15,3.8136,3.8136,3.6953,3.8136,32800
1991-05-16,3.8136,3.8683,3.6953,3.8683,15600
1991-05-17,3.8683,3.8683,3.7545,3.8683,5100
1991-05-20,3.7545,4.0958,3.7545,4.0412,50700
1991-05-21,4.0958,4.0958,3.9820,3.9820,91000
1991-05-22,4.0412,4.0412,3.9820,3.9820,16700
1991-05-23,4.0412,4.0412,3.9229,3.9229,21700
1991-05-24,4.0412,4.0412,3.8683,3.9820,57300
1991-05-28,3.9820,3.9820,3.9229,3.9820,16500
1991-05-29,3.9820,3.9820,3.8683,3.9820,51400
1991-05-30,3.9820,4.1504,3.8683,4.0958,42500
1991-05-31,4.1504,4.2096,4.0412,4.0412,71600
1991-06-03,4.0958,4.1504,4.0412,4.1504,17000
1991-06-04,4.1504,4.1504,4.0412,4.0958,42200
1991-06-05,4.0958,4.1504,4.0412,4.0958,44300
1991-06-06,4.0412,4.1504,4.0412,4.0412,31500
1991-06-07,4.0412,4.0958,4.0412,4.0958,32400
1991-06-10,4.0412,4.1504,4.0412,4.0412,15300
1991-06-11,4.1504,4.1504,4.0958,4.0958,73800
1991-06-12,4.0958,4.1504,4.0958,4.0958,29700
1991-06-13,4.1504,4.1504,4.0412,4.0412,38000
1991-06-14,4.0412,4.1504,4.0412,4.0412,4300
1991-06-17,4.0412,4.1504,3.9820,3.9820,96700
1991-06-18,3.9820,4.0958,3.9820,4.0412,19000
1991-06-19,4.0958,4.0958,3.9820,3.9820,11900
1991-06-20,3.9820,4.0958,3.9820,3.9820,31800
1991-06-21,3.9820,4.0958,3.9820,3.9820,10800
1991-06-24,4.0958,4.0958,3.9820,3.9820,11300
1991-06-25,3.9820,4.0412,3.9820,3.9820,6300
1991-06-26,3.9820,4.0412,3.9820,4.0412,2500
1991-06-27,3.9820,4.0958,3.9820,4.0958,46100
1991-06-28,3.9820,4.1504,3.9820,4.0958,12000
1991-07-01,4.0321,4.2026,4.0321,4.0321,44100
1991-07-02,4.0321,4.0920,4.0321,4.0321,12400
1991-07-03,4.0321,4.0920,4.0321,4.0321,13800
1991-07-05,4.0920,4.0920,4.0321,4.0321,700
1991-07-08,4.0321,4.0920,3.9722,3.9722,53100
1991-07-09,3.9722,4.0920,3.9722,4.0920,30800
1991-07-10,4.0920,4.1473,3.9722,4.1473,22400
1991-07-11,4.1473,4.1473,3.9722,4.0321,21500
1991-07-12,4.0321,4.1473,4.0321,4.0920,17100
1991-07-15,4.0321,4.2026,4.0321,4.1473,11400
1991-07-16,4.1473,4.2625,4.0920,4.2026,66500
1991-07-17,4.2026,4.3224,4.2026,4.2625,38600
1991-07-18,4.2625,4.2625,4.1473,4.1473,23100
1991-07-19,4.2026,4.2026,4.1473,4.1473,9400
1991-07-22,4.1473,4.2026,4.1473,4.1473,54800
1991-07-23,4.2026,4.2026,4.1473,4.1473,12100
1991-07-24,4.2026,4.2026,4.0920,4.2026,36100
1991-07-25,4.2026,4.2026,4.0920,4.1473,11200
1991-07-26,4.0920,4.2026,4.0920,4.1473,4900
1991-07-29,4.0920,4.1473,3.9722,3.9722,33700
1991-07-30,4.0920,4.0920,3.9722,3.9722,14000
1991-07-31,4.0920,4.1473,3.9722,4.0321,35100
1991-08-01,4.0321,4.1473,4.0321,4.1473,5300
1991-08-02,4.1473,4.2026,4.0920,4.2026,8000
1991-08-05,4.0920,4.2026,4.0920,4.2026,7300
1991-08-06,4.0920,4.3224,4.0920,4.3224,56500
1991-08-07,4.3224,4.3224,4.1473,4.2625,13300
1991-08-08,4.1473,4.3224,4.1473,4.1473,29500
1991-08-09,4.1473,4.2625,4.1473,4.2625,45300
1991-08-12,4.1473,4.2625,4.1473,4.1473,4600
1991-08-13,4.1473,4.2625,4.1473,4.2026,37800
1991-08-14,4.1473,4.2625,4.1473,4.1473,12900
1991-08-15,4.1473,4.2625,4.1473,4.2625,101700
1991-08-16,4.1473,4.2625,4.1473,4.2625,13200
1991-08-19,4.1473,4.1473,3.9722,4.1473,16400
1991-08-20,4.0321,4.2026,4.0321,4.2026,9200
1991-08-21,4.2026,4.2026,4.0920,4.2026,8300
1991-08-22,4.0920,4.2625,4.0920,4.2026,116800
1991-08-23,4.1473,4.2625,4.1473,4.2625,154700
1991-08-26,4.2026,4.2625,4.1473,4.2625,20300
1991-08-27,4.2625,4.2625,4.1473,4.1473,33300
1991-08-28,4.1473,4.2625,4.1473,4.2026,54300
1991-08-29,4.2625,4.2625,4.1473,4.1473,18900
1991-08-30,4.2625,4.2625,4.1473,4.2026,14700
1991-09-03,4.2625,4.2625,4.1473,4.1473,38700
1991-09-04,4.2026,4.2026,4.1473,4.1473,58300
1991-09-05,4.1473,4.2026,4.0920,4.0920,9400
1991-09-06,4.0920,4.2026,4.0920,4.1473,9600
1991-09-09,4.2026,4.2026,4.0920,4.1473,113200
1991-09-10,4.2026,4.2026,4.0321,4.0321,7000
1991-09-11,4.2026,4.2026,4.0321,4.0321,4400
1991-09-12,4.2026,4.2026,4.0321,4.1473,8400
1991-09-13,4.0321,4.1473,3.9722,3.9722,12900
1991-09-16,4.0920,4.1473,3.9722,4.1473,156200
1991-09-17,4.1473,4.1473,3.9722,4.1473,104900
1991-09-18,4.1473,4.1473,4.0321,4.1473,141400
1991-09-19,4.1473,4.2026,4.0920,4.2026,81100
1991-09-20,4.0920,4.2026,4.0321,4.0920,47900
1991-09-23,4.1473,4.1473,4.0321,4.0321,7900
1991-09-24,4.0321,4.1473,4.0321,4.1473,104900
1991-09-25,4.0321,4.1473,4.0321,4.1473,3300
1991-09-26,4.0920,4.1473,3.8017,3.8616,157400
1991-09-27,3.9722,3.9722,3.8017,3.8017,54300
1991-09-30,3.9169,3.9722,3.8017,3.9169,27100
1991-10-01,3.9676,4.0236,3.8509,3.9676,13800
1991-10-02,3.8509,4.0236,3.8509,3.9676,50000
1991-10-03,4.0236,4.0236,3.9116,3.9116,23100
1991-10-04,4.0236,4.0236,3.9116,3.9116,2700
1991-10-07,3.9676,3.9676,3.9116,3.9116,23200
1991-10-08,4.0236,4.0236,3.9116,3.9116,10500
1991-10-09,3.9116,4.0236,3.9116,4.0236,32200
1991-10-10,4.0236,4.0236,3.9116,4.0236,6100
1991-10-11,4.0236,4.0236,3.9116,4.0236,8000
1991-10-14,3.9676,4.1450,3.9676,4.0843,47000
1991-10-15,4.1450,4.1450,4.0843,4.0843,32300
1991-10-16,4.0843,4.1450,3.8509,3.9676,40300
1991-10-17,3.7902,3.9116,3.7902,3.7902,11800
1991-10-18,3.8509,3.9676,3.8509,3.9676,48200
1991-10-21,3.9676,3.9676,3.8509,3.9116,54200
1991-10-22,3.8509,3.9676,3.8509,3.9676,73000
1991-10-23,3.9116,4.0236,3.9116,3.9116,114800
1991-10-24,3.9116,4.0236,3.8509,3.8509,164400
1991-10-25,3.9116,3.9116,3.7902,3.7902,5600
1991-10-28,3.7902,3.9116,3.7902,3.7902,38100
1991-10-29,3.7902,3.9116,3.7902,3.9116,4600
1991-10-30,3.7902,3.9116,3.7342,3.7342,164400
1991-10-31,3.8509,3.8509,3.7342,3.7342,68300
1991-11-01,3.6782,3.7902,3.6782,3.7902,27700
1991-11-04,3.7902,3.7902,3.6782,3.7902,6800
1991-11-05,3.6782,3.8509,3.6782,3.8509,50700
1991-11-06,3.7342,3.8509,3.7342,3.7342,45400
1991-11-07,3.7342,3.8509,3.7342,3.7342,13600
1991-11-08,3.8509,3.8509,3.7342,3.7902,13900
1991-11-11,3.8509,3.8509,3.7342,3.8509,8500
1991-11-12,3.7342,3.9116,3.7342,3.9116,21200
1991-11-13,3.8509,3.9116,3.7902,3.7902,114000
1991-11-14,3.9116,3.9676,3.7902,3.9676,98400
1991-11-15,3.8509,3.9676,3.8509,3.9116,9800
1991-11-18,3.7902,3.9676,3.7902,3.9116,83400
1991-11-19,3.9116,3.9676,3.8509,3.9116,9500
1991-11-20,3.8509,3.9676,3.8509,3.8509,17100
1991-11-21,3.9676,3.9676,3.8509,3.9116,14700
1991-11-22,3.9116,3.9116,3.8509,3.9116,60700
1991-11-25,3.9116,3.9676,3.8509,3.9116,30700
1991-11-26,3.8509,3.9676,3.7902,3.7902,128000
1991-11-27,3.9116,3.9116,3.7902,3.9116,12200
1991-11-29,3.9116,3.9116,3.7902,3.7902,13400
1991-12-02,3.9116,3.9116,3.7342,3.7902,58400
1991-12-03,3.7342,3.8509,3.7342,3.7342,28700
1991-12-04,3.7342,3.8509,3.6782,3.6782,52000
1991-12-05,3.6782,3.7902,3.6782,3.7902,15500
1991-12-06,3.7342,3.7902,3.6782,3.7902,54200
1991-12-09,3.6782,3.7902,3.6782,3.7342,10400
1991-12-10,3.6782,3.7902,3.6782,3.7342,18600
1991-12-11,3.7902,3.7902,3.6175,3.7342,100600
1991-12-12,3.6175,3.7342,3.6175,3.6175,6100
1991-12-13,3.6175,3.7342,3.6175,3.6175,12300
1991-12-16,3.7342,3.7342,3.6175,3.6175,12200
1991-12-17,3.6175,3.7342,3.5568,3.6175,43400
1991-12-18,3.6175,3.6175,3.5008,3.5568,74900
1991-12-19,3.5008,3.6175,3.4448,3.6175,25700
1991-12-20,3.5008,3.6175,3.5008,3.6175,30000
1991-12-23,3.5008,3.7902,3.5008,3.7342,102300
1991-12-24,3.7902,3.7902,3.6782,3.7342,24100
1991-12-26,3.7902,3.7902,3.6782,3.7342,33100
