"MacroTrends Data Download"
"VSEC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-11-27,1.4695,1.4695,1.4695,1.4695,2000
1995-11-28,1.4327,1.7266,1.4327,1.7266,4800
1995-11-29,1.7266,1.7266,1.7266,1.7266,2000
1995-11-30,1.7266,1.7266,1.7266,1.7266,2000
1995-12-01,1.4695,1.7266,1.4695,1.7266,30000
1995-12-04,1.4695,1.7266,1.4695,1.7266,2800
1995-12-05,1.7266,1.7266,1.7266,1.7266,4800
1995-12-06,1.7634,1.7634,1.7266,1.7266,16800
1995-12-07,1.8368,1.8368,1.5797,1.5797,18000
1995-12-08,1.8736,1.8736,1.8736,1.8736,14000
1995-12-11,1.9103,1.9103,1.6899,1.6899,14000
1995-12-12,1.6899,1.6899,1.6899,1.6899,0
1995-12-13,1.6899,1.6899,1.6899,1.6899,0
1995-12-14,1.6899,1.6899,1.6899,1.6899,0
1995-12-15,1.9470,1.9470,1.9470,1.9470,2000
1995-12-18,1.9470,1.9470,1.9470,1.9470,0
1995-12-19,1.9470,1.9470,1.9470,1.9470,0
1995-12-20,1.9470,1.9470,1.9470,1.9470,0
1995-12-21,1.9838,1.9838,1.9838,1.9838,4000
1995-12-22,1.9838,1.9838,1.9838,1.9838,2800
1995-12-26,1.9838,1.9838,1.7266,1.7266,4800
1995-12-27,1.9838,1.9838,1.9838,1.9838,4800
1995-12-28,1.9470,1.9470,1.9470,1.9470,10000
1995-12-29,1.9838,1.9838,1.9838,1.9838,6000
1996-01-02,1.9838,1.9838,1.9654,1.9838,40000
1996-01-03,2.0573,2.0573,1.8368,1.9103,20000
1996-01-04,1.8736,2.2042,1.8736,1.8736,12000
1996-01-05,1.8736,1.8736,1.8736,1.8736,0
1996-01-08,1.8736,1.8736,1.8736,1.8736,0
1996-01-09,1.8736,1.8736,1.8736,1.8736,0
1996-01-10,1.8368,2.0301,1.8368,2.0301,2800
1996-01-11,1.8368,1.8368,1.8368,1.8368,4000
1996-01-12,1.8368,1.8368,1.8368,1.8368,0
1996-01-15,1.8368,1.8368,1.8368,1.8368,2000
1996-01-16,1.8368,1.8368,1.8368,1.8368,0
1996-01-17,2.1675,2.1675,2.1675,2.1675,6000
1996-01-18,1.8736,1.8736,1.8736,1.8736,4000
1996-01-19,1.8736,1.8736,1.8736,1.8736,2000
1996-01-22,2.1675,2.1675,1.8736,1.8736,8000
1996-01-23,1.9470,2.1675,1.9470,2.1675,4000
1996-01-24,2.0205,2.2777,1.9470,1.9470,56000
1996-01-25,2.2777,2.2777,2.2042,2.2042,6800
1996-01-26,2.2777,2.2777,2.2042,2.2042,14000
1996-01-29,2.3511,2.3511,2.0573,2.0573,6000
1996-01-30,2.0635,2.0635,2.0635,2.0635,0
1996-01-31,2.0635,2.2109,2.0635,2.2109,4000
1996-02-01,2.2109,2.2109,2.2109,2.2109,0
1996-02-02,2.3583,2.5794,2.2109,2.4320,62800
1996-02-05,2.3951,2.5794,2.2846,2.2846,14800
1996-02-06,2.2846,2.2846,2.2846,2.2846,0
1996-02-07,2.2477,2.2477,2.2477,2.2477,2800
1996-02-08,2.2477,2.2477,2.2477,2.2477,0
1996-02-09,2.2477,2.2477,2.2477,2.2477,0
1996-02-12,2.2477,2.2477,2.2477,2.2477,2000
1996-02-13,2.2477,2.2477,2.2477,2.2477,0
1996-02-14,2.2477,2.2477,2.2477,2.2477,0
1996-02-15,2.2477,2.2477,2.2477,2.2477,0
1996-02-16,2.4320,2.4320,2.4320,2.4320,800
1996-02-20,2.4320,2.4320,2.4320,2.4320,0
1996-02-21,2.4320,2.4320,2.4320,2.4320,0
1996-02-22,2.4136,2.4320,2.4136,2.4320,2000
1996-02-23,2.4688,2.4688,2.4688,2.4688,4800
1996-02-26,2.4688,2.4688,2.4688,2.4688,0
1996-02-27,2.3583,2.3583,2.3583,2.3583,32000
1996-02-28,2.2109,2.2109,2.2109,2.2109,6800
1996-02-29,1.9898,1.9898,1.9898,1.9898,800
1996-03-01,1.9898,1.9898,1.9898,1.9898,2000
1996-03-04,2.2477,2.2477,2.2477,2.2477,800
1996-03-05,2.2477,2.2477,2.2477,2.2477,0
1996-03-06,2.2477,2.2477,2.2477,2.2477,0
1996-03-07,2.2477,2.2477,2.2477,2.2477,0
1996-03-08,2.2477,2.2477,2.2477,2.2477,0
1996-03-11,2.2477,2.2477,2.2477,2.2477,0
1996-03-12,2.2477,2.2477,2.2477,2.2477,800
1996-03-13,2.2477,2.2477,2.2477,2.2477,0
1996-03-14,2.2477,2.2477,2.2477,2.2477,0
1996-03-15,2.2477,2.2477,2.2477,2.2477,0
1996-03-18,2.2477,2.2477,2.2477,2.2477,0
1996-03-19,2.2477,2.2477,2.2477,2.2477,0
1996-03-20,1.9530,1.9898,1.9530,1.9898,70800
1996-03-21,1.9898,1.9898,1.9898,1.9898,0
1996-03-22,1.9898,1.9898,1.9530,1.9898,6000
1996-03-25,2.1003,2.1003,2.1003,2.1003,0
1996-03-26,2.1003,2.1003,2.1003,2.1003,0
1996-03-27,2.1003,2.1003,2.1003,2.1003,0
1996-03-28,2.1372,2.2477,2.1372,2.2477,32000
1996-03-29,2.2477,2.2477,2.2477,2.2477,0
1996-04-01,2.2109,2.2109,2.2109,2.2109,800
1996-04-02,2.2109,2.2109,2.2109,2.2109,2500
1996-04-03,2.3951,2.3951,2.3951,2.3951,3500
1996-04-04,2.2662,2.3951,2.2662,2.2662,5000
1996-04-08,2.3951,2.3951,2.3951,2.3951,2000
1996-04-09,2.3951,2.3951,2.3951,2.3951,0
1996-04-10,2.3951,2.3951,2.3951,2.3951,2000
1996-04-11,2.3951,2.3951,2.3951,2.3951,6000
1996-04-12,2.1372,2.1372,2.1372,2.1372,28500
1996-04-15,2.3951,2.3951,2.3951,2.3951,0
1996-04-16,2.5057,2.5425,2.3951,2.5057,14800
1996-04-17,2.5057,2.5425,2.3951,2.5057,30000
1996-04-18,2.6162,2.6899,2.4320,2.6899,41000
1996-04-19,2.7268,2.8742,2.6899,2.8742,58500
1996-04-22,3.0215,3.0488,2.8742,2.8742,38000
1996-04-23,3.0215,3.0492,2.8742,2.8742,42500
1996-04-24,3.0215,3.0952,2.8005,2.9847,1000
1996-04-25,3.0952,3.0952,3.0952,3.0952,13500
1996-04-26,2.7636,3.0952,2.7636,3.0952,6000
1996-04-29,3.0278,3.0278,3.0278,3.0278,0
1996-04-30,3.0278,3.0278,3.0278,3.0278,0
1996-05-01,3.0278,3.0278,3.0278,3.0278,0
1996-05-02,3.0278,3.0278,3.0278,3.0278,4800
1996-05-03,3.0278,3.0278,3.0278,3.0278,0
1996-05-06,2.8063,3.1017,2.8063,2.8063,16000
1996-05-07,3.1017,3.1017,2.8063,2.8063,14000
1996-05-08,3.0278,3.1017,2.8063,2.8063,17500
1996-05-09,3.1017,3.1017,3.0647,3.0647,21000
1996-05-10,3.0278,3.0278,3.0278,3.0278,12500
1996-05-13,2.9909,2.9909,2.7693,2.7693,4000
1996-05-14,2.9909,2.9909,2.9909,2.9909,2000
1996-05-15,2.9909,2.9909,2.7693,2.7693,7500
1996-05-16,2.9909,2.9909,2.9909,2.9909,0
1996-05-17,2.9540,3.0647,2.9540,3.0647,0
1996-05-20,2.8986,2.8986,2.8986,2.8986,4800
1996-05-21,2.9170,2.9170,2.8063,2.8801,26800
1996-05-22,2.8986,2.8986,2.8986,2.8986,0
1996-05-23,3.1017,3.1017,3.1017,3.1017,500
1996-05-24,3.1017,3.1017,3.1017,3.1017,4400
1996-05-28,2.8063,3.1017,2.8063,3.1017,2400
1996-05-29,2.7324,2.7324,2.7324,2.7324,6400
1996-05-30,2.8063,3.1017,2.8063,3.1017,7500
1996-05-31,2.7324,2.7324,2.7324,2.7324,13000
1996-06-03,3.1017,3.1017,2.8063,2.8063,6800
1996-06-04,3.1017,3.1017,2.8063,2.8063,5000
1996-06-05,3.1017,3.1017,3.1017,3.1017,2500
1996-06-06,3.0278,3.0278,3.0278,3.0278,13500
1996-06-07,2.8063,2.8063,2.8063,2.8063,4000
1996-06-10,2.8063,2.8063,2.8063,2.8063,0
1996-06-11,2.8063,2.8063,2.8063,2.8063,0
1996-06-12,2.8063,2.8063,2.8063,2.8063,400
1996-06-13,2.8063,2.8063,2.8063,2.8063,2500
1996-06-14,2.9909,2.9909,2.9540,2.9540,12500
1996-06-17,2.6586,2.6586,2.6586,2.6586,800
1996-06-18,2.6586,2.6586,2.6586,2.6586,21500
1996-06-19,2.6586,2.8063,2.6586,2.8063,65500
1996-06-20,2.5293,2.5293,2.5109,2.5109,500
1996-06-21,2.7324,2.7324,2.7324,2.7324,0
1996-06-24,2.7324,2.7324,2.7324,2.7324,0
1996-06-25,2.7324,2.7324,2.7324,2.7324,0
1996-06-26,2.2155,2.6586,2.2155,2.6586,2800
1996-06-27,2.2155,2.6586,2.2155,2.6586,0
1996-06-28,2.6586,2.6586,2.6586,2.6586,400
1996-07-01,2.6586,2.6586,2.6586,2.6586,0
1996-07-02,2.6586,2.6586,2.6586,2.6586,0
1996-07-03,2.6586,2.6586,2.6586,2.6586,0
1996-07-05,2.6586,2.6586,2.6586,2.6586,0
1996-07-08,2.6586,2.6586,2.6586,2.6586,800
1996-07-09,2.6586,2.6586,2.6586,2.6586,0
1996-07-10,2.6586,2.6586,2.6586,2.6586,500
1996-07-11,2.6586,2.6586,2.6586,2.6586,0
1996-07-12,2.6586,2.6586,2.6586,2.6586,0
1996-07-15,2.6408,2.6586,2.1785,2.1785,62400
1996-07-16,2.6408,2.6408,2.1785,2.5109,90000
1996-07-17,2.6401,2.6586,2.1785,2.1785,31000
1996-07-18,2.6401,2.6401,2.1785,2.1785,10500
1996-07-19,2.6216,2.6216,2.6216,2.6216,22500
1996-07-22,2.6586,3.0278,2.6586,3.0278,5200
1996-07-23,2.8063,3.1755,2.5847,2.8063,24400
1996-07-24,3.0278,3.0278,2.6586,3.0278,8500
1996-07-25,2.8063,3.1755,2.5847,2.8063,1500
1996-07-26,2.8063,2.8063,2.5847,2.8063,0
1996-07-29,2.5847,2.5847,2.5847,2.5847,4000
1996-07-30,2.8125,2.8125,2.8125,2.8125,24800
1996-07-31,2.5905,2.5905,2.5905,2.5905,23000
1996-08-01,2.8125,2.8125,2.8125,2.8125,500
1996-08-02,2.6645,2.6645,2.6645,2.6645,2000
1996-08-05,2.6645,2.6645,2.6645,2.6645,0
1996-08-06,2.6645,2.6645,2.6645,2.6645,0
1996-08-07,2.6645,2.6645,2.6645,2.6645,0
1996-08-08,2.6645,2.6645,2.6645,2.6645,0
1996-08-09,2.6645,2.6645,2.6645,2.6645,0
1996-08-12,2.6645,2.6645,2.6645,2.6645,0
1996-08-13,2.6645,2.6645,2.6645,2.6645,0
1996-08-14,2.6645,2.6645,2.6645,2.6645,0
1996-08-15,3.0153,3.0153,3.0153,3.0153,4800
1996-08-16,2.8496,2.8866,2.8496,2.8866,49200
1996-08-19,2.6645,2.6645,2.3685,2.4425,40800
1996-08-20,2.4425,2.4425,2.4425,2.4425,0
1996-08-21,2.6645,2.6645,2.3685,2.4425,0
1996-08-22,2.4425,2.4425,2.4425,2.4425,0
1996-08-23,2.4425,2.4425,2.4425,2.4425,0
1996-08-26,2.6645,2.7385,2.6645,2.7385,6400
1996-08-27,3.1086,3.1086,3.1086,3.1086,800
1996-08-28,2.6645,2.7385,2.6645,2.7385,0
1996-08-29,3.1086,3.1086,3.1086,3.1086,0
1996-08-30,3.1086,3.1086,3.1086,3.1086,0
1996-09-03,3.1086,3.1086,3.1086,3.1086,0
1996-09-04,3.1086,3.1086,3.1086,3.1086,0
1996-09-05,3.1086,3.1086,3.1086,3.1086,0
1996-09-06,3.1086,3.1086,3.1086,3.1086,0
1996-09-09,3.1086,3.1086,3.1086,3.1086,0
1996-09-10,3.1086,3.1086,3.1086,3.1086,0
1996-09-11,3.1086,3.1086,3.1086,3.1086,0
1996-09-12,3.1086,3.1086,3.1086,3.1086,0
1996-09-13,3.1086,3.1086,3.1086,3.1086,0
1996-09-16,3.1086,3.1086,3.1086,3.1086,0
1996-09-17,2.5905,2.5905,2.5905,2.5905,1200
1996-09-18,2.5905,2.5905,2.5905,2.5905,6000
1996-09-19,2.9583,2.9583,2.9583,2.9583,0
1996-09-20,2.9576,2.9576,2.9576,2.9576,0
1996-09-23,2.9576,2.9576,2.9576,2.9576,0
1996-09-24,2.9576,2.9576,2.9576,2.9576,0
1996-09-25,2.9576,2.9576,2.9576,2.9576,0
1996-09-26,2.5905,2.8125,2.5905,2.5905,1200
1996-09-27,2.5905,2.8125,2.5905,2.5905,0
1996-09-30,2.5905,2.5905,2.5905,2.5905,0
1996-10-01,2.5905,2.5905,2.5905,2.5905,0
1996-10-02,2.5905,2.5905,2.5905,2.5905,0
1996-10-03,2.5905,2.5905,2.5905,2.5905,0
1996-10-04,2.5905,2.5905,2.5905,2.5905,0
1996-10-07,2.3315,2.3862,2.3315,2.3862,12000
1996-10-08,2.3862,2.3862,2.3862,2.3862,0
1996-10-09,2.3315,2.3870,2.3315,2.3870,0
1996-10-10,2.3862,2.3862,2.3862,2.3862,0
1996-10-11,2.7755,2.7755,2.7755,2.7755,400
1996-10-14,2.7755,2.7755,2.7755,2.7755,0
1996-10-15,2.7755,2.7755,2.7755,2.7755,0
1996-10-16,2.7755,2.7755,2.7755,2.7755,0
1996-10-17,2.7755,2.7755,2.7755,2.7755,0
1996-10-18,2.7755,2.7755,2.7193,2.7755,4000
1996-10-21,2.3315,2.3862,2.3315,2.3862,8400
1996-10-22,2.3862,2.3862,2.3862,2.3862,0
1996-10-23,2.3870,2.3870,2.3315,2.3870,12500
1996-10-24,2.3685,2.3685,2.3685,2.3685,0
1996-10-25,2.3315,2.3685,2.3315,2.3685,0
1996-10-28,2.3685,2.3685,2.3685,2.3685,0
1996-10-29,2.3315,2.3315,2.3315,2.3315,400
1996-10-30,2.3381,2.3381,2.3381,2.3381,0
1996-10-31,2.3381,2.3381,2.3381,2.3381,0
1996-11-01,2.3381,2.3381,2.3381,2.3381,0
1996-11-04,2.3381,2.3381,2.3381,2.3381,0
1996-11-05,2.3381,2.3381,2.3381,2.3381,0
1996-11-06,2.3381,2.3752,2.3381,2.3752,10000
1996-11-07,2.3752,2.3752,2.3381,2.3752,0
1996-11-08,2.3381,2.3381,2.3381,2.3381,400
1996-11-11,2.3381,2.3381,2.3381,2.3381,0
1996-11-12,2.3381,2.3381,2.3381,2.3381,0
1996-11-13,2.3381,2.3381,2.3381,2.3381,0
1996-11-14,2.6350,2.6350,2.5786,2.5786,4400
1996-11-15,2.6350,2.6350,2.5793,2.5793,101000
1996-11-18,2.4034,2.4034,2.3752,2.4034,30000
1996-11-19,2.4031,2.4031,2.3752,2.4031,0
1996-11-20,2.4034,2.4034,2.4034,2.4034,0
1996-11-21,2.4034,2.4034,2.4034,2.4034,0
1996-11-22,2.4034,2.4034,2.4034,2.4034,0
1996-11-25,2.4034,2.4034,2.4034,2.4034,7200
1996-11-26,2.4031,2.4031,2.4031,2.4031,5500
1996-11-27,2.5979,2.5979,2.3752,2.3752,3000
1996-11-29,2.3752,2.3752,2.3752,2.3752,0
1996-12-02,2.3752,2.3752,2.3752,2.3752,400
1996-12-03,2.3752,2.3752,2.3752,2.3752,0
1996-12-04,2.4495,2.4495,2.4495,2.4495,14800
1996-12-05,2.4123,2.4123,2.4123,2.4123,2000
1996-12-06,2.4123,2.4123,2.4123,2.4123,0
1996-12-09,2.4495,2.4495,2.4495,2.4495,2800
1996-12-10,2.4495,2.4495,2.4495,2.4495,0
1996-12-11,2.4495,2.4495,2.4495,2.4495,0
1996-12-12,2.4123,2.4123,2.4123,2.4123,800
1996-12-13,2.4123,2.4123,2.4123,2.4123,0
1996-12-16,2.4123,2.4123,2.4123,2.4123,6000
1996-12-17,2.4123,2.4123,2.4123,2.4123,20000
1996-12-18,2.4123,2.4123,2.4123,2.4123,0
1996-12-19,2.4123,2.4123,2.4123,2.4123,0
1996-12-20,2.4123,2.4123,2.4123,2.4123,0
1996-12-23,2.5237,2.5237,2.5237,2.5237,1200
1996-12-24,2.5237,2.5237,2.5237,2.5237,0
1996-12-26,2.5237,2.5237,2.5237,2.5237,0
1996-12-27,2.3752,2.3752,2.3752,2.3752,800
1996-12-30,2.3752,2.3752,2.3752,2.3752,10400
1996-12-31,2.3752,2.3752,2.3752,2.3752,8800
1997-01-02,2.4495,2.4495,2.4495,2.4495,5500
1997-01-03,2.4495,2.4495,2.4495,2.4495,0
1997-01-06,2.4495,2.4495,2.4495,2.4495,0
1997-01-07,2.3752,2.3752,2.3010,2.3752,6000
1997-01-08,2.3752,2.3752,2.3752,2.3752,0
1997-01-09,2.4495,2.4495,2.4495,2.4495,0
1997-01-10,2.3752,2.3752,2.3752,2.3752,0
1997-01-13,2.3381,2.3381,2.3381,2.3381,2500
1997-01-14,2.3381,2.3381,2.3381,2.3381,0
1997-01-15,2.3381,2.3381,2.3381,2.3381,0
1997-01-16,2.3381,2.3381,2.3381,2.3381,500
1997-01-17,2.4495,2.5608,2.4495,2.4495,1500
1997-01-20,2.4495,2.4495,2.4495,2.4495,0
1997-01-21,2.3381,2.3381,2.3381,2.3381,6000
1997-01-22,2.3381,2.3381,2.3381,2.3381,0
1997-01-23,2.3381,2.3381,2.3381,2.3381,500
1997-01-24,2.4495,2.4495,2.4495,2.4495,12500
1997-01-27,2.3381,2.3381,2.3381,2.3381,1000
1997-01-28,2.3381,2.3381,2.3381,2.3381,1000
1997-01-29,2.3752,2.5608,2.3752,2.3752,1500
1997-01-30,2.3819,2.3819,2.3819,2.3819,0
1997-01-31,2.3075,2.3075,2.3075,2.3075,1000
1997-02-03,2.4385,2.4385,2.4385,2.4385,6000
1997-02-04,2.4191,2.4191,2.3075,2.3075,1500
1997-02-05,2.3075,2.3075,2.3075,2.3075,0
1997-02-06,2.3075,2.3075,2.3075,2.3075,0
1997-02-07,2.4385,2.4385,2.4385,2.4385,2500
1997-02-10,2.3075,2.3075,2.3075,2.3075,6000
1997-02-11,2.3075,2.3075,2.3075,2.3075,0
1997-02-12,2.3075,2.5680,2.3075,2.5680,1000
1997-02-13,2.3075,2.3075,2.3075,2.3075,500
1997-02-14,2.3075,2.3075,2.3075,2.3075,0
1997-02-18,2.3075,2.3075,2.3075,2.3075,0
1997-02-19,2.3075,2.3075,2.3075,2.3075,0
1997-02-20,2.3075,2.3075,2.3075,2.3075,0
1997-02-21,2.3075,2.3075,2.3075,2.3075,0
1997-02-24,2.3075,2.3075,2.3075,2.3075,0
1997-02-25,2.3075,2.3075,2.3075,2.3075,0
1997-02-26,2.3075,2.3075,2.3075,2.3075,10500
1997-02-27,2.2703,2.2703,2.2330,2.2330,25000
1997-02-28,2.1586,2.1586,2.1586,2.1586,5000
1997-03-03,2.1586,2.1586,2.1586,2.1586,0
1997-03-04,2.1586,2.1586,2.1586,2.1586,1000
1997-03-05,2.1586,2.1586,2.1586,2.1586,0
1997-03-06,2.1586,2.1586,2.1586,2.1586,0
1997-03-07,2.1586,2.1586,2.1586,2.1586,0
1997-03-10,2.1586,2.1586,2.1586,2.1586,0
1997-03-11,2.1586,2.1586,2.1586,2.1586,1000
1997-03-12,2.1586,2.1586,2.1586,2.1586,0
1997-03-13,2.2703,2.2703,2.1586,2.2703,8500
1997-03-14,2.4563,2.4563,2.4563,2.4563,500
1997-03-17,2.4563,2.4563,2.4563,2.4563,0
1997-03-18,2.1586,2.1958,2.1586,2.1958,12500
1997-03-19,2.1958,2.1958,2.1958,2.1958,0
1997-03-20,2.1586,2.1586,2.1586,2.1586,3000
1997-03-21,2.1586,2.1586,2.1586,2.1586,0
1997-03-24,2.1586,2.1586,2.1586,2.1586,0
1997-03-25,2.1586,2.1586,2.1586,2.1586,1000
1997-03-26,2.1586,2.1586,2.1586,2.1586,2500
1997-03-27,2.1586,2.1586,2.1586,2.1586,0
1997-03-31,2.1586,2.1586,2.1586,2.1586,2500
1997-04-01,2.1958,2.1958,2.1586,2.1780,74000
1997-04-02,2.0097,2.1586,1.9353,2.1586,51000
1997-04-03,1.9353,1.9353,1.9353,1.9353,35000
1997-04-04,1.9353,1.9353,1.7864,1.9353,10000
1997-04-07,1.7864,1.8236,1.7864,1.8236,12500
1997-04-08,1.8236,1.8236,1.8236,1.8236,0
1997-04-09,1.8236,1.8236,1.8236,1.8236,0
1997-04-10,1.8236,1.8236,1.8236,1.8236,0
1997-04-11,1.9353,1.9353,1.9353,1.9353,6000
1997-04-14,1.7864,2.0097,1.7864,1.7864,6500
1997-04-15,1.7864,1.7864,1.7864,1.7864,0
1997-04-16,1.7864,1.7864,1.7864,1.7864,500
1997-04-17,1.7864,1.7864,1.7864,1.7864,5000
1997-04-18,1.7864,1.7864,1.7864,1.7864,6000
1997-04-21,1.7864,1.7864,1.7864,1.7864,6000
1997-04-22,1.7864,1.7864,1.7864,1.7864,11000
1997-04-23,1.6376,1.6376,1.6376,1.6376,3000
1997-04-24,1.6376,1.6376,1.5631,1.6376,13500
1997-04-25,1.4887,1.4887,1.4887,1.4887,1000
1997-04-28,1.4887,1.4887,1.4887,1.4887,0
1997-04-29,1.5698,1.5698,1.5698,1.5698,6000
1997-04-30,1.5698,1.5698,1.5698,1.5698,0
1997-05-01,1.5698,1.5698,1.5698,1.5698,0
1997-05-02,1.5519,1.7193,1.5519,1.7193,31500
1997-05-05,1.5324,1.5324,1.5324,1.5324,1000
1997-05-06,1.7941,1.8315,1.5324,1.6446,61500
1997-05-07,1.8315,1.8315,1.7941,1.8315,3500
1997-05-08,1.5698,1.8315,1.5698,1.8315,5000
1997-05-09,1.5698,1.5698,1.5698,1.5698,1500
1997-05-12,1.6072,1.6446,1.6072,1.6446,7500
1997-05-13,1.6446,1.6446,1.6446,1.6446,6000
1997-05-14,1.6072,1.6072,1.6072,1.6072,1500
1997-05-15,1.6072,1.6072,1.6072,1.6072,4000
1997-05-16,1.6072,1.6072,1.6072,1.6072,1500
1997-05-19,1.6072,1.6446,1.6072,1.6446,2500
1997-05-20,1.6446,1.6446,1.6446,1.6446,0
1997-05-21,1.6446,1.6820,1.6446,1.6820,8000
1997-05-22,1.6820,1.6820,1.6820,1.6820,0
1997-05-23,1.6820,1.6820,1.6820,1.6820,3000
1997-05-27,1.6820,1.6820,1.6820,1.6820,0
1997-05-28,1.6446,1.9062,1.6446,1.9062,15000
1997-05-29,1.7941,1.7941,1.7941,1.7941,6000
1997-05-30,1.7941,1.7941,1.7941,1.7941,0
1997-06-02,1.7941,1.7941,1.7941,1.7941,0
1997-06-03,1.7941,1.7941,1.7941,1.7941,0
