"MacroTrends Data Download"
"VTSI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-17,5.0700,5.0700,4.9900,4.9900,837
2018-07-18,5.0692,5.0692,4.9900,5.0600,10145
2018-07-19,5.0990,5.0990,4.8200,4.8307,7996
2018-07-20,4.8600,4.9792,4.8600,4.9690,3228
2018-07-23,4.9200,4.9399,4.6800,4.9160,2244
2018-07-24,4.8900,4.8950,4.8500,4.8500,4406
2018-07-25,4.7960,4.9100,4.7960,4.9100,5310
2018-07-26,4.7200,4.9500,4.7200,4.8500,4194
2018-07-27,4.9000,4.9252,4.7500,4.8734,10759
2018-07-30,4.8143,4.8752,4.8143,4.8500,5250
2018-07-31,4.8200,4.8500,4.8100,4.8100,1102
2018-08-01,4.7600,4.8700,4.7600,4.8000,1610
2018-08-02,4.8400,4.8700,4.8400,4.8699,1996
2018-08-03,4.8437,4.8600,4.8437,4.8600,2988
2018-08-06,4.8564,4.8960,4.8500,4.8500,4414
2018-08-07,4.8500,4.9200,4.8500,4.8600,6376
2018-08-08,4.9200,4.9200,4.8000,4.8500,9622
2018-08-09,4.9100,4.9100,4.7900,4.8000,6381
2018-08-10,4.8000,4.9000,4.8000,4.8700,6424
2018-08-13,4.8300,5.8890,4.7000,5.4400,153920
2018-08-14,5.8000,5.8000,5.0000,5.0300,66516
2018-08-15,5.1000,5.1540,4.8500,4.9609,36615
2018-08-16,5.0000,5.0161,4.8833,4.9900,9782
2018-08-17,5.0000,5.0000,4.9100,4.9250,8735
2018-08-20,5.0000,5.2130,4.8898,5.1690,18186
2018-08-21,5.2500,5.2500,4.9752,5.1500,18332
2018-08-22,5.2000,5.2000,4.9255,5.0900,7272
2018-08-23,5.0500,5.1000,4.9766,5.0900,13654
2018-08-24,5.0500,5.0500,4.8998,5.0000,14202
2018-08-27,5.1000,5.3500,5.0000,5.0000,191158
2018-08-28,5.0300,5.2139,4.8900,4.9400,14228
2018-08-29,5.0400,5.5000,4.9500,5.3400,239152
2018-08-30,5.3500,5.3700,5.2000,5.2700,62359
2018-08-31,5.2500,5.4000,5.2500,5.3200,41109
2018-09-04,5.3500,5.4590,5.2500,5.3500,27091
2018-09-05,5.3500,5.3500,5.2600,5.3124,19847
2018-09-06,5.3300,5.4700,5.2732,5.3700,29293
2018-09-07,5.4100,5.5990,5.4000,5.5871,41697
2018-09-10,5.5500,5.9400,5.5048,5.8600,113954
2018-09-11,5.9200,5.9200,5.4523,5.6100,28148
2018-09-12,5.5900,5.6320,5.3500,5.5500,20080
2018-09-13,5.5500,5.5681,5.3992,5.4100,21363
2018-09-14,5.4000,5.4641,5.2727,5.4000,11626
2018-09-17,5.4100,5.4100,5.2500,5.2500,22106
2018-09-18,5.2937,5.4090,5.2927,5.3430,12381
2018-09-19,5.4200,5.6310,5.2700,5.2900,22454
2018-09-20,5.2900,5.3900,5.2400,5.2400,28271
2018-09-21,5.2400,5.4163,5.2400,5.3000,12667
2018-09-24,5.3000,5.4000,5.2959,5.3000,18687
2018-09-25,5.3400,5.3891,5.2400,5.2400,11825
2018-09-26,5.2700,5.3197,5.2400,5.3079,9113
2018-09-27,5.3000,5.3890,5.3000,5.3200,2961
2018-09-28,5.3300,5.3999,5.3001,5.3200,9378
2018-10-01,5.2648,5.3499,5.2400,5.2400,11982
2018-10-02,5.2400,5.2505,5.2400,5.2500,10762
2018-10-03,5.2500,5.2900,5.2000,5.2000,14093
2018-10-04,5.2700,5.2700,5.1000,5.2000,18255
2018-10-05,5.1500,5.2400,5.1000,5.1100,9015
2018-10-08,5.1500,5.1640,5.0500,5.0700,12733
2018-10-09,5.1000,5.2148,5.0500,5.0600,9008
2018-10-10,5.0200,5.0524,4.5500,4.7368,56331
2018-10-11,4.7800,4.8200,4.4800,4.5100,64495
2018-10-12,4.8100,4.8317,4.5100,4.6100,16194
2018-10-15,4.6900,4.8120,4.6632,4.7000,7709
2018-10-16,4.7000,4.7900,4.7000,4.7900,7740
2018-10-17,4.6600,4.6600,4.6201,4.6400,1338
2018-10-18,4.6000,4.7647,4.6000,4.6500,4591
2018-10-19,4.7472,4.7472,4.5200,4.5300,17912
2018-10-22,4.5300,4.5300,4.4600,4.4797,6534
2018-10-23,4.3800,4.4100,4.3800,4.4100,6538
2018-10-24,4.5000,4.5600,4.5000,4.5500,6468
2018-10-25,4.5500,4.7027,4.5000,4.5000,17777
2018-10-26,4.5200,4.6000,4.5000,4.5000,8114
2018-10-29,4.5000,4.5000,4.3500,4.3500,5138
2018-10-30,4.4400,4.7400,4.3850,4.7200,14436
2018-10-31,4.8100,4.8100,4.5200,4.6700,4651
2018-11-01,4.5517,4.6000,4.5463,4.6000,2748
2018-11-02,4.7000,4.7000,4.5500,4.5500,1914
2018-11-05,4.5500,5.0160,4.5500,4.6300,64146
2018-11-06,4.6300,5.0000,4.6300,4.6800,31418
2018-11-07,4.7000,4.8900,4.6700,4.6900,4981
2018-11-08,4.7800,4.9000,4.6900,4.9000,3667
2018-11-09,5.0400,5.0400,4.9072,4.9072,1240
2018-11-12,4.8500,4.8500,4.5600,4.8000,15804
2018-11-13,4.6600,4.6600,4.5500,4.6600,8132
2018-11-14,3.8200,4.4900,3.8200,4.2100,108357
2018-11-15,4.2100,4.3800,4.1001,4.3800,8159
2018-11-16,4.3400,4.3400,4.1000,4.1000,8817
2018-11-19,4.0500,4.1000,3.9500,3.9600,44755
2018-11-20,3.9400,4.1300,3.9161,4.1300,22497
2018-11-21,4.1100,4.1100,3.9195,4.1100,6920
2018-11-23,4.0900,4.0900,3.9700,3.9700,2291
2018-11-26,3.9100,3.9500,3.8000,3.8000,21029
2018-11-27,3.8000,3.8100,3.6313,3.7500,39277
2018-11-28,3.7800,3.9800,3.7800,3.9600,25073
2018-11-29,3.8900,3.9900,3.6500,3.7600,13933
2018-11-30,3.7800,4.0600,3.7000,3.8200,12673
2018-12-03,3.7100,3.9621,3.7000,3.7000,15230
2018-12-04,3.6500,3.8461,3.6500,3.7000,10910
2018-12-06,3.7800,4.0600,3.7000,3.7000,20811
2018-12-07,3.7000,3.9900,3.7000,3.8000,15650
2018-12-10,3.8400,3.9900,3.6700,3.8700,24778
2018-12-11,3.8700,4.0600,3.6884,3.9000,21272
2018-12-12,3.8000,4.0800,3.7900,4.0000,24994
2018-12-13,3.9700,4.0200,3.8800,3.9800,14042
2018-12-14,3.8900,4.0182,3.8200,3.9500,6755
2018-12-17,3.8491,3.9200,3.7500,3.7600,18592
2018-12-18,3.8500,3.9700,3.7600,3.7600,11422
2018-12-19,3.8000,3.9317,3.7700,3.7900,10109
2018-12-20,3.7600,3.8900,3.6100,3.6200,20967
2018-12-21,3.6200,3.6508,3.5100,3.5400,17559
2018-12-24,3.5000,3.5500,3.0000,3.4300,12574
2018-12-26,3.5000,3.5000,3.0000,3.0000,31753
2018-12-27,3.0000,3.5650,3.0000,3.4000,18097
2018-12-28,3.3800,3.3840,3.0200,3.0700,14798
2018-12-31,3.2300,3.5780,3.0700,3.0700,26128
2019-01-02,3.1000,3.6000,3.1000,3.6000,13538
2019-01-03,3.5500,3.5932,3.1700,3.3200,6061
2019-01-04,3.3100,3.5748,3.1700,3.1700,6520
2019-01-07,3.2500,3.6400,3.2500,3.6400,16688
2019-01-08,3.6700,3.6700,3.6000,3.6400,11810
2019-01-09,3.6500,3.8100,3.3399,3.5400,14181
2019-01-10,3.5400,3.6700,3.5400,3.5900,1586
2019-01-11,3.5500,3.8950,3.5500,3.8288,5057
2019-01-14,3.7900,4.0000,3.5600,3.8204,12173
2019-01-15,3.7100,3.9714,3.6300,3.9200,7965
2019-01-16,4.0000,4.0441,3.7600,3.9000,11752
2019-01-17,3.8700,4.0800,3.8500,3.8500,8409
2019-01-18,3.9100,4.0700,3.9100,4.0300,4214
2019-01-22,4.0200,4.1545,4.0000,4.0300,4922
2019-01-23,3.9486,4.0643,3.9486,3.9600,6093
2019-01-24,3.9300,4.1700,3.7800,4.0800,4764
2019-01-25,4.1300,4.1300,3.8601,3.9000,3895
2019-01-28,3.9000,4.1000,3.7855,4.1000,3070
2019-01-29,4.0500,4.0500,3.8501,3.9500,4048
2019-01-30,4.0200,4.0200,3.8894,3.9000,5189
2019-01-31,3.8793,4.0000,3.8793,3.9457,9560
2019-02-01,3.9457,3.9457,3.9457,3.9457,106
2019-02-04,4.0000,4.0200,3.9300,3.9300,6384
2019-02-05,3.9530,4.0200,3.8601,3.8800,3785
2019-02-06,4.0200,4.0402,3.9350,3.9750,2604
2019-02-07,3.9500,3.9500,3.8400,3.9000,9758
2019-02-08,3.8148,3.9000,3.7900,3.7900,1415
2019-02-11,3.8000,3.9200,3.8000,3.8000,8364
2019-02-12,3.8500,3.9900,3.8500,3.9000,2535
2019-02-13,3.9700,3.9700,3.8900,3.8900,6939
2019-02-14,3.9500,4.0800,3.8000,3.8700,4314
2019-02-15,3.9537,3.9800,3.9100,3.9100,1908
2019-02-19,3.9497,4.0500,3.9497,4.0000,9009
2019-02-20,4.0000,4.1000,3.9800,3.9800,8623
2019-02-21,3.9999,4.1000,3.8405,4.0000,5048
2019-02-22,4.0340,4.1000,3.9100,3.9100,14083
2019-02-25,4.0000,4.0700,4.0000,4.0401,2998
2019-02-26,4.0500,4.0500,3.9900,4.0200,8588
2019-02-27,3.9000,4.0000,3.8600,3.9100,7324
2019-02-28,3.9605,4.0000,3.9000,3.9835,3643
2019-03-01,3.9400,4.0483,3.9000,3.9168,4454
2019-03-04,3.8200,3.8900,3.8200,3.8400,20375
2019-03-05,3.8500,3.9700,3.8009,3.8500,13909
2019-03-06,3.8400,3.9000,3.8400,3.8663,5467
2019-03-07,3.9400,3.9900,3.8190,3.9140,5238
2019-03-08,3.8850,3.9305,3.8000,3.8000,2303
2019-03-11,3.9144,3.9700,3.8000,3.8000,10725
2019-03-12,3.8700,3.9000,3.8000,3.9000,6825
2019-03-13,3.8800,3.9990,3.8100,3.9000,11845
2019-03-14,3.9778,3.9778,3.9600,3.9600,1159
2019-03-15,3.9900,4.1000,3.9596,3.9700,30893
2019-03-18,3.9500,4.1000,3.9500,4.0000,10236
2019-03-19,4.0500,4.1446,4.0000,4.0000,5836
2019-03-20,4.0500,4.5000,4.0500,4.4000,33849
2019-03-21,4.4700,4.8000,4.4000,4.5000,17062
2019-03-22,4.4900,4.4900,4.3200,4.4182,7922
2019-03-25,4.3600,4.3927,4.3500,4.3500,2289
2019-03-26,4.3400,4.4400,4.0390,4.2000,11635
2019-03-27,4.3400,4.4500,4.2800,4.3562,8728
2019-03-28,4.3500,4.4000,4.3001,4.3300,8970
2019-03-29,4.0000,4.2697,3.7900,3.9800,106504
2019-04-01,3.9700,3.9700,3.8800,3.8800,13862
2019-04-02,3.8600,3.9821,3.8000,3.8592,22033
2019-04-03,3.9300,3.9699,3.7900,3.7900,5967
2019-04-04,3.9200,3.9744,3.8100,3.8900,16141
2019-04-05,3.9300,3.9300,3.8299,3.8600,10407
2019-04-08,3.8200,3.9060,3.7851,3.9000,12968
2019-04-09,3.8300,3.8300,3.7600,3.7600,4700
2019-04-10,3.8015,3.8500,3.6200,3.6300,32502
2019-04-11,3.6700,3.7900,3.6300,3.7700,9343
2019-04-12,3.8100,3.8100,3.7200,3.7200,1781
2019-04-15,3.7499,4.1000,3.7399,3.7500,38579
2019-04-16,3.7966,3.7966,3.7000,3.7000,2668
2019-04-17,3.7656,3.7656,3.7000,3.7000,3576
2019-04-18,3.6000,3.6000,3.5000,3.5900,16265
2019-04-22,3.5899,3.7399,3.5800,3.7399,22788
2019-04-23,3.6900,3.6900,3.2900,3.5800,24302
2019-04-24,3.2600,3.4654,3.0500,3.2600,80621
2019-04-25,3.1900,3.2500,3.1110,3.1400,9879
2019-04-26,3.1600,3.4300,3.1500,3.3900,20592
2019-04-29,3.3000,3.3300,3.1900,3.3300,9586
2019-04-30,3.3000,3.3350,3.2000,3.2000,18732
2019-05-01,3.2100,3.3500,3.2100,3.3400,9661
2019-05-02,3.2800,3.3450,3.2000,3.2800,10660
2019-05-03,3.2659,3.3300,3.2600,3.3300,2948
2019-05-06,3.2800,3.2900,3.1800,3.1800,12349
2019-05-07,3.2000,3.2100,3.1800,3.1800,4168
2019-05-08,3.3000,3.3000,3.0500,3.1100,8951
2019-05-09,3.0800,3.2500,2.8200,3.0351,13623
2019-05-10,3.0900,3.2300,3.0201,3.2300,15580
2019-05-13,3.2900,3.2900,2.9216,3.1100,21131
2019-05-14,3.2400,3.2400,2.8678,3.2000,26350
2019-05-15,3.2200,3.2200,2.9669,3.1100,9990
2019-05-16,3.1100,3.1100,3.1100,3.1100,34
2019-05-17,3.0500,3.1800,2.9300,2.9400,15964
2019-05-20,3.0900,3.2500,2.9400,2.9900,4823
2019-05-21,2.9500,3.0000,2.9000,2.9700,13726
2019-05-22,3.0355,3.0500,2.9000,3.0500,9284
2019-05-23,3.0250,3.2500,3.0250,3.2500,16712
2019-05-24,3.2700,3.4725,3.1500,3.2800,20758
2019-05-28,3.3656,3.4149,3.0100,3.3600,26309
2019-05-29,3.2847,3.2847,2.9800,3.2700,3602
2019-05-30,3.1300,3.1800,3.0404,3.1800,935
2019-05-31,2.9648,3.0200,2.9500,3.0000,2365
2019-06-03,3.2350,3.2350,3.0000,3.0000,760
2019-06-04,3.0182,3.2500,3.0000,3.2500,4907
2019-06-05,3.0700,3.0787,2.7500,2.9600,27905
2019-06-06,2.9000,2.9599,2.7500,2.7555,24836
2019-06-07,2.7500,2.8860,2.7000,2.8597,12354
2019-06-10,2.8600,2.8684,2.8500,2.8500,1964
2019-06-11,2.8600,3.0000,2.8600,3.0000,574
2019-06-12,2.8500,2.8500,2.8500,2.8500,363
2019-06-13,2.8100,2.9760,2.8100,2.8600,658
2019-06-14,2.8600,3.0210,2.8500,2.8754,3615
2019-06-17,2.8400,2.8400,2.7001,2.7500,4223
2019-06-18,2.7075,2.7075,2.5639,2.6000,10703
2019-06-19,2.5000,2.7700,2.4750,2.6000,35977
2019-06-20,2.6500,2.7400,2.6500,2.6600,3083
2019-06-21,2.8100,2.8100,2.6500,2.6900,5219
2019-06-24,2.6600,2.7400,2.5500,2.6000,10945
2019-06-25,2.7500,2.7500,2.3400,2.3400,17482
2019-06-26,2.3100,2.8400,2.3000,2.8400,23382
2019-06-27,2.9000,2.9000,2.3501,2.6578,5382
2019-06-28,2.6600,2.9200,2.3300,2.3300,18445
2019-07-01,2.4200,2.6200,2.3500,2.5100,18897
2019-07-02,2.4100,2.5300,2.3500,2.5200,5401
2019-07-03,2.4318,2.4318,2.4200,2.4200,376
2019-07-05,2.4500,2.6500,2.4300,2.4300,1660
2019-07-08,2.4500,2.6400,2.4500,2.5000,3590
2019-07-09,2.4300,2.5100,2.3800,2.4000,13337
2019-07-10,2.5000,3.7400,2.4100,2.5000,407817
2019-07-11,2.4800,2.4800,2.2600,2.3801,96364
2019-07-12,2.3200,2.4381,2.2500,2.3200,21565
2019-07-15,2.3500,2.3500,2.3000,2.3000,7930
2019-07-16,2.3400,2.3400,2.2500,2.3100,16729
2019-07-17,2.3400,2.4300,2.2613,2.3600,26933
2019-07-18,2.3754,2.4203,2.2500,2.3940,17676
2019-07-19,2.2800,2.3900,2.2800,2.3400,6385
2019-07-22,2.3400,2.4700,2.3300,2.4221,11620
2019-07-23,2.4700,2.4999,2.4221,2.4650,6714
2019-07-24,2.4840,2.5500,2.4600,2.5200,13355
2019-07-25,2.5100,2.6300,2.5100,2.6300,3550
2019-07-26,2.6500,2.7100,2.4422,2.7100,10044
2019-07-29,2.6800,2.7500,2.2901,2.5100,22322
2019-07-30,2.4800,2.6750,2.4800,2.6750,9890
2019-07-31,2.6700,2.7000,2.3900,2.5000,16462
2019-08-01,2.5401,2.6100,2.4251,2.5000,3588
2019-08-02,2.5000,2.5125,2.3150,2.3600,14813
2019-08-05,2.3500,2.5400,2.3400,2.3600,9057
2019-08-06,2.3517,2.4599,2.3517,2.4500,2414
2019-08-07,2.4900,2.4900,2.3800,2.4746,9906
2019-08-08,2.4200,2.5000,2.4200,2.4700,4364
2019-08-09,2.4734,2.5000,2.4734,2.4900,3627
2019-08-12,2.4900,2.5116,2.4540,2.4723,12155
2019-08-13,2.5500,2.5500,2.4050,2.4501,23783
2019-08-14,2.2500,2.3000,2.0034,2.1000,39451
2019-08-15,2.2516,2.2516,2.1500,2.1800,7215
2019-08-16,2.1582,2.1700,2.1500,2.1700,3394
2019-08-19,2.1800,2.1900,2.1500,2.1900,1585
2019-08-20,2.1890,2.2500,2.1500,2.2500,20007
2019-08-21,2.2400,2.2400,2.1500,2.1500,7619
2019-08-22,2.1600,2.1700,2.0550,2.1700,15983
2019-08-23,2.0200,2.1100,2.0200,2.1100,1000
2019-08-26,2.0640,2.1000,2.0500,2.1000,15102
2019-08-27,2.1000,2.1500,2.1000,2.1300,5012
2019-08-28,2.0900,2.1297,2.0500,2.1297,12649
2019-08-29,2.2700,3.2000,2.2500,2.6100,1459901
2019-08-30,2.4200,2.5250,2.1800,2.3600,96512
2019-09-03,2.3200,2.5000,2.2973,2.5000,23568
2019-09-04,2.5000,2.7300,2.5000,2.5100,49754
2019-09-05,2.4995,2.7800,2.4600,2.7700,57357
2019-09-06,2.7900,2.8820,2.7500,2.8000,16647
2019-09-09,2.8500,2.8500,2.4550,2.8000,82612
2019-09-10,2.8252,2.8252,2.6600,2.7500,3949
2019-09-11,2.8100,3.1000,2.7126,3.1000,38839
2019-09-12,2.8500,3.0300,2.8500,3.0000,10138
2019-09-13,2.9000,2.9600,2.7100,2.9600,16321
2019-09-16,2.9700,3.0412,2.8052,3.0412,2549
2019-09-17,3.0889,3.0889,3.0100,3.0500,3176
2019-09-18,3.0900,3.1100,2.9000,3.0100,29557
2019-09-19,3.0100,3.0900,2.8990,2.9400,15418
2019-09-20,2.8900,2.8900,2.8100,2.8900,19135
2019-09-23,2.9600,3.3375,2.9600,3.1200,75977
2019-09-24,3.1111,3.1111,2.7100,2.7840,31951
2019-09-25,2.8200,3.1000,2.5950,2.8000,19978
2019-09-26,2.6855,2.6880,2.6205,2.6867,1413
2019-09-27,2.8000,2.8661,2.7000,2.7000,3334
2019-09-30,2.5908,2.7300,2.5908,2.7200,11149
2019-10-01,2.7800,3.0000,2.7500,2.7500,7149
2019-10-02,2.8800,2.8800,2.6800,2.8200,5077
2019-10-03,2.8304,2.8304,2.6600,2.6900,6970
2019-10-04,2.8254,2.8254,2.6800,2.7000,6154
2019-10-07,2.6400,2.8300,2.6400,2.7500,5502
2019-10-08,2.7500,2.8400,2.7500,2.8400,3510
2019-10-09,2.8300,2.8300,2.5500,2.5500,19113
2019-10-10,2.6400,2.6600,2.6000,2.6000,6886
2019-10-11,2.6515,2.8000,2.6500,2.6861,7857
2019-10-14,2.6300,2.7800,2.5500,2.7800,1789
2019-10-15,2.7400,2.7500,2.6300,2.7200,7084
2019-10-16,2.8000,2.8000,2.6696,2.6700,3635
2019-10-17,2.7400,2.7400,2.5200,2.5200,6057
2019-10-18,2.5817,2.7199,2.5500,2.5500,5602
2019-10-21,2.6000,2.6027,2.5634,2.5634,3846
2019-10-22,2.5326,2.5326,2.4749,2.4900,9548
2019-10-23,2.7100,2.8000,2.7052,2.8000,14499
2019-10-24,2.7743,2.7820,2.6850,2.7500,16039
2019-10-25,2.7633,2.8000,2.7201,2.7201,1871
2019-10-28,2.7669,2.8100,2.7418,2.7500,19363
2019-10-29,2.7400,2.8300,2.7332,2.8200,8041
2019-10-30,2.8500,2.8788,2.6800,2.8350,2632
2019-10-31,2.9100,3.0653,2.8600,3.0500,32554
2019-11-01,3.0400,3.0400,2.9400,2.9400,6754
2019-11-04,2.9900,3.0600,2.9752,3.0600,14877
2019-11-05,3.1500,3.3000,3.1500,3.3000,22143
2019-11-06,3.0200,3.2465,3.0101,3.1800,26738
2019-11-07,3.0200,3.1900,2.9000,3.1500,6955
2019-11-08,3.1262,3.2000,3.0700,3.1800,12392
2019-11-11,3.1900,3.2100,3.0500,3.2100,4809
2019-11-12,3.1000,3.2900,3.1000,3.1600,57301
2019-11-13,3.7000,3.9900,3.6500,3.6500,115829
2019-11-14,3.7100,3.8500,3.6800,3.6800,26197
2019-11-15,3.8100,3.8100,3.5500,3.5800,33570
2019-11-18,3.6900,3.6900,3.6000,3.6000,14791
2019-11-19,3.6000,3.8181,3.6000,3.7200,20057
2019-11-20,3.7700,3.9500,3.7200,3.7200,78636
2019-11-21,3.6800,3.7500,3.6700,3.6800,19713
2019-11-22,3.6200,3.8600,3.6200,3.7000,9533
2019-11-25,3.7800,3.8873,3.7200,3.7700,29905
2019-11-26,3.8400,3.8800,3.6800,3.7000,9535
2019-11-27,3.7700,3.9000,3.6702,3.7400,35134
2019-11-29,3.8000,3.8995,3.6500,3.7600,3689
2019-12-02,3.7500,3.9128,3.6500,3.6800,15799
2019-12-03,3.6100,3.6472,3.4570,3.5500,39832
2019-12-04,3.5955,3.6100,3.5000,3.5000,2179
2019-12-05,3.5384,3.5400,3.4800,3.4800,10926
2019-12-06,3.4900,3.8184,3.4900,3.7200,20627
2019-12-09,3.8400,3.9000,3.7700,3.8050,44983
2019-12-10,3.8144,3.8200,3.6300,3.6800,13239
2019-12-11,3.6400,3.8922,3.6200,3.8250,14239
2019-12-12,3.8900,3.8900,3.7600,3.8209,11901
2019-12-13,3.7600,3.8900,3.7600,3.8000,13688
2019-12-16,3.8144,3.8800,3.8000,3.8400,9974
2019-12-17,3.8100,4.3124,3.8100,3.9000,108447
2019-12-18,3.9200,4.0867,3.9200,3.9300,22068
2019-12-19,3.9900,4.0899,3.9705,3.9800,19607
2019-12-20,3.9900,4.1000,3.9000,4.1000,27947
2019-12-23,4.1000,4.1400,4.0000,4.1300,28037
2019-12-24,4.1400,4.5250,4.1400,4.3100,51094
2019-12-26,4.4400,4.6933,4.3724,4.5000,56659
2019-12-27,4.6200,4.6200,4.2500,4.4250,74562
2019-12-30,4.5900,5.0000,4.5400,4.8650,140045
2019-12-31,4.9900,5.2197,4.8600,4.8700,62689
2020-01-02,4.9900,5.0095,4.7000,4.7100,29302
2020-01-03,4.5300,4.6800,4.3600,4.4400,44828
