"MacroTrends Data Download"
"EH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-20,10.3000,10.7950,10.1600,10.1600,23948
2020-03-23,10.1700,10.6900,10.1500,10.2000,6661
2020-03-24,11.2400,11.2400,10.2000,10.4200,22774
2020-03-25,10.9800,10.9800,10.1500,10.3600,9702
2020-03-26,10.3500,11.2100,10.2700,11.2100,22537
2020-03-27,11.0000,11.0000,10.2600,10.4700,14479
2020-03-30,11.0400,11.0400,10.2100,10.2100,9882
2020-03-31,10.9900,10.9900,10.2650,10.7400,4452
2020-04-01,10.3400,10.6710,10.2500,10.2800,7436
2020-04-02,11.1800,12.4000,11.1500,11.8000,115294
2020-04-03,12.3700,12.3700,11.4050,11.6800,63832
2020-04-06,12.0000,12.0500,11.5000,11.9810,35760
2020-04-07,12.1000,12.2000,11.5100,11.9400,68055
2020-04-08,12.0500,12.0500,11.9000,12.0500,48129
2020-04-09,12.2400,12.2500,11.6800,12.0000,63361
2020-04-13,12.0500,12.0700,11.7700,11.9337,69930
2020-04-14,12.1000,12.2650,11.9300,12.1000,54228
2020-04-15,12.0500,12.0500,11.9247,11.9700,32637
2020-04-16,12.0500,13.8300,11.9400,13.3300,226173
2020-04-17,13.5000,13.9300,12.5000,12.9900,99757
2020-04-20,13.4100,13.4900,12.2500,12.4210,90337
2020-04-21,12.5000,12.9800,12.3500,12.7600,46593
2020-04-22,12.8200,12.8400,12.2800,12.4000,27091
2020-04-23,12.6000,12.9800,12.2000,12.3200,36476
2020-04-24,12.3900,12.9500,12.3900,12.8000,62169
2020-04-27,12.9500,12.9500,12.5000,12.7300,52044
2020-04-28,12.9000,16.2400,12.9000,13.6000,421891
2020-04-29,13.4000,13.7950,12.7317,13.1100,88343
2020-04-30,13.1100,13.1100,11.1200,11.7700,111659
2020-05-01,11.7000,11.7000,11.0000,11.0000,25307
2020-05-04,11.5900,11.5900,11.0000,11.5000,25227
2020-05-05,11.9600,12.4900,11.5000,12.0200,20258
2020-05-06,12.3900,12.3900,11.5800,11.7300,9225
2020-05-07,11.9700,12.2300,11.6950,11.9100,10531
2020-05-08,12.0300,12.2500,11.8000,11.9100,13837
2020-05-11,12.2100,12.2500,11.8000,11.9600,14830
2020-05-12,12.1500,12.2000,11.8000,11.8000,16732
2020-05-13,12.0500,12.0500,11.3100,11.6900,22201
2020-05-14,11.6500,11.9560,11.3101,11.4900,12642
2020-05-15,12.2000,12.2000,11.3700,11.3700,9363
2020-05-18,12.5000,12.7850,11.5100,11.9500,26250
2020-05-19,12.7000,12.7000,11.5300,12.0100,12938
2020-05-20,11.9300,12.3800,11.5250,11.5350,15871
2020-05-21,11.9500,11.9500,11.5300,11.9000,13500
2020-05-22,11.9000,11.9000,11.5700,11.6500,10531
2020-05-26,12.4800,12.4800,11.7001,11.7100,12284
2020-05-27,12.7900,12.7900,11.7200,11.7400,19883
2020-05-28,12.3400,12.3400,11.9250,12.1100,37482
2020-05-29,12.3500,12.3500,11.7501,12.1200,23300
2020-06-01,11.9000,12.1400,11.7500,11.8800,18774
2020-06-02,12.1000,12.1000,11.7071,11.7500,15302
2020-06-03,11.9800,11.9800,11.7336,11.7700,11840
2020-06-04,11.6000,11.8000,11.5200,11.6700,12195
2020-06-05,11.7600,11.8000,11.6300,11.7900,11812
2020-06-08,11.9500,13.4300,11.6700,13.3800,52681
2020-06-09,13.4700,13.6000,12.5000,12.6701,71531
2020-06-10,13.3500,13.4000,12.4000,12.4000,147818
2020-06-11,13.2800,13.2800,12.5000,12.5000,43131
2020-06-12,12.6000,12.7875,12.0000,12.0000,33279
2020-06-15,13.0400,13.0400,12.5100,12.8500,42553
2020-06-16,13.1000,13.1000,12.4010,12.5000,60789
2020-06-17,12.5000,12.5000,11.9300,12.2800,42928
2020-06-18,12.4700,12.5400,11.7500,12.0000,27090
2020-06-19,12.0400,12.5000,11.8000,11.8000,41452
2020-06-22,11.5000,11.7800,11.2000,11.4400,70148
2020-06-23,11.4700,11.8421,11.3560,11.4493,25403
2020-06-24,11.4200,11.6710,11.3900,11.5100,28219
2020-06-25,11.5800,11.5800,11.2001,11.3200,19691
2020-06-26,11.3400,11.4187,11.0300,11.1500,21249
2020-06-29,11.0300,11.1500,10.5100,10.8600,42173
2020-06-30,10.5000,11.0300,10.3500,10.4840,84420
2020-07-01,10.9700,10.9700,10.4900,10.7600,56874
2020-07-02,10.7600,11.0994,10.3900,10.3900,52236
2020-07-06,10.8000,12.0000,10.8000,12.0000,129673
2020-07-07,11.9900,12.3200,11.6100,12.1400,173376
2020-07-08,12.0000,12.0000,11.5100,11.7100,30559
2020-07-09,11.9100,11.9200,11.2900,11.3600,47778
2020-07-10,11.3900,12.0000,11.3100,11.7900,72281
2020-07-13,12.1600,12.2600,10.7600,10.9400,73079
2020-07-14,11.2000,11.4500,10.6000,10.6000,92842
2020-07-15,10.6000,11.2900,10.5200,10.8500,104023
2020-07-16,10.6500,10.8500,10.5100,10.8500,99540
2020-07-17,10.7000,11.2100,10.3600,10.4500,153971
2020-07-20,10.4000,10.5800,10.1500,10.3800,94254
2020-07-21,10.3500,10.5000,10.2000,10.3000,77782
2020-07-22,10.5100,10.5302,9.9900,10.0000,101816
2020-07-23,10.0000,10.4150,9.7100,9.9700,117348
2020-07-24,9.9000,9.9000,7.5900,8.5300,259160
2020-07-27,8.6300,9.0000,8.0000,8.1500,151094
2020-07-28,8.1500,8.1500,7.7000,7.7000,107754
2020-07-29,8.4900,8.4965,7.7801,8.0400,135122
2020-07-30,8.4900,8.5000,7.6700,7.9900,145281
2020-07-31,8.7300,8.7300,7.7000,8.3200,126475
2020-08-03,8.4500,9.8000,8.4200,9.6400,161018
2020-08-04,10.3800,10.3800,9.7100,9.9900,87110
2020-08-05,10.0000,10.0300,9.7600,9.9000,81768
2020-08-06,9.9000,10.6000,9.3800,9.4400,61701
2020-08-07,9.3000,9.5000,9.0500,9.2100,61885
2020-08-10,9.3600,9.9000,9.3600,9.6900,38394
2020-08-11,9.8600,10.3900,9.6600,9.7200,51698
2020-08-12,9.8900,9.9999,9.5400,9.7000,25318
2020-08-13,9.7100,9.9000,9.1328,9.2000,63778
2020-08-14,9.2500,9.6450,8.8000,8.9900,85273
2020-08-17,9.0000,9.1502,8.8100,8.9400,67036
2020-08-18,8.9500,9.0000,8.5104,8.8000,65063
2020-08-19,8.6500,8.8790,8.2500,8.3200,91685
2020-08-20,8.3500,8.3600,7.8300,8.0200,131396
2020-08-21,8.3000,8.4462,7.9000,8.0500,147980
2020-08-24,8.2200,8.4500,7.7700,7.8800,116305
2020-08-25,8.3700,8.4699,7.9500,8.4200,81520
2020-08-26,8.8900,8.8900,8.0700,8.6000,121545
