"MacroTrends Data Download"
"LMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1977-10-07,3.4424,3.4424,3.3840,3.4424,96800
1977-10-10,3.4424,3.4424,3.3840,3.3840,42000
1977-10-11,3.3840,3.4424,3.3560,3.4143,31200
1977-10-12,3.1810,3.4424,3.1506,3.2090,241400
1977-10-13,3.2090,3.2090,3.1506,3.1810,190600
1977-10-14,3.1810,3.3257,3.0923,3.3257,229800
1977-10-17,3.3257,3.3257,3.2090,3.2673,126000
1977-10-18,3.2673,3.2953,3.2370,3.2953,177800
1977-10-19,3.2953,3.3560,3.2953,3.2953,228800
1977-10-20,3.2953,3.3560,3.2953,3.3560,76200
1977-10-21,3.3560,3.4424,3.3257,3.3560,156400
1977-10-24,3.3560,3.3840,3.3257,3.3257,86000
1977-10-25,3.3257,3.3560,3.2953,3.3560,122200
1977-10-26,3.3560,3.4704,3.3257,3.4143,150600
1977-10-27,3.4143,3.6477,3.4143,3.5590,540800
1977-10-28,3.5590,3.6757,3.4704,3.5007,165200
1977-10-31,3.5007,3.5287,3.4704,3.5007,69400
1977-11-01,3.4424,3.4424,3.3560,3.4143,31200
1977-11-02,3.3560,3.3560,3.2953,3.2953,39000
1977-11-03,3.2953,3.2953,3.2370,3.2953,150600
1977-11-04,3.2953,3.3257,3.2953,3.2953,112400
1977-11-07,3.3257,3.3840,3.3257,3.3560,233600
1977-11-08,3.3560,3.3560,3.3257,3.3560,47800
1977-11-09,3.3257,3.3257,3.2953,3.3257,279600
1977-11-10,3.3257,3.3840,3.3257,3.3840,312800
1977-11-11,3.4424,3.5894,3.4424,3.5894,864400
1977-11-14,3.5894,3.6174,3.5287,3.6174,620000
1977-11-15,3.6174,3.7037,3.6174,3.6757,318800
1977-11-16,3.6757,3.7621,3.6757,3.7341,409600
1977-11-17,3.7341,3.7341,3.5894,3.6477,161200
1977-11-18,3.6477,3.6757,3.5894,3.6757,397000
1977-11-21,3.6757,3.7037,3.6477,3.6757,95800
1977-11-22,3.7037,3.7924,3.7037,3.7924,455600
1977-11-23,3.7924,3.7924,3.7621,3.7621,202400
1977-11-25,3.7621,3.8508,3.7037,3.8508,462400
1977-11-28,3.8508,3.9091,3.8228,3.8508,308000
1977-11-29,3.8508,3.8811,3.7621,3.7621,290400
1977-11-30,3.7621,3.7924,3.7621,3.7924,59600
1977-12-01,3.7924,3.7924,3.7341,3.7924,143600
1977-12-02,3.7924,3.7924,3.7037,3.7341,125000
1977-12-05,3.7037,3.7037,3.6757,3.7037,55600
1977-12-06,3.6477,3.6477,3.5287,3.5894,345200
1977-12-07,3.5894,3.5894,3.5287,3.5287,97800
1977-12-08,3.5287,3.5590,3.5007,3.5007,148600
1977-12-09,3.5007,3.5894,3.5007,3.5590,123200
1977-12-12,3.5590,3.5894,3.5287,3.5590,90800
1977-12-13,3.5007,3.5007,3.4704,3.5007,92800
1977-12-14,3.5007,3.5007,3.4704,3.5007,51800
1977-12-15,3.5007,3.5287,3.5007,3.5007,56600
1977-12-16,3.5007,3.5287,3.4424,3.4704,105600
1977-12-19,3.4424,3.4424,3.3257,3.3840,248400
1977-12-20,3.3840,3.4424,3.3840,3.3840,191600
1977-12-21,3.3840,3.5007,3.3840,3.4704,351000
1977-12-22,3.4704,3.5287,3.4143,3.4424,195600
1977-12-23,3.4704,3.5590,3.4704,3.5590,186600
1977-12-27,3.5590,3.5894,3.5287,3.5590,156400
1977-12-28,3.5590,3.5590,3.3840,3.4424,336400
1977-12-29,3.4424,3.4704,3.3840,3.3840,303000
1977-12-30,3.4143,3.5007,3.4143,3.5007,283600
1978-01-03,3.5007,3.5590,3.5007,3.5007,366600
1978-01-04,3.5007,3.5007,3.4704,3.4704,60600
1978-01-05,3.4704,3.5287,3.2370,3.2370,287400
1978-01-06,3.2370,3.2370,3.0339,3.0339,1301600
1978-01-09,3.0339,3.1506,3.0036,3.0339,432200
1978-01-10,3.0923,3.1810,3.0923,3.1810,218000
1978-01-11,3.1810,3.1810,3.1506,3.1810,244400
1978-01-12,3.1810,3.1810,3.1506,3.1810,106600
1978-01-13,3.1810,3.1810,3.1506,3.1810,156400
1978-01-16,3.1810,3.2090,3.1810,3.2090,69400
1978-01-17,3.2090,3.2370,3.1810,3.2090,120200
1978-01-18,3.2090,3.2090,3.1506,3.1810,172000
1978-01-19,3.1810,3.2370,3.1810,3.2090,80000
1978-01-20,3.2090,3.2090,3.1810,3.2090,67400
1978-01-23,3.2090,3.2370,3.1506,3.2370,171000
1978-01-24,3.2370,3.2370,3.1810,3.1810,104600
1978-01-25,3.1810,3.2090,3.1810,3.2090,44000
1978-01-26,3.2090,3.2090,3.0923,3.1226,416600
1978-01-27,3.1226,3.1226,3.0339,3.0339,92800
1978-01-30,3.0339,3.1810,3.0339,3.1810,100600
1978-01-31,3.1810,3.1810,3.0619,3.0619,110400
1978-02-01,3.0619,3.0923,3.0619,3.0923,204400
1978-02-02,3.0923,3.1226,3.0923,3.0923,58600
1978-02-03,3.0923,3.0923,3.0036,3.0923,429200
1978-02-06,3.0923,3.0923,3.0339,3.0619,56600
1978-02-07,3.0619,3.2090,3.0339,3.2090,204400
1978-02-08,3.2090,3.2370,3.1506,3.2090,122200
1978-02-09,3.2090,3.2090,3.1506,3.1506,73200
1978-02-10,3.1506,3.2953,3.1506,3.2673,489000
1978-02-13,3.2953,3.3257,3.2953,3.3257,153400
1978-02-14,3.3257,3.3257,3.2673,3.2673,68400
1978-02-15,3.2673,3.2953,3.2090,3.2370,127000
1978-02-16,3.2370,3.2673,3.1810,3.2090,147600
1978-02-17,3.2090,3.2673,3.1810,3.2090,162200
1978-02-21,3.1506,3.1506,3.0619,3.0619,273800
1978-02-22,3.0619,3.0923,3.0619,3.0619,86000
1978-02-23,3.0619,3.2090,3.0619,3.2090,222800
1978-02-24,3.2090,3.2673,3.2090,3.2090,101600
1978-02-27,3.2090,3.2673,3.2090,3.2090,82000
1978-02-28,3.1810,3.1810,3.0923,3.0923,147600
1978-03-01,3.0923,3.1810,3.0619,3.1810,266000
1978-03-02,3.1810,3.2953,3.1506,3.2953,448800
1978-03-03,3.3257,3.3840,3.3257,3.3560,190600
1978-03-06,3.3560,3.3840,3.2953,3.2953,68400
1978-03-07,3.2953,3.4143,3.2953,3.4143,194600
1978-03-08,3.4143,3.5590,3.4143,3.5287,701200
1978-03-09,3.5287,3.5894,3.5287,3.5590,402800
1978-03-10,3.5590,3.5894,3.5287,3.5894,256200
1978-03-13,3.5894,3.6477,3.5287,3.6477,481000
1978-03-14,3.6477,3.7037,3.6174,3.6757,297200
1978-03-15,3.6757,3.7621,3.6477,3.7621,458600
1978-03-16,3.7621,3.7621,3.6757,3.7037,395000
1978-03-17,3.7037,3.9091,3.7037,3.9091,1326000
1978-03-20,3.9371,3.9955,3.9371,3.9675,451800
1978-03-21,3.9675,3.9675,3.8811,3.8811,554400
1978-03-22,3.8228,3.8228,3.7621,3.7924,564200
1978-03-23,3.7341,3.8508,3.7341,3.8508,400000
1978-03-27,3.8508,3.9675,3.8508,3.9371,444800
1978-03-28,3.9371,3.9955,3.9371,3.9955,616000
1978-03-29,3.9955,3.9955,3.9371,3.9675,191600
1978-03-30,3.9675,3.9955,3.7037,3.8811,422400
1978-03-31,3.8228,3.8228,3.7037,3.8228,1819000
1978-04-03,3.8811,4.0258,3.8811,3.9955,1004400
1978-04-04,3.9955,4.2008,3.9091,4.2008,2500600
1978-04-05,4.3759,4.5813,4.3759,4.5206,4655200
1978-04-06,4.4926,4.4926,4.3479,4.3759,1066000
1978-04-07,4.3759,4.3759,4.2872,4.3759,891800
1978-04-10,4.3759,4.4062,4.3175,4.3479,273800
1978-04-11,4.3479,4.3479,4.2592,4.3479,482000
1978-04-12,4.3479,4.6396,4.3175,4.6093,2396000
1978-04-13,4.6676,4.9593,4.6676,4.8730,3508000
1978-04-14,4.8426,5.0177,4.8426,4.9593,3084600
1978-04-17,4.9873,5.1344,4.9873,5.0177,2209200
1978-04-18,5.0177,5.0480,4.9290,5.0480,1273200
1978-04-19,5.0480,5.1344,4.9593,5.1344,1274200
1978-04-20,5.1344,5.4844,5.0480,5.0480,2211200
1978-04-21,5.0480,5.3677,4.9290,5.2791,2093800
1978-04-24,5.3397,5.3981,5.3397,5.3677,1013200
1978-04-25,5.3677,5.3981,5.1064,5.1624,1617600
1978-04-26,5.1624,5.1927,5.0760,5.1064,968200
1978-04-27,5.0480,5.0480,4.9593,4.9593,537800
1978-04-28,4.9593,5.1064,4.9593,5.0760,636600
1978-05-01,5.0760,5.3094,5.0480,5.3094,826400
1978-05-02,5.3094,5.6595,5.2511,5.5428,2563200
1978-05-03,5.5428,5.9209,5.5124,5.8065,2154400
1978-05-04,5.8065,6.0095,5.6595,5.9792,1149000
1978-05-05,5.9792,6.0982,5.8928,5.9209,805800
1978-05-08,5.9209,5.9792,5.7178,5.7178,875200
1978-05-09,5.7178,5.9209,5.7178,5.7762,1042400
1978-05-10,5.7762,5.9792,5.7762,5.8648,862400
1978-05-11,5.8648,6.0982,5.8648,6.0679,1046400
1978-05-12,6.0982,6.2429,6.0982,6.1846,1012200
1978-05-15,6.1846,6.2126,6.0679,6.1542,546600
1978-05-16,6.1542,6.2733,5.8648,5.9209,1304600
1978-05-17,5.9209,5.9209,5.7762,5.8648,671800
1978-05-18,5.8648,5.8648,5.5124,5.5428,949600
1978-05-19,5.5428,5.5428,5.3677,5.5428,802800
1978-05-22,5.5428,5.6315,5.4541,5.6011,218000
1978-05-23,5.6011,5.6315,5.4261,5.4541,251200
1978-05-24,5.3677,5.3677,5.2511,5.3094,977000
1978-05-25,5.3094,5.3677,5.2791,5.2791,493800
1978-05-26,5.2791,5.3094,5.0760,5.1344,852800
1978-05-30,5.1344,5.4261,5.0480,5.4261,713800
1978-05-31,5.4844,5.6315,5.4844,5.5124,480000
1978-06-01,5.5124,5.6011,5.4844,5.5731,172000
1978-06-02,5.5731,5.6875,5.5731,5.6875,236600
1978-06-05,5.7458,5.8928,5.7458,5.8648,678600
1978-06-06,5.8648,5.9792,5.6315,5.6315,619000
1978-06-07,5.6315,5.7762,5.6315,5.7178,438000
1978-06-08,5.7762,6.0399,5.7762,5.8928,883000
1978-06-09,5.8928,5.9209,5.8345,5.8928,370600
1978-06-12,5.8928,5.9209,5.8648,5.8928,402800
1978-06-13,5.8648,5.8648,5.8065,5.8065,574000
1978-06-14,5.8065,5.8928,5.7762,5.8065,286400
1978-06-15,5.7762,5.7762,5.3677,5.3677,891800
1978-06-16,5.3677,5.4261,5.3397,5.3981,311800
1978-06-19,5.3981,5.3981,5.2207,5.3397,165200
1978-06-20,5.3397,5.3397,5.1344,5.1344,227800
1978-06-21,5.1344,5.1344,4.9010,5.0760,742200
1978-06-22,5.1064,5.2207,5.1064,5.1927,360800
1978-06-23,5.1624,5.1624,5.0760,5.1064,611200
1978-06-26,5.1064,5.1344,5.0480,5.1064,200400
1978-06-27,5.1064,5.1064,5.0480,5.0480,169000
1978-06-28,5.0480,5.1624,4.9593,5.1344,232600
1978-06-29,5.1344,5.1344,5.0177,5.0480,160200
1978-06-30,5.0480,5.0480,5.0177,5.0177,74200
1978-07-03,5.0177,5.0760,4.9010,4.9010,342200
1978-07-05,4.9010,4.9010,4.8426,4.8426,159400
1978-07-06,4.8730,4.9873,4.8730,4.9873,279600
1978-07-07,5.0177,5.1624,5.0177,5.1344,277600
1978-07-10,5.1624,5.3094,5.1624,5.2791,222000
1978-07-11,5.2791,5.3094,5.2511,5.2791,53600
1978-07-12,5.2511,5.2511,5.1624,5.1927,166200
1978-07-13,5.1624,5.1624,5.0177,5.0480,99600
1978-07-14,5.0480,5.2791,5.0480,5.2791,220000
1978-07-17,5.3397,5.5731,5.3397,5.4844,509400
1978-07-18,5.4844,5.5124,5.2511,5.3094,285400
1978-07-19,5.3094,5.5124,5.3094,5.5124,225800
1978-07-20,5.5124,5.6595,5.4541,5.6315,358800
1978-07-21,5.6315,5.6595,5.3677,5.3981,179800
1978-07-24,5.3981,5.4844,5.3677,5.4844,210200
1978-07-25,5.4844,5.9209,5.4541,5.9209,1214600
1978-07-26,6.0095,6.3899,6.0095,6.3596,2458600
1978-07-27,6.3596,6.4180,6.2733,6.4180,1667400
1978-07-28,6.4180,6.9431,6.2429,6.7984,1141200
1978-07-31,6.7984,7.4378,6.6793,7.4378,1667400
1978-08-01,7.4378,7.4682,7.1181,7.4682,1916800
1978-08-02,7.4378,7.4378,7.2651,7.3795,868400
1978-08-03,7.4098,8.1100,7.4098,7.7015,1799400
1978-08-04,7.7015,8.1380,7.6712,7.9349,1376000
1978-08-07,7.9349,8.0236,7.5849,7.6432,1023800
1978-08-08,7.6432,8.0516,7.5265,8.0236,1349600
1978-08-09,8.1683,8.6071,8.1683,8.4904,2101600
1978-08-10,8.4904,8.7821,8.2266,8.3713,1189200
1978-08-11,8.3713,8.5487,8.0820,8.4017,706000
1978-08-14,8.4600,8.6071,8.4600,8.4600,491800
1978-08-15,8.4600,8.4904,8.2570,8.4600,522200
1978-08-16,8.4297,8.4297,8.2850,8.3153,287400
1978-08-17,8.3713,8.6071,8.3713,8.3713,738200
1978-08-18,8.3433,8.3433,8.1683,8.1683,359800
1978-08-21,8.0516,8.0516,7.7015,7.7599,780400
1978-08-22,7.7599,7.9933,7.7295,7.9629,489000
1978-08-23,7.9629,8.1100,7.9629,8.0820,354000
1978-08-24,8.0820,8.2266,8.0236,8.1380,210200
1978-08-25,8.1380,8.1380,8.0516,8.0820,127000
1978-08-28,8.0236,8.0236,7.8182,7.8182,158400
1978-08-29,7.7902,7.7902,7.5265,7.5849,425400
1978-08-30,7.5849,7.9046,7.5568,7.7902,515400
1978-08-31,7.7295,7.7295,7.4682,7.5265,276600
1978-09-01,7.5265,7.6152,7.4378,7.5849,325600
1978-09-05,7.5849,7.7015,7.5568,7.7015,142600
1978-09-06,7.7015,7.9629,7.6712,7.9349,393000
1978-09-07,7.9933,8.1380,7.9933,8.0516,282600
1978-09-08,8.0516,8.2266,8.0516,8.2266,416600
1978-09-11,8.2266,8.2570,8.0820,8.1100,170000
1978-09-12,8.0820,8.0820,7.9349,7.9629,140800
1978-09-13,7.9349,7.9349,7.2044,7.3795,603400
1978-09-14,7.3795,7.4098,7.0597,7.2044,698200
1978-09-15,7.1764,7.1764,7.0014,7.0317,544600
1978-09-18,7.0317,7.2651,6.8847,7.0014,626800
1978-09-19,7.0014,7.0597,6.7680,6.7984,577800
1978-09-20,6.7984,6.8264,6.5930,6.6233,779400
1978-09-21,6.6233,6.7377,6.1262,6.6793,784200
1978-09-22,6.6793,6.7984,6.6793,6.7377,600400
1978-09-25,6.7377,6.7377,6.5650,6.6513,262000
1978-09-26,6.7097,6.8847,6.7097,6.8567,209200
1978-09-27,6.8567,7.0014,6.5346,6.5930,295200
1978-09-28,6.5930,6.5930,6.3013,6.5346,195600
1978-09-29,6.5346,6.6233,6.4180,6.5346,180800
1978-10-02,6.5930,6.6513,6.5930,6.6467,187600
1978-10-03,6.6467,6.7377,6.6233,6.6233,299200
