"MacroTrends Data Download"
"SIF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-10-14,2.7499,2.8376,2.7499,2.7964,2799
1980-10-15,2.8039,2.8453,2.8039,2.8453,6399
1980-10-16,2.8430,2.8844,2.8430,2.8844,2799
1980-10-17,2.8453,2.8453,2.8453,2.8453,3301
1980-10-20,2.8453,2.8453,2.8453,2.8453,0
1980-10-21,2.7964,2.7964,2.7964,2.7964,601
1980-10-22,2.8018,2.9724,2.8018,2.9724,7601
1980-10-23,2.9333,2.9333,2.8867,2.9333,1301
1980-10-24,2.8844,2.8844,2.8430,2.8844,999
1980-10-27,2.8376,2.8376,2.7964,2.7964,2201
1980-10-28,2.7475,2.7475,2.7475,2.7475,999
1980-10-29,2.7496,2.8786,2.7084,2.7084,4201
1980-10-30,2.6693,2.6693,2.6228,2.6693,2201
1980-10-31,2.7084,2.7496,2.7084,2.7084,1301
1980-11-03,2.7084,2.7084,2.7084,2.7084,1301
1980-11-05,2.7551,2.8844,2.7551,2.8844,5499
1980-11-06,2.8866,2.9332,2.8453,2.8453,2401
1980-11-07,2.8376,2.8789,2.7499,2.7964,6701
1980-11-10,2.7496,2.7496,2.7084,2.7084,2401
1980-11-11,2.7475,2.7475,2.7475,2.7475,99
1980-11-12,2.7574,3.0626,2.7160,2.9333,36601
1980-11-13,3.0117,3.0995,3.0117,3.0995,15701
1980-11-14,3.1370,3.4414,3.1370,3.3537,24399
1980-11-17,3.4473,3.7057,3.4473,3.7057,13901
1980-11-18,3.7035,3.8326,3.6570,3.7448,11201
1980-11-19,3.7469,3.7469,3.6177,3.6177,6399
1980-11-20,3.6177,3.6177,3.4885,3.6177,8501
1980-11-21,3.5319,3.5319,3.4906,3.4906,1899
1980-11-24,3.4830,3.5242,3.4417,3.4417,2799
1980-11-25,3.5300,3.7057,3.5300,3.7057,14801
1980-11-26,3.7079,3.7492,3.5786,3.5786,7801
1980-11-28,3.5786,3.6613,3.4027,3.5786,9099
1980-12-01,3.5784,3.5784,3.3612,3.4026,7601
1980-12-02,3.4450,3.6568,3.4450,3.6568,3699
1980-12-03,3.6175,3.6175,3.5297,3.5297,2201
1980-12-04,3.5319,3.5785,3.4906,3.4906,4201
1980-12-05,3.4905,3.5784,3.4026,3.4026,9000
1980-12-08,3.3969,3.4847,3.2266,3.2266,11401
1980-12-09,3.2681,3.4436,3.2681,3.3146,8100
1980-12-10,3.3141,3.3554,3.1386,3.1386,3301
1980-12-11,3.1431,3.1896,2.9725,3.0604,5101
1980-12-12,3.0604,3.1017,2.9725,3.0604,2201
1980-12-15,3.0581,3.1408,3.0117,3.0995,3101
1980-12-16,3.1017,3.1896,3.0604,3.0604,1501
1980-12-17,3.0583,3.1875,3.0583,3.1875,1899
1980-12-18,3.1875,3.1875,3.1875,3.1875,1301
1980-12-19,3.1875,3.1875,3.1410,3.1875,5801
1980-12-22,3.1837,3.4417,3.1372,3.4417,12699
1980-12-23,3.4470,3.6175,3.4470,3.5297,5801
1980-12-24,3.5242,3.5242,3.4417,3.4417,1501
1980-12-26,3.4492,3.5319,3.4492,3.4906,2799
1980-12-29,3.4906,3.4906,3.4492,3.4906,1800
1980-12-30,3.4417,3.4417,3.4417,3.4417,99
1980-12-31,3.4417,3.4417,3.2662,3.4417,7200
1981-01-02,3.4417,3.4417,3.4417,3.4417,0
1981-01-05,3.4417,3.5242,3.4417,3.4417,1800
1981-01-06,3.4436,3.4436,3.3146,3.3146,5101
1981-01-07,3.1386,3.1386,3.0095,3.1386,5499
1981-01-08,3.1408,3.2286,3.0995,3.0995,2401
1981-01-09,3.0995,3.0995,3.0995,3.0995,1800
1981-01-12,3.0996,3.1875,3.0996,3.1875,1501
1981-01-13,3.1875,3.1875,3.1875,3.1875,0
1981-01-14,3.1875,3.1875,3.1410,3.1875,401
1981-01-15,3.1873,3.2286,3.0995,3.0995,1800
1981-01-16,3.0995,3.1408,3.0995,3.0995,4001
1981-01-19,3.0995,3.0995,3.0117,3.0995,2799
1981-01-20,3.1017,3.1017,3.0604,3.0604,4001
1981-01-21,3.0604,3.0604,3.0604,3.0604,401
1981-01-22,3.0581,3.0995,3.0581,3.0995,2799
1981-01-23,3.0995,3.0995,3.0581,3.0995,900
1981-01-26,3.0602,3.0602,2.9724,2.9724,4599
1981-01-27,2.9724,2.9724,2.9724,2.9724,401
1981-01-28,2.9724,2.9724,2.9724,2.9724,900
1981-01-29,2.9724,2.9724,2.9724,2.9724,401
1981-01-30,2.9705,3.1875,2.9705,3.1875,7801
1981-02-02,3.1016,3.1016,2.9724,2.9724,2401
1981-02-03,2.9724,3.0137,2.9724,2.9724,6001
1981-02-04,3.0115,3.0580,3.0115,3.0115,5101
1981-02-05,3.0115,3.0993,3.0115,3.0115,3600
1981-02-06,3.0137,3.0602,2.9724,2.9724,2201
1981-02-09,2.9725,3.0604,2.9311,3.0604,10501
1981-02-10,2.9746,2.9746,2.9333,2.9333,5101
1981-02-11,2.9288,3.0115,2.9288,3.0115,900
1981-02-12,3.0160,3.0160,2.9333,2.9333,1899
1981-02-13,3.0138,3.1017,3.0138,3.0604,4599
1981-02-17,3.0581,3.0995,3.0117,3.0995,3301
1981-02-18,3.0996,3.1875,3.0996,3.1875,1501
1981-02-19,3.1850,3.2263,3.1386,3.1386,3301
1981-02-20,3.2268,3.3146,3.2268,3.3146,2799
1981-02-23,3.2657,3.2657,3.2244,3.2657,1501
1981-02-24,3.2676,3.2676,3.1386,3.1386,2201
1981-02-25,3.0995,3.0995,3.0995,3.0995,601
1981-02-26,3.0995,3.0995,3.0995,3.0995,401
1981-02-27,3.0975,3.2266,2.9685,3.2266,12699
1981-03-02,3.2288,3.2288,3.0996,3.1875,3699
1981-03-03,3.1875,3.1875,3.0996,3.1875,3600
1981-03-04,3.1873,3.1873,3.0995,3.0995,601
1981-03-05,3.0115,3.0115,3.0115,3.0115,601
1981-03-06,3.0115,3.0115,3.0115,3.0115,999
1981-03-09,3.0160,3.0160,2.9333,2.9333,1899
1981-03-10,2.9288,3.0115,2.8823,3.0115,4500
1981-03-11,3.0138,3.0604,2.9725,3.0604,1301
1981-03-12,3.0580,3.0580,3.0115,3.0115,1301
1981-03-13,3.0604,3.0604,3.0604,3.0604,2401
1981-03-16,3.0604,3.0604,3.0604,3.0604,1800
1981-03-17,3.0580,3.0580,3.0115,3.0115,1301
1981-03-18,3.0115,3.0580,3.0115,3.0115,2401
1981-03-19,3.0137,3.0602,2.9724,2.9724,1899
1981-03-20,2.9725,3.0604,2.9725,3.0604,999
1981-03-23,3.0604,3.0604,2.9725,3.0604,1301
1981-03-24,3.0580,3.0993,2.9288,3.0115,9000
1981-03-25,3.0115,3.0115,2.9288,3.0115,4599
1981-03-26,3.0960,3.5242,3.0960,3.4417,17199
1981-03-27,3.4863,3.7446,3.4863,3.6568,8501
1981-03-30,3.6592,3.7470,3.6592,3.7057,7200
1981-03-31,3.7057,3.7057,3.7057,3.7057,2201
1981-04-01,3.7055,3.7055,3.6177,3.6177,2700
1981-04-02,3.5762,3.5762,3.4883,3.5297,3101
1981-04-03,3.5242,3.5242,3.4417,3.4417,2700
1981-04-06,3.4414,3.5240,3.3124,3.3537,4901
1981-04-07,3.4026,3.4491,3.4026,3.4026,999
1981-04-08,3.4417,3.4417,3.4417,3.4417,601
1981-04-09,3.4414,3.4414,3.3537,3.3537,5400
1981-04-10,3.3540,3.4417,3.3127,3.4417,4201
1981-04-13,3.4417,3.4417,3.3540,3.4417,2799
1981-04-14,3.4470,3.5762,3.4470,3.5297,5101
1981-04-15,3.5320,3.5786,3.5320,3.5786,4901
1981-04-16,3.5762,3.5762,3.5297,3.5297,3301
1981-04-20,3.5297,3.5297,3.5297,3.5297,2799
1981-04-21,3.5319,3.5785,3.4906,3.4906,1899
1981-04-22,3.4883,3.5297,3.4470,3.5297,1800
1981-04-23,3.5320,3.5786,3.5320,3.5786,7801
1981-04-24,3.5786,3.5786,3.5320,3.5786,6701
1981-04-27,3.5786,3.5786,3.4907,3.5786,6300
1981-04-28,3.5297,3.5297,3.4883,3.5297,3699
1981-04-29,3.5320,3.5786,3.5320,3.5786,4500
1981-04-30,3.5707,3.5707,3.4417,3.4417,8199
1981-05-01,3.4883,3.5762,3.4883,3.5297,3301
1981-05-04,3.4906,3.4906,3.4027,3.4906,4001
1981-05-05,3.4883,3.5297,3.4470,3.5297,5400
1981-05-06,3.5320,3.5786,3.4907,3.5786,3699
1981-05-07,3.5763,3.6177,3.5763,3.6177,3699
1981-05-08,3.6135,3.7839,3.6135,3.7839,21101
1981-05-11,3.7448,3.7448,3.6157,3.7448,9601
1981-05-12,3.7446,3.7446,3.6568,3.6568,1800
1981-05-13,3.6995,3.9110,3.6995,3.9110,32801
1981-05-14,3.9132,3.9132,3.8306,3.8719,5801
1981-05-15,3.8304,3.8304,3.6548,3.7839,8100
1981-05-18,3.7820,3.9110,3.7407,3.9110,2401
1981-05-19,3.9132,4.0010,3.8306,3.8719,10501
1981-05-20,3.8753,4.1750,3.7875,4.1750,22500
1981-05-21,4.1753,4.3510,4.1340,4.3510,15399
1981-05-22,4.3554,4.3554,4.0968,4.0968,14801
1981-05-26,4.0944,4.1771,4.0479,4.0479,3101
1981-05-27,4.0012,4.0012,3.9599,3.9599,1501
1981-05-28,3.9675,4.0968,3.9675,4.0968,5801
1981-05-29,4.0923,4.1750,4.0923,4.1750,2799
1981-06-01,4.1772,4.2238,4.1359,4.1359,9000
1981-06-02,4.0944,4.0944,4.0479,4.0479,999
1981-06-03,4.0945,4.1359,4.0945,4.1359,1899
1981-06-04,4.1359,4.1772,4.0945,4.1359,5499
1981-06-05,4.1359,4.1359,4.1359,4.1359,1501
1981-06-08,4.1280,4.1280,3.9990,3.9990,1899
1981-06-09,4.0012,4.0425,3.9599,3.9599,5400
1981-06-10,3.9990,4.0867,3.9990,3.9990,3600
1981-06-11,4.0012,4.0012,3.9599,3.9599,3699
1981-06-12,3.9577,4.0403,3.9113,3.9990,1501
1981-06-15,4.0012,4.0890,3.9599,3.9599,2799
1981-06-16,3.9577,3.9990,3.8700,3.9990,1800
1981-06-17,4.0479,4.0479,4.0479,4.0479,900
1981-06-18,3.9597,3.9597,3.8719,3.8719,5400
1981-06-19,3.8719,3.8719,3.8719,3.8719,401
1981-06-22,3.8741,3.8741,3.7450,3.8328,5499
1981-06-23,3.8304,3.9130,3.7839,3.7839,3699
1981-06-24,3.7839,3.8304,3.7013,3.7839,3101
1981-06-25,3.7839,3.7839,3.7839,3.7839,0
1981-06-26,3.7841,3.9132,3.7841,3.8719,3301
1981-06-29,3.8349,3.8349,3.7057,3.7057,1800
1981-06-30,3.7055,3.7055,3.6177,3.6177,1899
1981-07-01,3.5319,3.5319,3.4492,3.4906,6001
1981-07-02,3.4830,3.4830,3.3952,3.4417,3301
1981-07-06,3.4417,3.4417,3.3952,3.4417,1501
1981-07-07,3.4470,3.5297,3.4005,3.5297,3699
1981-07-08,3.4417,3.4417,3.4417,3.4417,6001
1981-07-09,3.4417,3.4417,3.3952,3.4417,2799
1981-07-10,3.5297,3.5297,3.5297,3.5297,601
1981-07-13,3.4906,3.4906,3.4027,3.4906,1800
1981-07-14,3.4906,3.4906,3.4906,3.4906,601
1981-07-15,3.4417,3.4417,3.3952,3.4417,1301
1981-07-16,3.4906,3.4906,3.4906,3.4906,99
1981-07-17,3.4417,3.4417,3.3952,3.4417,1301
1981-07-20,3.4414,3.4414,3.3537,3.3537,3301
1981-07-21,3.4417,3.4830,3.4417,3.4417,1899
1981-07-22,3.4417,3.5242,3.4417,3.4417,2201
1981-07-23,3.4417,3.4830,3.3540,3.4417,4500
1981-07-24,3.4417,3.4830,3.4417,3.4417,1800
1981-07-27,3.4417,3.4417,3.3952,3.4417,401
1981-07-28,3.4417,3.4417,3.3952,3.4417,999
1981-07-29,3.4492,3.4906,3.3613,3.4906,3600
1981-07-30,3.4907,3.5786,3.4907,3.5786,1501
1981-07-31,3.5786,3.5786,3.5786,3.5786,0
1981-08-03,3.5319,3.5319,3.4906,3.4906,1501
1981-08-04,3.4830,3.5242,3.4417,3.4417,2201
1981-08-05,3.4470,3.5297,3.4470,3.5297,601
1981-08-06,3.5319,3.5785,3.4906,3.4906,1800
1981-08-07,3.5297,3.5297,3.5297,3.5297,401
1981-08-10,3.5320,3.5786,3.5320,3.5786,1501
1981-08-11,3.6138,3.8719,3.6138,3.8719,5499
1981-08-12,3.7884,3.7884,3.7057,3.7057,1301
1981-08-13,3.7426,3.7839,3.7426,3.7839,1301
1981-08-14,3.7839,3.7839,3.7839,3.7839,601
1981-08-17,3.7057,3.7057,3.7057,3.7057,401
1981-08-18,3.7055,3.7055,3.6177,3.6177,1899
1981-08-19,3.6177,3.6177,3.5298,3.6177,401
1981-08-20,3.6568,3.6568,3.6568,3.6568,1800
1981-08-21,3.6568,3.7446,3.6568,3.6568,2201
1981-08-24,3.5707,3.5707,3.4417,3.4417,4599
1981-08-25,3.4906,3.5785,3.4906,3.4906,1501
1981-08-26,3.4883,3.5297,3.4470,3.5297,4500
1981-08-27,3.4417,3.4417,3.3952,3.4417,3600
1981-08-28,3.4492,3.4906,3.4492,3.4906,1301
1981-08-31,3.4906,3.4906,3.4906,3.4906,0
1981-09-01,3.3950,3.3950,3.3124,3.3537,2201
1981-09-02,3.3534,3.3534,3.2657,3.2657,1899
1981-09-03,3.2676,3.3554,3.1386,3.1386,5499
1981-09-04,3.0995,3.0995,3.0995,3.0995,900
1981-09-08,3.1040,3.1040,2.8867,2.9333,2799
1981-09-09,2.9288,3.0115,2.9288,3.0115,3699
1981-09-10,3.0117,3.0995,3.0117,3.0995,2401
1981-09-11,3.1017,3.1017,2.9725,3.0604,4500
1981-09-14,3.1386,3.2263,3.1386,3.1386,2799
1981-09-15,3.2266,3.2266,3.2266,3.2266,900
1981-09-16,3.1431,3.1431,3.0138,3.0604,7601
1981-09-17,3.0115,3.0115,3.0115,3.0115,401
1981-09-18,3.0138,3.0604,2.9725,3.0604,999
1981-09-21,3.0602,3.0602,2.9724,2.9724,2700
1981-09-22,2.9724,2.9724,2.9724,2.9724,0
1981-09-23,2.9309,2.9309,2.8844,2.8844,1800
1981-09-24,2.8844,2.8844,2.8844,2.8844,1501
1981-09-25,2.8763,2.8763,2.7475,2.7475,2799
1981-09-28,2.7551,2.8844,2.6259,2.8844,5801
1981-09-29,2.8823,3.0115,2.8823,3.0115,1501
1981-09-30,3.0115,3.0115,3.0115,3.0115,99
1981-10-01,2.9724,2.9724,2.9724,2.9724,900
1981-10-02,2.9724,2.9724,2.9724,2.9724,0
1981-10-05,3.0604,3.0604,3.0604,3.0604,6300
1981-10-06,3.0583,3.1875,3.0118,3.1875,2799
1981-10-07,3.1853,3.2266,3.1853,3.2266,2201
1981-10-08,3.1408,3.1408,3.0995,3.0995,999
1981-10-09,3.1388,3.2266,3.1388,3.2266,2700
1981-10-12,3.1386,3.1386,3.1386,3.1386,999
1981-10-13,3.1386,3.1386,3.1386,3.1386,0
1981-10-14,3.1386,3.1850,3.1386,3.1386,601
1981-10-15,3.1386,3.2263,3.1386,3.1386,999
1981-10-16,3.1386,3.1386,3.1386,3.1386,0
1981-10-19,3.1386,3.1386,3.1386,3.1386,0
1981-10-20,3.1408,3.1408,3.0995,3.0995,1301
1981-10-21,3.0995,3.0995,3.0995,3.0995,0
1981-10-22,3.1386,3.1386,3.1386,3.1386,401
1981-10-23,3.1386,3.1386,3.1386,3.1386,0
1981-10-26,3.1410,3.1875,3.1410,3.1875,900
1981-10-27,3.0995,3.0995,3.0995,3.0995,900
1981-10-28,3.0995,3.0995,3.0995,3.0995,601
1981-10-29,3.0995,3.0995,3.0995,3.0995,401
1981-10-30,3.0995,3.0995,3.0995,3.0995,0
1981-11-02,3.0993,3.0993,3.0115,3.0115,2201
1981-11-03,3.0117,3.0995,2.9703,3.0995,5101
1981-11-04,3.1831,3.3121,3.1831,3.2657,16801
1981-11-05,3.2676,3.3141,3.1386,3.1386,2401
1981-11-06,3.1410,3.1875,3.1410,3.1875,1301
1981-11-09,3.1875,3.1875,3.1875,3.1875,0
1981-11-10,3.1896,3.1896,3.0604,3.0604,3699
1981-11-11,3.0604,3.0604,3.0604,3.0604,0
1981-11-12,3.0581,3.0995,3.0581,3.0995,3600
1981-11-13,3.0995,3.1408,3.0995,3.0995,601
1981-11-16,3.0995,3.0995,3.0995,3.0995,0
1981-11-17,3.0115,3.0115,3.0115,3.0115,999
1981-11-18,3.0995,3.0995,3.0995,3.0995,999
1981-11-19,3.0995,3.0995,3.0995,3.0995,99
1981-11-20,3.0995,3.0995,3.0117,3.0995,2700
1981-11-23,3.0604,3.0604,3.0604,3.0604,99
1981-11-24,3.0604,3.0604,3.0604,3.0604,99
1981-11-25,3.0604,3.0604,3.0604,3.0604,0
1981-11-27,3.0995,3.0995,3.0995,3.0995,999
1981-11-30,3.0993,3.1871,3.0115,3.0115,3699
1981-12-01,3.0117,3.0995,2.9703,3.0995,3101
1981-12-02,3.0973,3.1386,3.0095,3.1386,3301
1981-12-03,3.0995,3.0995,3.0995,3.0995,99
1981-12-04,3.0995,3.0995,3.0581,3.0995,900
1981-12-07,3.0995,3.0995,3.0995,3.0995,0
1981-12-08,3.0995,3.0995,3.0995,3.0995,0
1981-12-09,3.0993,3.1406,2.9288,3.0115,4001
1981-12-10,2.9746,2.9746,2.9333,2.9333,601
1981-12-11,2.9724,3.0137,2.9724,2.9724,7299
1981-12-14,2.9724,2.9724,2.9724,2.9724,99
1981-12-15,2.9724,2.9724,2.9310,2.9724,1899
1981-12-16,2.9746,2.9746,2.9333,2.9333,1800
1981-12-17,2.9333,2.9333,2.9333,2.9333,401
1981-12-18,2.8844,2.8844,2.8844,2.8844,1301
1981-12-21,2.8866,2.8866,2.8453,2.8453,2799
1981-12-22,2.8453,2.8453,2.8453,2.8453,401
1981-12-23,2.7964,2.7964,2.7964,2.7964,4500
