"MacroTrends Data Download"
"ERJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-03-01,24.4767,24.5989,23.9236,24.5925,308100
2001-03-02,24.5667,24.6118,24.4703,24.4703,61100
2001-03-05,24.4703,24.7597,24.3738,24.3738,160500
2001-03-06,24.5667,24.8883,24.5024,24.6311,75500
2001-03-07,24.6311,25.8851,24.5024,25.8851,165000
2001-03-08,26.0459,26.2645,25.7886,26.2388,321100
2001-03-09,25.9816,26.0459,25.7758,25.7758,176100
2001-03-12,25.9366,25.9366,24.8111,24.8883,213500
2001-03-13,24.7597,24.7597,24.4445,24.5153,124300
2001-03-14,24.1166,24.9204,23.7950,24.9140,139300
2001-03-15,25.0812,25.3706,25.0812,25.1455,184100
2001-03-16,25.2098,25.2098,24.6311,24.8240,127400
2001-03-19,25.0812,25.1777,24.5024,24.9590,208200
2001-03-20,24.8297,24.8879,24.4354,24.4354,253700
2001-03-21,24.4354,24.4354,23.3687,23.3687,204900
2001-03-22,23.3688,23.3688,20.3390,22.3827,558400
2001-03-23,23.3947,24.6534,23.3947,24.4652,380700
2001-03-26,25.6200,25.6265,24.9842,25.0751,65000
2001-03-27,24.6534,25.7044,24.4912,25.4643,78200
2001-03-28,25.4643,25.4643,24.9777,25.0815,91000
2001-03-29,25.3021,25.3670,24.4587,24.5885,132700
2001-03-30,24.5950,24.7507,23.4207,24.5885,70900
2001-04-02,26.2753,26.2753,25.4968,25.5033,122800
2001-04-03,25.5681,25.5681,24.3679,24.8804,94200
2001-04-04,24.8156,24.9129,23.1936,23.9332,168300
2001-04-05,23.8683,24.3290,23.8683,24.1668,236600
2001-04-06,24.0111,24.0111,23.3558,23.3558,51200
2001-04-09,24.0046,24.3290,23.5180,23.9916,112300
2001-04-10,24.6534,25.6265,24.2641,24.8804,171700
2001-04-11,25.9509,26.0482,25.0751,25.3605,180400
2001-04-12,25.1983,26.1001,25.0751,26.0158,263900
2001-04-16,25.9509,26.5024,25.8731,26.4699,151600
2001-04-17,26.5348,27.2160,26.4699,26.7619,132300
2001-04-18,27.4106,27.4106,26.8592,26.9176,168900
2001-04-19,26.9565,26.9565,25.8795,25.8860,120300
2001-04-20,25.9509,26.3402,25.5033,25.6914,184600
2001-04-23,25.6914,26.1845,25.5616,26.0158,66400
2001-04-24,26.0158,26.5997,26.0158,26.5348,114600
2001-04-25,26.2753,27.0863,26.2753,27.0863,87100
2001-04-26,27.5728,29.8435,27.5080,29.0650,363400
2001-04-27,29.6813,29.8435,28.1567,28.9353,319900
2001-04-30,30.6545,30.7518,29.0715,29.0715,96700
2001-05-01,29.1299,29.1299,28.7406,29.0326,73300
2001-05-02,29.1623,29.5192,28.8704,29.5192,148100
2001-05-03,29.3570,29.3570,27.7350,27.7675,45700
2001-05-04,26.8397,26.8397,25.7887,26.2104,667600
2001-05-07,26.2104,26.2753,25.7044,26.0677,261200
2001-05-08,25.9509,25.9509,25.5616,25.6265,281100
2001-05-09,25.4968,26.0936,25.4643,25.8147,209700
2001-05-10,26.3077,27.3198,26.3077,27.3004,211700
2001-05-11,27.4106,27.8972,27.3198,27.7091,251000
2001-05-14,27.8972,28.1892,27.5080,27.9361,273800
2001-05-15,27.9361,27.9621,27.4755,27.8972,222800
2001-05-16,27.9621,28.0594,27.6312,27.6572,127800
2001-05-17,27.6572,27.6831,27.1836,27.2549,265300
2001-05-18,27.2484,27.2484,26.2753,26.3402,134900
2001-05-21,26.6646,28.0270,26.6321,27.4431,81700
2001-05-22,27.4431,27.9621,27.4236,27.5728,102300
2001-05-23,27.6702,27.7221,26.7619,26.9760,67000
2001-05-24,27.1382,27.3847,26.4180,27.2484,136800
2001-05-25,27.3782,27.6377,26.1780,27.3458,193200
2001-05-29,27.2484,27.6053,26.5088,26.9241,249500
2001-05-30,26.4375,26.8786,26.2883,26.7943,148400
2001-05-31,26.9565,27.0863,26.5348,26.8592,172200
2001-06-01,26.8592,27.1836,26.2753,27.0538,151000
2001-06-04,27.1187,27.1187,26.8592,26.8981,57700
2001-06-05,27.0538,27.0538,25.6914,25.9833,510800
2001-06-06,25.9833,26.2753,25.5941,25.6330,358600
2001-06-07,25.7563,25.8860,24.8156,25.4643,175000
2001-06-08,25.3021,25.3086,24.6534,24.7961,360300
2001-06-11,24.6858,24.6988,24.0046,24.2317,1011100
2001-06-12,24.0370,25.5292,24.0046,25.2373,1140200
2001-06-13,25.8860,26.3726,25.6784,26.2104,3218700
2001-06-14,25.7887,26.2753,25.7887,26.0482,713200
2001-06-15,26.2104,26.9241,26.1131,26.7359,1054000
2001-06-18,25.7887,26.2753,25.7628,26.2753,1336500
2001-06-19,26.1131,26.2429,25.4643,25.6265,818000
2001-06-20,25.8925,26.0807,25.3346,25.6265,652000
2001-06-21,26.0742,26.0742,25.4968,25.6979,424100
2001-06-22,26.0417,26.1131,25.6460,25.6914,430800
2001-06-25,25.6914,25.6979,24.6534,25.3021,594300
2001-06-26,25.2166,25.3663,24.8848,24.9108,170200
2001-06-27,24.4032,24.7286,24.3707,24.4683,394100
2001-06-28,24.3381,24.9563,24.2210,24.9238,407100
2001-06-29,24.9238,25.5876,24.9238,25.4119,229700
2001-07-02,25.4444,25.6396,25.2166,25.5615,102600
2001-07-03,25.6396,25.8284,25.4835,25.6722,97700
2001-07-05,25.1190,25.1255,24.2731,24.3381,521300
2001-07-06,24.0778,24.6245,23.8696,24.5594,144200
2001-07-09,24.6895,24.6895,24.3707,24.4683,187800
2001-07-10,24.0778,24.0778,22.3078,23.6939,984000
2001-07-11,22.6136,23.2969,22.6136,23.1017,745600
2001-07-12,22.9715,22.9715,22.6462,22.7243,599600
2001-07-13,22.6462,22.6462,22.1256,22.4575,282900
2001-07-16,22.4835,22.4835,21.9759,22.0995,283000
2001-07-17,22.0995,24.0453,22.0995,23.5767,311300
2001-07-18,23.6548,24.1429,23.6548,24.0128,405700
2001-07-19,24.0128,24.3707,24.0128,24.2080,336900
2001-07-20,24.0778,24.4683,24.0778,24.4162,133800
2001-07-23,24.7286,24.8848,23.4596,24.4683,438200
2001-07-24,24.5334,24.5984,23.6548,23.8175,238300
2001-07-25,23.6548,23.6548,23.0041,23.2319,209200
2001-07-26,23.2644,23.3295,23.0757,23.2449,484100
2001-07-27,23.2449,23.2449,22.7763,22.7763,98200
2001-07-30,23.0561,23.3490,23.0561,23.2579,228500
2001-07-31,23.1668,23.4401,23.1017,23.1668,134200
2001-08-01,23.1017,23.4206,23.0041,23.3230,212000
2001-08-02,23.4271,23.4271,23.2644,23.2969,80700
2001-08-03,23.4271,23.7525,23.1017,23.7525,106600
2001-08-06,23.7525,24.3056,23.7525,24.0388,127000
2001-08-07,23.8826,24.2080,23.8175,23.9477,126600
2001-08-08,23.8175,23.9672,23.6874,23.7720,94300
2001-08-09,23.7199,23.9086,23.4271,23.4401,58600
2001-08-10,23.4271,23.7199,23.1993,23.5898,154700
2001-08-13,23.8501,24.1104,23.7915,23.7915,228600
2001-08-14,23.6874,23.6874,21.5724,21.9954,1814500
2001-08-15,21.9954,21.9954,19.6657,20.0627,3032700
2001-08-16,20.1082,20.3685,19.1451,19.9781,1409600
2001-08-17,19.3599,19.4250,18.7286,18.8718,607500
2001-08-20,18.8718,19.0670,18.5464,18.9043,434700
2001-08-21,18.9043,19.1972,18.8848,19.0410,353400
2001-08-22,19.4575,19.4575,19.2102,19.2297,330000
2001-08-23,19.1842,19.1972,18.8067,18.8523,235700
2001-08-24,18.8523,19.7178,18.8067,19.5876,410500
2001-08-27,19.5876,19.5876,19.1451,19.3273,188400
2001-08-28,19.2948,19.2948,18.8848,18.9369,149900
2001-08-29,19.1777,19.1777,18.2341,18.3512,167400
2001-08-30,18.3903,18.3903,16.7243,17.4467,1006000
2001-08-31,17.4076,17.4076,16.7894,16.9846,472100
2001-09-04,17.1799,17.1799,16.6918,16.8219,341900
2001-09-05,17.1148,17.1473,16.4966,16.7243,725000
2001-09-06,16.8545,17.8957,16.7308,17.5703,703500
2001-09-07,17.5703,17.5703,16.2493,16.2688,358500
2001-09-10,16.1061,16.1061,15.4554,15.6376,433600
2001-09-17,7.0222,10.7673,7.0222,10.4998,4844200
2001-09-18,10.5333,10.8676,10.2323,10.2992,1696000
2001-09-19,10.9680,10.9680,9.7307,9.8310,636300
2001-09-20,9.8310,9.8310,7.5906,7.9919,2326900
2001-09-21,8.6874,8.6874,7.6575,8.3597,1500700
2001-09-24,8.8279,8.8279,8.4935,8.6941,670400
2001-09-25,8.6941,8.6941,8.2260,8.5604,612100
2001-09-26,8.6272,8.6272,8.2260,8.4199,847600
2001-09-27,8.2869,8.8255,8.2869,8.8255,565600
2001-09-28,9.0120,9.2882,8.4526,8.8048,976200
2001-10-01,8.2869,8.2869,7.6930,7.9071,941300
2001-10-02,7.9761,8.3905,7.9140,8.2869,229900
2001-10-03,8.2869,8.2869,8.0866,8.2731,344400
2001-10-04,9.3918,9.3918,8.4595,8.9222,993600
2001-10-05,9.0120,9.0120,8.5631,8.6322,498700
2001-10-08,8.7634,8.7634,8.3490,8.4595,148600
2001-10-09,8.7012,8.7012,8.3628,8.6667,240800
2001-10-10,8.6391,9.3227,8.6391,9.1777,300200
2001-10-11,9.3573,10.0133,9.3573,9.7785,731300
2001-10-12,9.8061,10.1929,9.5714,9.7647,186500
2001-10-15,9.7647,9.9097,9.5023,9.9097,259800
2001-10-16,10.0824,10.3241,9.8545,10.2205,800800
2001-10-17,10.3241,10.3931,10.0824,10.2274,1083900
2001-10-18,10.1514,10.4622,9.9857,10.4000,427700
2001-10-19,10.3586,11.4981,10.2205,11.4635,659800
2001-10-22,11.4635,12.2093,11.4635,11.9469,1383100
2001-10-23,12.0850,12.0850,11.8433,11.8502,387100
2001-10-24,12.0505,12.0505,11.6362,12.0505,466600
2001-10-25,11.7398,12.0505,11.6638,11.9469,172200
2001-10-26,11.9538,12.6858,11.9124,12.3544,320200
2001-10-29,12.3475,12.5684,11.8779,12.2577,436400
2001-10-30,12.1541,12.1541,11.4635,11.5809,525300
2001-10-31,11.9262,12.0160,11.5671,11.8502,329000
2001-11-01,11.8779,12.5408,11.8779,12.2577,234800
2001-11-02,12.2922,13.2590,12.2853,12.5753,316300
2001-11-05,13.1900,13.3281,12.8447,12.8723,376900
2001-11-06,12.9483,13.0104,11.9884,12.1610,926100
2001-11-07,12.2922,12.2922,12.0367,12.1472,239000
2001-11-08,12.1886,12.2922,11.8779,12.0781,285000
2001-11-09,12.0781,12.0850,11.6707,11.7398,378800
2001-11-12,11.8433,11.8433,10.8351,11.3047,290400
2001-11-13,11.5671,11.8710,11.5671,11.7536,144600
2001-11-14,12.1541,12.1541,11.4014,11.5326,210900
2001-11-15,11.6707,11.6707,11.0492,11.3254,238900
2001-11-16,11.3254,11.4635,11.2840,11.2909,520000
2001-11-19,11.5326,11.8088,11.2909,11.8088,406500
2001-11-20,11.9815,12.0781,11.6707,12.0781,360000
2001-11-21,12.4165,12.4165,12.0505,12.4165,204400
2001-11-23,13.0864,13.0864,12.7411,12.9621,56900
2001-11-26,12.9621,13.2935,12.9621,13.1278,484100
2001-11-27,13.1900,13.1900,12.7066,12.7894,454300
2001-11-28,12.6099,12.6099,12.2922,12.3267,186700
2001-11-29,12.3958,12.5339,12.1886,12.2853,434300
2001-11-30,12.4303,12.7756,12.4303,12.7756,263600
2001-12-03,13.5698,13.5698,12.9137,13.3626,335500
2001-12-04,13.8115,13.9496,13.2452,13.3281,242600
2001-12-05,13.3281,14.2811,13.3281,14.2811,254700
2001-12-06,14.6402,14.6402,14.0186,14.2949,246200
2001-12-07,14.3985,14.3985,13.8115,13.8805,76400
2001-12-10,14.0532,14.2603,13.8805,14.1222,188300
2001-12-11,14.2949,14.2949,13.9496,13.9634,95800
2001-12-12,14.1360,14.4675,13.9013,14.3777,272600
2001-12-13,14.0532,14.2258,14.0394,14.0532,139300
2001-12-14,14.5021,15.3653,14.4330,14.5711,595600
2001-12-17,14.8473,14.8473,14.5711,14.6125,204000
2001-12-18,15.0545,15.0545,14.6402,14.7852,388300
2001-12-19,14.9855,15.1236,14.8611,14.8819,255000
2001-12-20,14.7862,14.8140,14.3409,14.6331,282200
2001-12-21,14.7514,15.0437,14.2295,14.9949,154400
2001-12-24,15.1689,15.2176,15.0784,15.1341,17900
2001-12-26,15.0297,15.0993,14.8210,14.8906,126700
2001-12-27,15.0645,15.1550,15.0297,15.0993,81600
2001-12-28,15.4820,15.5794,15.2385,15.4472,233200
2001-12-31,15.3777,15.4403,15.2385,15.3985,55000
2002-01-02,15.7256,15.8647,15.5794,15.8230,290000
2002-01-03,16.7693,16.7693,16.1778,16.6440,463000
2002-01-04,17.2912,17.2912,16.5258,16.6997,319900
2002-01-07,16.6301,16.7345,16.4562,16.6371,252800
2002-01-08,16.4631,16.6928,16.3588,16.5675,296500
2002-01-09,16.5605,16.7693,16.3866,16.3866,144300
2002-01-10,16.3518,16.3518,15.4681,15.4681,273200
2002-01-11,15.8299,15.8995,15.1689,15.3081,305300
2002-01-14,14.7862,14.8210,14.4452,14.5218,224100
2002-01-15,14.9602,14.9602,14.6331,14.7166,162600
2002-01-16,14.6122,14.8210,14.4800,14.5218,250900
2002-01-17,14.7862,14.8349,14.5983,14.7514,151000
2002-01-18,14.7514,14.7514,14.5079,14.5287,73900
2002-01-22,14.6888,14.6888,14.3409,14.3409,77900
2002-01-23,14.6749,14.6749,14.4383,14.6749,131900
2002-01-24,14.6470,14.8349,14.6470,14.6957,132800
2002-01-25,14.6470,14.9184,14.6122,14.7445,51600
2002-01-28,15.2037,15.2037,14.5079,15.1967,146600
2002-01-29,15.2733,15.3777,14.6122,14.7166,208100
2002-01-30,14.7236,14.8071,14.7166,14.8001,143500
2002-01-31,15.2385,15.4751,15.2385,15.2733,119300
2002-02-01,15.3220,15.3220,15.1341,15.2802,61700
2002-02-04,14.9602,15.3081,14.9602,15.1480,211800
2002-02-05,15.2037,15.5934,15.1480,15.5238,130100
2002-02-06,15.6977,15.7256,15.5168,15.6212,83400
2002-02-07,15.0993,15.4124,15.0645,15.3985,148000
2002-02-08,15.3985,15.7604,15.0297,15.6421,242900
2002-02-11,15.6421,15.6560,15.5168,15.6421,49100
2002-02-12,15.4681,15.5168,15.2385,15.2872,88400
2002-02-13,15.2942,15.8647,15.2942,15.8578,86000
2002-02-14,16.0317,16.5605,16.0039,16.4075,213400
2002-02-15,17.6739,17.6739,16.5258,17.4025,516100
2002-02-19,17.3607,17.3607,16.9432,16.9502,366300
2002-02-20,17.0476,17.0476,16.3518,16.6928,425200
2002-02-21,16.6997,16.7067,16.5397,16.5605,151000
2002-02-22,16.5675,16.5675,16.1083,16.1709,164700
2002-02-25,16.0039,16.0039,15.0993,15.2594,1291100
2002-02-26,15.1689,15.3011,14.8140,14.9254,360100
2002-02-27,15.1689,15.3081,15.1689,15.2385,598100
2002-02-28,15.4124,15.4820,15.2037,15.2733,784700
2002-03-01,13.6381,13.8121,13.0119,13.8121,634200
2002-03-04,14.0208,14.2643,13.8816,13.9860,476600
2002-03-05,14.0556,14.4313,14.0208,14.3687,568400
2002-03-06,14.0904,15.0993,14.0904,14.9602,688800
2002-03-07,14.9602,15.0784,14.5427,14.7862,363000
2002-03-08,14.9602,15.0715,14.8210,14.8280,175900
2002-03-11,14.8210,14.9602,14.6122,14.8210,205300
2002-03-12,14.8558,14.8558,14.2643,14.8558,157600
2002-03-13,14.9254,15.3220,14.9254,15.1689,146000
2002-03-14,15.1689,15.1689,14.8558,15.0297,201800
2002-03-15,14.9602,15.2037,14.8906,15.1898,57700
2002-03-18,15.3637,15.7256,15.3429,15.5516,208100
2002-03-19,15.5586,15.8647,15.5586,15.8369,179100
2002-03-20,15.8299,16.1778,15.8299,15.8717,309000
2002-03-21,15.8314,15.8314,15.4413,15.5193,88800
2002-03-22,15.3916,15.3916,14.8880,14.8880,125200
2002-03-25,14.7887,15.0583,14.6114,15.0015,269100
2002-03-26,15.5690,15.7108,14.8951,14.9661,743000
2002-03-27,14.7887,14.7887,14.1858,14.1858,1029900
2002-03-28,14.2568,14.5760,13.8241,14.3135,293100
2002-04-01,14.7533,14.7533,14.0369,14.6824,282900
2002-04-02,14.7887,14.8526,14.6114,14.6682,490700
2002-04-03,14.6824,14.8242,14.5405,14.5476,175600
2002-04-04,14.3703,14.6114,14.1220,14.2000,559600
2002-04-05,14.2922,14.3135,14.0156,14.1504,567600
2002-04-08,13.7957,14.0227,13.6042,13.8879,332100
2002-04-09,14.0085,14.0156,13.7745,13.9376,449200
2002-04-10,14.0014,14.8526,13.9872,14.8526,622600
2002-04-11,14.8526,15.0654,14.6824,14.9732,247100
2002-04-12,15.0725,15.2072,15.0157,15.1860,142000
2002-04-15,15.0725,15.2498,14.8242,15.0086,259000
2002-04-16,15.1860,15.7108,15.1860,15.5122,771100
2002-04-17,15.4980,15.6257,15.2853,15.3562,339500
2002-04-18,15.1789,15.3633,14.8242,15.0796,449900
2002-04-19,15.3562,15.3916,15.2498,15.3207,996200
2002-04-22,15.1434,15.2711,15.0370,15.0937,696700
2002-04-23,15.1079,15.6044,15.1079,15.4484,450100
2002-04-24,15.4768,16.2428,15.4768,15.8952,361800
2002-04-25,15.6399,15.8882,15.5335,15.8882,366300
2002-04-26,15.9236,16.0229,15.7463,15.7959,361500
2002-04-29,15.6399,15.9449,15.6399,15.8740,208100
2002-04-30,15.8527,16.5336,15.8527,16.3350,883800
2002-05-01,16.3350,16.3350,15.7818,15.9804,333300
