"MacroTrends Data Download"
"RGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-05-18,1.8621,1.8621,1.8621,1.8621,0
1990-05-21,1.8438,1.8621,1.7891,1.7891,3200
1990-05-22,1.7891,1.7891,1.7526,1.7526,4400
1990-05-23,1.7526,1.7526,1.7526,1.7526,400
1990-05-24,1.7526,1.7891,1.6795,1.6795,88800
1990-05-25,1.8085,1.8085,1.6978,1.6978,6800
1990-05-29,1.7716,1.7716,1.6978,1.6978,3600
1990-05-30,1.6978,1.7716,1.6978,1.7162,2000
1990-05-31,1.7716,1.7716,1.7716,1.7716,0
1990-06-01,1.7716,1.7716,1.7716,1.7716,1200
1990-06-04,1.7716,1.7716,1.6978,1.7347,2400
1990-06-05,1.7716,1.7716,1.7716,1.7716,6800
1990-06-06,1.7716,1.7716,1.7347,1.7716,33600
1990-06-07,1.8085,1.8085,1.8085,1.8085,1200
1990-06-08,1.8085,1.8085,1.8085,1.8085,5200
1990-06-11,1.6978,1.8823,1.6978,1.7162,8400
1990-06-12,1.7716,1.8823,1.7716,1.7716,24000
1990-06-13,1.9561,1.9561,1.8735,1.8735,4800
1990-06-14,1.9561,1.9561,1.9377,1.9377,1600
1990-06-15,1.9377,1.9377,1.9377,1.9377,3600
1990-06-18,1.9377,1.9377,1.8085,1.8085,110000
1990-06-19,1.8823,1.8823,1.7347,1.8085,142800
1990-06-20,1.8735,1.9104,1.8639,1.8912,2173600
1990-06-21,1.8912,1.9104,1.8912,1.9008,194000
1990-06-22,1.9008,2.0300,1.9008,1.9650,765600
1990-06-25,1.9650,1.9746,1.9473,1.9473,68000
1990-06-26,1.9650,1.9842,1.9473,1.9842,101200
1990-06-27,1.9842,1.9931,1.9842,1.9931,242400
1990-06-28,1.9842,2.0019,1.9842,1.9842,266800
1990-06-29,1.9746,1.9931,1.9746,1.9842,161200
1990-07-02,1.9650,1.9746,1.9561,1.9561,20800
1990-07-03,1.9650,1.9650,1.9561,1.9561,36000
1990-07-05,1.9561,1.9561,1.9561,1.9561,36400
1990-07-06,1.9650,2.0115,1.9650,2.0115,132000
1990-07-09,2.0115,2.0115,1.9842,1.9842,64400
1990-07-10,1.9842,1.9931,1.9842,1.9931,23600
1990-07-11,1.9842,1.9931,1.9842,1.9931,86800
1990-07-12,1.9842,2.0115,1.9842,1.9931,46400
1990-07-13,1.9842,2.0019,1.9842,1.9931,37200
1990-07-16,1.9931,2.0019,1.9931,1.9931,39200
1990-07-17,1.9842,2.0019,1.9842,1.9842,65600
1990-07-18,1.9842,1.9842,1.9746,1.9746,61200
1990-07-19,1.9842,1.9842,1.9746,1.9842,15200
1990-07-20,1.9746,1.9842,1.9650,1.9842,99200
1990-07-23,1.9842,1.9842,1.9008,1.9104,35600
1990-07-24,1.9281,1.9281,1.9008,1.9192,13200
1990-07-25,1.9192,1.9192,1.9192,1.9192,800
1990-07-26,1.9192,1.9561,1.9192,1.9561,47200
1990-07-27,1.9561,1.9561,1.9473,1.9561,20000
1990-07-30,1.9561,1.9561,1.9281,1.9561,9200
1990-07-31,1.9561,1.9561,1.9377,1.9473,11600
1990-08-01,1.9473,1.9650,1.9473,1.9561,70400
1990-08-02,1.9561,1.9561,1.9377,1.9377,47200
1990-08-03,1.9281,1.9281,1.9008,1.9008,51600
1990-08-06,1.8823,1.8823,1.8454,1.8454,50800
1990-08-07,1.8543,1.8543,1.8366,1.8454,6000
1990-08-08,1.8366,1.8639,1.8366,1.8639,12400
1990-08-09,1.8639,1.9008,1.8454,1.9008,26400
1990-08-10,1.9008,1.9192,1.9008,1.9192,12400
1990-08-13,1.9281,1.9281,1.8823,1.8823,31200
1990-08-14,1.8639,1.8912,1.8639,1.8735,29600
1990-08-15,1.8735,1.8823,1.8454,1.8823,73600
1990-08-16,1.8639,1.8735,1.8454,1.8454,8400
1990-08-17,1.8454,1.8543,1.8270,1.8454,46400
1990-08-20,1.8270,1.8366,1.8270,1.8366,4400
1990-08-21,1.8366,1.8366,1.7997,1.7997,8800
1990-08-22,1.7805,1.7805,1.7716,1.7716,83200
1990-08-23,1.7627,1.7627,1.7347,1.7347,42800
1990-08-24,1.7258,1.7532,1.7162,1.7162,14000
1990-08-27,1.7280,1.7938,1.7280,1.7938,17200
1990-08-28,1.8124,1.8401,1.8124,1.8401,5200
1990-08-29,1.8401,1.8498,1.8401,1.8498,4800
1990-08-30,1.8595,1.8775,1.8595,1.8775,4000
1990-08-31,1.8595,1.8775,1.8595,1.8775,104000
1990-09-04,1.8872,1.8872,1.8595,1.8685,8800
1990-09-05,1.8685,1.9148,1.8498,1.9148,26800
1990-09-06,1.8969,1.8969,1.8685,1.8685,14800
1990-09-07,1.8595,1.8595,1.8595,1.8595,2000
1990-09-10,1.8685,1.8685,1.8595,1.8595,2400
1990-09-11,1.8311,1.8498,1.8311,1.8498,3600
1990-09-12,1.8498,1.8969,1.8401,1.8969,12400
1990-09-13,1.8775,1.8775,1.8498,1.8498,3600
1990-09-14,1.8498,1.8595,1.8401,1.8498,12000
1990-09-17,1.8311,1.8498,1.8311,1.8498,2400
1990-09-18,1.8311,1.8498,1.8311,1.8498,6400
1990-09-19,1.8498,1.8595,1.8498,1.8595,5600
1990-09-20,1.8595,1.8595,1.8311,1.8311,46400
1990-09-21,1.8498,1.8498,1.8027,1.8027,70800
1990-09-24,1.8027,1.8222,1.7848,1.7848,12400
1990-09-25,1.7848,1.7938,1.7848,1.7938,6800
1990-09-26,1.7848,1.7938,1.7564,1.7564,8400
1990-09-27,1.7751,1.7848,1.7751,1.7751,24800
1990-09-28,1.7751,1.7751,1.7190,1.7190,8000
1990-10-01,1.7377,1.7564,1.7280,1.7564,24800
1990-10-02,1.7474,1.7564,1.7474,1.7474,10400
1990-10-03,1.7474,1.7474,1.7474,1.7474,4400
1990-10-04,1.7280,1.7377,1.7190,1.7377,14800
1990-10-05,1.7377,1.7653,1.7377,1.7653,4800
1990-10-08,1.7751,1.7751,1.7751,1.7751,1600
1990-10-09,1.7564,1.7564,1.7474,1.7564,104400
1990-10-10,1.7377,1.7377,1.6256,1.6256,252400
1990-10-11,1.6256,1.6443,1.6159,1.6256,57600
1990-10-12,1.6443,1.6443,1.6353,1.6353,1600
1990-10-15,1.6443,1.6443,1.6443,1.6443,16800
1990-10-16,1.6353,1.6353,1.6069,1.6069,23600
1990-10-17,1.6069,1.6256,1.6069,1.6256,13200
1990-10-18,1.6256,1.6353,1.6256,1.6353,4800
1990-10-19,1.6353,1.6353,1.6353,1.6353,1200
1990-10-22,1.6256,1.6443,1.6256,1.6256,4400
1990-10-23,1.6443,1.6443,1.6443,1.6443,4400
1990-10-24,1.6443,1.6816,1.6443,1.6816,8000
1990-10-25,1.6816,1.6816,1.6816,1.6816,2000
1990-10-26,1.6727,1.7003,1.6727,1.7003,7600
1990-10-29,1.7003,1.7003,1.7003,1.7003,2400
1990-10-30,1.6816,1.7003,1.6816,1.6906,6800
1990-10-31,1.6816,1.6816,1.6630,1.6630,17600
1990-11-01,1.6630,1.6630,1.6443,1.6443,19200
1990-11-02,1.6443,1.6816,1.6443,1.6816,14000
1990-11-05,1.6816,1.6816,1.6443,1.6816,5600
1990-11-06,1.6906,1.7003,1.6630,1.6816,10400
1990-11-07,1.6727,1.6816,1.6727,1.6816,1200
1990-11-08,1.6727,1.6727,1.6727,1.6727,83200
1990-11-09,1.6816,1.6906,1.6816,1.6906,1600
1990-11-12,1.6906,1.6906,1.6906,1.6906,2400
1990-11-13,1.6906,1.6906,1.6816,1.6816,2000
1990-11-14,1.6906,1.7003,1.6816,1.7003,6800
1990-11-15,1.7190,1.7190,1.7190,1.7190,8000
1990-11-16,1.7100,1.7190,1.6906,1.7003,30800
1990-11-19,1.7190,1.7190,1.7190,1.7190,400
1990-11-20,1.7003,1.7100,1.6906,1.7100,85200
1990-11-21,1.7100,1.7100,1.7100,1.7100,3200
1990-11-23,1.7100,1.7100,1.7100,1.7100,1600
1990-11-26,1.7039,1.7130,1.7039,1.7130,3200
1990-11-27,1.7327,1.7327,1.7229,1.7327,10000
1990-11-28,1.7418,1.7418,1.7229,1.7418,71200
1990-11-29,1.7229,1.7418,1.7229,1.7418,7600
1990-11-30,1.7418,1.7607,1.7039,1.7418,42000
1990-12-03,1.7418,1.7509,1.7418,1.7509,10400
1990-12-04,1.7706,1.7797,1.7607,1.7797,5600
1990-12-05,1.7797,1.7797,1.7797,1.7797,2000
1990-12-06,1.8175,1.8554,1.8175,1.8175,38000
1990-12-07,1.8175,1.8365,1.8175,1.8175,6400
1990-12-10,1.7797,1.7797,1.7706,1.7797,18800
1990-12-11,1.7797,1.7797,1.7607,1.7607,1600
1990-12-12,1.7607,1.7706,1.7509,1.7706,26000
1990-12-13,1.7607,1.7797,1.7418,1.7418,83600
1990-12-14,1.7229,1.7418,1.7229,1.7418,9200
1990-12-17,1.7509,1.7509,1.7327,1.7327,5200
1990-12-18,1.7418,1.7418,1.7229,1.7418,3600
1990-12-19,1.7229,1.7229,1.6850,1.7039,48800
1990-12-20,1.7039,1.7039,1.6850,1.6850,1600
1990-12-21,1.6949,1.7229,1.6949,1.7130,64400
1990-12-24,1.7039,1.7130,1.7039,1.7039,22000
1990-12-26,1.7039,1.7039,1.7039,1.7039,1600
1990-12-27,1.7229,1.7229,1.7039,1.7229,16400
1990-12-28,1.7039,1.7229,1.7039,1.7130,10000
1990-12-31,1.7039,1.7229,1.6949,1.7229,48400
1991-01-02,1.7418,1.7418,1.7229,1.7229,7200
1991-01-03,1.7130,1.7229,1.6949,1.7130,19600
1991-01-04,1.6949,1.7039,1.6949,1.6949,4800
1991-01-07,1.7039,1.7039,1.7039,1.7039,18400
1991-01-08,1.7039,1.7039,1.6661,1.6949,41600
1991-01-09,1.6949,1.7039,1.6850,1.6850,5200
1991-01-10,1.6850,1.6850,1.6850,1.6850,1600
1991-01-11,1.6949,1.6949,1.6471,1.6661,10400
1991-01-14,1.6471,1.6471,1.5903,1.5994,96400
1991-01-15,1.6191,1.6373,1.6093,1.6282,15600
1991-01-16,1.6282,1.6282,1.6093,1.6093,10000
1991-01-17,1.6282,1.6282,1.6282,1.6282,11200
1991-01-18,1.6282,1.6282,1.6282,1.6282,34000
1991-01-21,1.6093,1.6093,1.6093,1.6093,800
1991-01-22,1.6093,1.6191,1.6093,1.6093,11200
1991-01-23,1.5903,1.5903,1.5714,1.5813,31600
1991-01-24,1.5903,1.6373,1.5903,1.6282,112400
1991-01-25,1.6471,1.6570,1.6471,1.6570,8400
1991-01-28,1.6570,1.7327,1.6570,1.7327,14800
1991-01-29,1.7418,1.7607,1.7229,1.7327,53200
1991-01-30,1.7509,1.7986,1.7509,1.7986,68800
1991-01-31,1.8175,1.8175,1.7986,1.8175,17200
1991-02-01,1.8175,1.8266,1.8085,1.8266,29200
1991-02-04,1.8365,1.8554,1.8175,1.8463,59600
1991-02-05,1.8645,1.8743,1.8463,1.8743,14000
1991-02-06,1.8743,1.8743,1.8554,1.8554,13200
1991-02-07,1.8554,1.8933,1.8554,1.8645,28400
1991-02-08,1.8743,1.8933,1.8743,1.8842,36000
1991-02-11,1.8842,1.9122,1.8743,1.8933,111600
1991-02-12,1.8933,1.8933,1.8743,1.8743,35200
1991-02-13,1.8842,1.8842,1.8743,1.8842,39600
1991-02-14,1.8842,1.8842,1.8743,1.8842,14400
1991-02-15,1.8842,1.8842,1.8743,1.8842,8400
1991-02-19,1.8743,1.8933,1.8743,1.8743,35200
1991-02-20,1.8645,1.8743,1.8645,1.8743,18400
1991-02-21,1.8743,1.8743,1.8554,1.8743,24800
1991-02-22,1.8743,1.8743,1.8463,1.8554,28000
1991-02-25,1.8495,1.8495,1.8211,1.8403,4800
1991-02-26,1.8403,1.8594,1.8403,1.8594,4000
1991-02-27,1.8594,1.8978,1.8594,1.8978,93200
1991-02-28,1.9077,1.9361,1.9077,1.9361,23200
1991-03-01,1.9361,1.9361,1.9169,1.9361,2800
1991-03-04,1.9361,1.9744,1.9361,1.9553,24400
1991-03-05,1.9361,1.9744,1.9361,1.9461,24000
1991-03-06,1.9553,1.9553,1.9169,1.9169,31200
1991-03-07,1.9169,1.9461,1.9169,1.9461,12800
1991-03-08,1.9361,1.9361,1.9077,1.9077,78400
1991-03-11,1.9077,1.9077,1.9077,1.9077,6000
1991-03-12,1.8878,1.8878,1.8594,1.8594,41600
1991-03-13,1.8694,1.8694,1.7252,1.7444,126000
1991-03-14,1.7544,1.7636,1.7444,1.7544,150000
1991-03-15,1.7544,1.8019,1.7544,1.8019,39600
1991-03-18,1.8019,1.8019,1.7828,1.7927,102800
1991-03-19,1.7636,1.7828,1.7544,1.7828,32400
1991-03-20,1.7927,1.8019,1.7828,1.7828,8800
1991-03-21,1.8019,1.8111,1.7927,1.8111,7600
1991-03-22,1.8111,1.8111,1.8111,1.8111,2800
1991-03-25,1.8019,1.8111,1.7927,1.8111,18000
1991-03-26,1.8019,1.8019,1.8019,1.8019,20400
1991-03-27,1.8019,1.8403,1.8019,1.8403,58800
1991-03-28,1.8311,1.8311,1.8211,1.8211,9200
1991-04-01,1.8403,1.8403,1.8211,1.8211,12400
1991-04-02,1.8403,1.8403,1.8111,1.8111,6400
1991-04-03,1.7927,1.8019,1.7828,1.7927,16000
1991-04-04,1.7828,1.7927,1.7544,1.7636,21600
1991-04-05,1.7544,1.7728,1.7544,1.7728,3200
1991-04-08,1.7544,1.7728,1.7544,1.7728,11600
1991-04-09,1.7636,1.7828,1.7636,1.7728,6800
1991-04-10,1.7636,1.7636,1.7544,1.7544,31200
1991-04-11,1.7636,1.7636,1.7444,1.7444,13200
1991-04-12,1.7636,1.7636,1.7544,1.7544,36800
1991-04-15,1.7444,1.7927,1.7444,1.7927,17600
1991-04-16,1.7927,1.8211,1.7927,1.8019,155600
1991-04-17,1.8019,1.8495,1.8019,1.8495,24400
1991-04-18,1.8694,1.8786,1.8594,1.8594,38400
1991-04-19,1.8495,1.8694,1.8495,1.8694,20000
1991-04-22,1.8694,1.8694,1.8495,1.8694,5600
1991-04-23,1.8594,1.8786,1.8594,1.8786,14400
1991-04-24,1.8878,1.8978,1.8786,1.8978,10400
1991-04-25,1.9077,1.9077,1.8694,1.8694,11200
1991-04-26,1.8594,1.8786,1.8594,1.8786,13600
1991-04-29,1.8594,1.8594,1.8495,1.8594,9200
1991-04-30,1.8694,1.8694,1.8594,1.8594,21600
1991-05-01,1.8594,1.8694,1.8594,1.8694,7200
1991-05-02,1.8594,1.8786,1.8594,1.8694,28800
1991-05-03,1.8878,1.8878,1.8694,1.8694,9200
1991-05-06,1.8694,1.8694,1.8694,1.8694,12800
1991-05-07,1.8694,1.8878,1.8694,1.8878,28400
1991-05-08,1.8878,1.8878,1.8694,1.8694,13200
1991-05-09,1.8594,1.8786,1.8594,1.8694,23200
1991-05-10,1.8694,1.8694,1.8694,1.8694,0
1991-05-13,1.8594,1.8594,1.8594,1.8594,10400
1991-05-14,1.8594,1.8594,1.8594,1.8594,38800
1991-05-15,1.8594,1.8694,1.8594,1.8694,36800
1991-05-16,1.8594,1.8694,1.8594,1.8694,6400
1991-05-17,1.8495,1.8495,1.8495,1.8495,8400
1991-05-20,1.8495,1.8594,1.8495,1.8594,8000
1991-05-21,1.8495,1.8786,1.8495,1.8786,4400
1991-05-22,1.8694,1.8694,1.8694,1.8694,2400
1991-05-23,1.8694,1.8878,1.8694,1.8694,4800
1991-05-24,1.8633,1.8633,1.8633,1.8633,16000
1991-05-28,1.8633,1.8827,1.8633,1.8633,8400
1991-05-29,1.8539,1.8539,1.8539,1.8539,4400
1991-05-30,1.8539,1.8633,1.8539,1.8633,10400
1991-05-31,1.8726,1.9114,1.8726,1.9114,12400
1991-06-03,1.9114,1.9114,1.8928,1.8928,23200
1991-06-04,1.8827,1.9114,1.8827,1.9114,11600
1991-06-05,1.9114,1.9114,1.8928,1.8928,4800
1991-06-06,1.8928,1.8928,1.8928,1.8928,0
1991-06-07,1.8827,1.8827,1.8726,1.8827,5200
1991-06-10,1.8827,1.8827,1.8827,1.8827,4800
1991-06-11,1.8827,1.8827,1.8726,1.8827,16000
1991-06-12,1.8726,1.8726,1.8633,1.8633,8800
1991-06-13,1.8633,1.8827,1.8633,1.8726,26000
1991-06-14,1.8726,1.8827,1.8726,1.8726,2000
1991-06-17,1.8633,1.8633,1.8439,1.8439,68400
1991-06-18,1.8439,1.8827,1.8439,1.8827,25200
1991-06-19,1.8827,1.8827,1.8726,1.8827,1200
1991-06-20,1.8827,1.8827,1.8726,1.8726,6000
1991-06-21,1.8726,1.8827,1.8633,1.8827,16400
1991-06-24,1.8827,1.8827,1.8539,1.8633,12000
1991-06-25,1.8633,1.8633,1.8539,1.8539,20000
1991-06-26,1.8338,1.8338,1.8244,1.8244,40800
1991-06-27,1.8050,1.8151,1.8050,1.8050,2800
1991-06-28,1.8050,1.8244,1.7662,1.8244,21600
1991-07-01,1.8050,1.8050,1.7856,1.8050,28800
1991-07-02,1.7949,1.8151,1.7949,1.8050,23200
1991-07-03,1.8050,1.8050,1.7763,1.7763,19200
1991-07-05,1.7662,1.7662,1.7468,1.7468,98000
1991-07-08,1.7468,1.7468,1.7274,1.7274,4000
1991-07-09,1.7274,1.7561,1.7274,1.7561,38000
1991-07-10,1.7561,1.7561,1.7468,1.7468,14400
1991-07-11,1.7561,1.7561,1.7468,1.7468,5200
1991-07-12,1.7468,1.7561,1.7468,1.7561,15200
1991-07-15,1.7561,1.7662,1.7561,1.7662,12000
1991-07-16,1.7662,1.7662,1.7468,1.7468,35200
1991-07-17,1.7274,1.7763,1.7274,1.7763,31600
1991-07-18,1.7561,1.7662,1.7468,1.7468,44400
1991-07-19,1.7468,1.7662,1.7468,1.7662,2800
1991-07-22,1.7763,1.7763,1.7561,1.7561,4800
1991-07-23,1.7763,1.8050,1.7662,1.7662,16000
1991-07-24,1.7763,1.7763,1.7662,1.7662,4800
1991-07-25,1.7662,1.7662,1.7375,1.7468,21200
1991-07-26,1.7468,1.7468,1.7468,1.7468,1600
1991-07-29,1.7468,1.7468,1.7468,1.7468,0
1991-07-30,1.7274,1.7375,1.7274,1.7274,25600
1991-07-31,1.7375,1.7375,1.7375,1.7375,21600
1991-08-01,1.7375,1.7468,1.7274,1.7274,16800
1991-08-02,1.7274,1.7274,1.7173,1.7274,19600
1991-08-05,1.7274,1.7274,1.7173,1.7173,6000
1991-08-06,1.7274,1.7949,1.7274,1.7763,52400
1991-08-07,1.7763,1.7763,1.7561,1.7662,18800
1991-08-08,1.7662,1.7662,1.7375,1.7375,12000
1991-08-09,1.7468,1.7468,1.7274,1.7468,34000
1991-08-12,1.7274,1.7274,1.6886,1.7080,36400
1991-08-13,1.6886,1.7080,1.6886,1.7080,40000
1991-08-14,1.6987,1.7080,1.6987,1.7080,10400
1991-08-15,1.7080,1.7080,1.6987,1.7080,7600
1991-08-16,1.7173,1.7173,1.6886,1.7080,28800
1991-08-19,1.7173,1.7375,1.6886,1.7173,19600
1991-08-20,1.7375,1.7468,1.7375,1.7468,17200
1991-08-21,1.7274,1.7662,1.7274,1.7662,29600
1991-08-22,1.7662,1.7856,1.7468,1.7856,16400
1991-08-23,1.7856,1.8050,1.7763,1.8050,11600
1991-08-26,1.7896,1.7896,1.7794,1.7794,1600
1991-08-27,1.7896,1.8187,1.7896,1.8093,11200
1991-08-28,1.8187,1.8187,1.7896,1.7896,21600
1991-08-29,1.7999,1.8093,1.7896,1.8093,20800
1991-08-30,1.7896,1.8093,1.7896,1.8093,12400
1991-09-03,1.8093,1.8093,1.7896,1.8093,3200
1991-09-04,1.7999,1.7999,1.7794,1.7896,38000
1991-09-05,1.7999,1.8187,1.7896,1.8093,28000
1991-09-06,1.8187,1.8290,1.8187,1.8290,14000
1991-09-09,1.8187,1.8290,1.8187,1.8187,12400
1991-09-10,1.7999,1.8093,1.7794,1.7794,14400
1991-09-11,1.7999,1.7999,1.7794,1.7794,13600
1991-09-12,1.7896,1.7896,1.7700,1.7794,3200
1991-09-13,1.7794,1.7896,1.7794,1.7794,24400
1991-09-16,1.7999,1.8392,1.7999,1.8187,65200
1991-09-17,1.8392,1.8486,1.8187,1.8290,25200
1991-09-18,1.8581,1.8785,1.8581,1.8683,11600
1991-09-19,1.8785,1.9076,1.8785,1.9076,17600
1991-09-20,1.9076,1.9179,1.8880,1.8974,6000
1991-09-23,1.8974,1.9076,1.8880,1.8974,20400
1991-09-24,1.9076,1.9179,1.8974,1.8974,4400
1991-09-25,1.9179,1.9273,1.9076,1.9273,16800
1991-09-26,1.9273,1.9273,1.9076,1.9076,6800
1991-09-27,1.9273,1.9367,1.9076,1.9076,21600
1991-09-30,1.9076,1.9076,1.9076,1.9076,7600
1991-10-01,1.9273,1.9273,1.9076,1.9179,24800
1991-10-02,1.9076,1.9273,1.9076,1.9076,18000
1991-10-03,1.9076,1.9076,1.9076,1.9076,3600
1991-10-04,1.9273,1.9273,1.9179,1.9179,5200
1991-10-07,1.8974,1.9179,1.8974,1.9076,4400
1991-10-08,1.9179,1.9179,1.9076,1.9076,1600
1991-10-09,1.9273,1.9273,1.9076,1.9076,12400
1991-10-10,1.9076,1.9273,1.9076,1.9179,5600
1991-10-11,1.9273,1.9273,1.9076,1.9076,3200
1991-10-14,1.9076,1.9076,1.9076,1.9076,1600
1991-10-15,1.9273,1.9367,1.9179,1.9367,6800
1991-10-16,1.9179,1.9179,1.9179,1.9179,400
1991-10-17,1.9179,1.9273,1.9179,1.9273,4400
1991-10-18,1.9179,1.9273,1.9076,1.9273,9600
1991-10-21,1.9179,1.9367,1.9179,1.9367,8400
1991-10-22,1.9367,1.9470,1.9179,1.9367,8400
1991-10-23,1.9470,1.9470,1.9273,1.9273,2000
1991-10-24,1.9273,1.9273,1.9179,1.9273,67600
1991-10-25,1.9179,1.9179,1.9179,1.9179,2800
1991-10-28,1.9179,1.9367,1.9076,1.9076,4400
1991-10-29,1.9367,1.9367,1.9179,1.9367,4000
1991-10-30,1.9179,1.9179,1.9179,1.9179,1600
1991-10-31,1.9273,1.9470,1.9273,1.9367,24400
1991-11-01,1.9367,1.9572,1.9367,1.9470,4800
1991-11-04,1.9470,1.9965,1.9470,1.9965,19600
1991-11-05,1.9761,1.9761,1.9761,1.9761,8000
1991-11-06,1.9965,1.9965,1.9863,1.9965,16000
1991-11-07,1.9761,1.9965,1.9761,1.9965,5200
1991-11-08,1.9761,1.9965,1.9761,1.9761,2800
1991-11-11,1.9965,2.0359,1.9965,2.0359,17600
1991-11-12,2.0547,2.0547,2.0256,2.0256,13200
1991-11-13,2.0359,2.0359,2.0154,2.0256,6400
1991-11-14,2.0256,2.0256,2.0060,2.0154,4400
1991-11-15,2.0256,2.0256,1.9965,1.9965,13600
1991-11-18,1.9965,2.0256,1.9965,2.0256,8400
1991-11-19,2.0154,2.0256,2.0060,2.0060,9200
1991-11-20,2.0060,2.0256,2.0060,2.0060,4000
1991-11-21,2.0154,2.0256,2.0060,2.0256,2800
1991-11-22,2.0099,2.0298,2.0099,2.0099,8400
1991-11-25,1.9996,2.0099,1.9900,1.9900,5600
1991-11-26,1.9900,2.0099,1.9900,2.0099,8800
1991-11-27,1.9900,2.0099,1.9900,2.0099,3600
1991-11-29,2.0203,2.0203,2.0203,2.0203,2000
1991-12-02,2.0099,2.0298,2.0099,2.0298,4800
1991-12-03,2.0298,2.0298,2.0099,2.0099,4400
1991-12-04,2.0099,2.0203,2.0099,2.0099,4000
1991-12-05,2.0099,2.0298,2.0099,2.0298,3200
1991-12-06,2.0203,2.0203,2.0203,2.0203,4400
1991-12-09,2.0203,2.0394,2.0203,2.0394,6000
1991-12-10,2.0394,2.0497,2.0298,2.0298,7600
1991-12-11,2.0394,2.0497,2.0099,2.0497,21200
1991-12-12,2.0601,2.0601,2.0298,2.0497,10000
1991-12-13,2.0497,2.0895,2.0497,2.0895,30000
1991-12-16,2.0895,2.1691,2.0895,2.1588,107600
1991-12-17,2.1795,2.2591,2.1795,2.2384,38800
1991-12-18,2.2384,2.2686,2.2384,2.2686,98400
1991-12-19,2.2686,2.2686,2.2193,2.2193,57600
1991-12-20,2.2384,2.2487,2.1890,2.1890,22000
1991-12-23,2.2089,2.2193,2.2089,2.2193,6400
1991-12-24,2.2193,2.2193,2.2193,2.2193,7200
1991-12-26,2.2288,2.2487,2.2193,2.2288,79200
1991-12-27,2.2384,2.2487,2.2384,2.2487,6800
