date,open,high,low,close,volume
1973-06-25,2.027778,2.027778,2.027778,2.027778,0
1973-06-26,0,2,2,2,400
1973-06-27,0,2,2,2,400
1973-06-28,0,1.944444,1.833333,1.888889,8500
1973-06-29,1.888889,1.888889,1.888889,1.888889,0
1973-07-02,1.888889,1.888889,1.888889,1.888889,0
1973-07-03,1.888889,1.888889,1.888889,1.888889,0
1973-07-05,0,1.861111,1.833333,1.833333,2200
1973-07-06,0,1.833333,1.833333,1.833333,400
1973-07-09,0,1.833333,1.833333,1.833333,400
1973-07-10,0,1.833333,1.833333,1.833333,400
1973-07-11,0,1.861111,1.861111,1.861111,400
1973-07-12,1.861111,1.861111,1.861111,1.861111,0
1973-07-13,1.861111,1.861111,1.861111,1.861111,0
1973-07-16,1.861111,1.861111,1.861111,1.861111,0
1973-07-17,1.861111,1.861111,1.861111,1.861111,0
1973-07-18,0,1.833333,1.833333,1.833333,2200
1973-07-19,0,1.833333,1.833333,1.833333,400
1973-07-20,1.833333,1.833333,1.833333,1.833333,0
1973-07-23,0,1.833333,1.833333,1.833333,400
1973-07-24,0,2.027778,1.861111,2.027778,6700
1973-07-25,0,2.027778,2,2.027778,1800
1973-07-26,0,2.083333,2.027778,2.083333,3100
1973-07-27,0,2.138889,2.083333,2.083333,5800
1973-07-30,0,2.083333,2.083333,2.083333,1800
1973-07-31,2.083333,2.083333,2.083333,2.083333,0
1973-08-01,0,2.138889,2.138889,2.138889,400
1973-08-02,0,2.083333,2.027778,2.027778,900
1973-08-03,2.027778,2.027778,2.027778,2.027778,0
1973-08-06,0,2.027778,2.027778,2.027778,400
1973-08-07,0,2.083333,2.083333,2.083333,400
1973-08-08,2.083333,2.083333,2.083333,2.083333,0
1973-08-09,0,2.027778,2.027778,2.027778,400
1973-08-10,0,2,1.944444,1.944444,1300
1973-08-13,1.944444,1.944444,1.944444,1.944444,0
1973-08-14,1.944444,1.944444,1.944444,1.944444,0
1973-08-15,0,1.944444,1.888889,1.888889,1300
1973-08-16,1.888889,1.888889,1.888889,1.888889,0
1973-08-17,1.888889,1.888889,1.888889,1.888889,0
1973-08-20,1.888889,1.888889,1.888889,1.888889,0
1973-08-21,1.888889,1.888889,1.888889,1.888889,0
1973-08-22,1.888889,1.888889,1.888889,1.888889,0
1973-08-23,1.888889,1.888889,1.888889,1.888889,0
1973-08-24,0,1.861111,1.833333,1.833333,900
1973-08-27,0,1.888889,1.888889,1.888889,400
1973-08-28,0,1.888889,1.75,1.75,9400
1973-08-29,0,1.861111,1.833333,1.861111,900
1973-08-30,1.861111,1.861111,1.861111,1.861111,0
1973-08-31,1.861111,1.861111,1.861111,1.861111,0
1973-09-04,1.861111,1.861111,1.861111,1.861111,0
1973-09-05,1.861111,1.861111,1.861111,1.861111,0
1973-09-06,0,1.888889,1.888889,1.888889,400
1973-09-07,0,1.944444,1.888889,1.944444,1300
1973-09-10,0,2,2,2,400
1973-09-11,2,2,2,2,0
1973-09-12,2,2,2,2,0
1973-09-13,2,2,2,2,0
1973-09-14,2,2,2,2,0
1973-09-17,2,2,2,2,0
1973-09-18,0,1.944444,1.944444,1.944444,400
1973-09-19,1.944444,1.944444,1.944444,1.944444,0
1973-09-20,0,2,1.694444,1.722222,38700
1973-09-21,0,1.75,1.75,1.75,400
1973-09-24,1.75,1.75,1.75,1.75,0
1973-09-25,1.75,1.75,1.75,1.75,0
1973-09-26,1.75,1.75,1.75,1.75,0
1973-09-27,0,1.75,1.75,1.75,900
1973-09-28,0,1.861111,1.75,1.833333,2200
1973-10-01,0,1.75,1.75,1.75,900
1973-10-02,0,1.833333,1.75,1.75,4000
1973-10-03,0,1.833333,1.75,1.833333,1300
1973-10-04,1.833333,1.833333,1.833333,1.833333,0
1973-10-05,1.833333,1.833333,1.833333,1.833333,0
1973-10-08,1.833333,1.833333,1.833333,1.833333,0
1973-10-09,0,1.833333,1.75,1.75,4000
1973-10-10,1.75,1.75,1.75,1.75,0
1973-10-11,0,1.75,1.75,1.75,1300
1973-10-12,0,1.75,1.75,1.75,400
1973-10-15,1.75,1.75,1.75,1.75,0
1973-10-16,1.75,1.75,1.75,1.75,0
1973-10-17,1.75,1.75,1.75,1.75,0
1973-10-18,1.75,1.75,1.75,1.75,0
1973-10-19,0,1.75,1.75,1.75,1300
1973-10-22,0,1.694444,1.694444,1.694444,1300
1973-10-23,1.694444,1.694444,1.694444,1.694444,0
1973-10-24,0,1.722222,1.722222,1.722222,400
1973-10-25,0,1.722222,1.694444,1.722222,9400
1973-10-26,0,1.694444,1.694444,1.694444,2700
1973-10-29,0,1.694444,1.694444,1.694444,400
1973-10-30,0,1.75,1.722222,1.75,1300
1973-10-31,0,1.722222,1.722222,1.722222,900
1973-11-01,0,1.722222,1.722222,1.722222,900
1973-11-02,0,1.694444,1.694444,1.694444,400
1973-11-05,0,1.611111,1.611111,1.611111,400
1973-11-06,1.611111,1.611111,1.611111,1.611111,0
1973-11-07,1.611111,1.611111,1.611111,1.611111,0
1973-11-08,0,1.611111,1.611111,1.611111,400
1973-11-09,0,1.694444,1.694444,1.694444,4500
1973-11-12,0,1.694444,1.694444,1.694444,400
1973-11-13,0,1.722222,1.694444,1.722222,2700
1973-11-14,0,1.75,1.722222,1.75,2700
1973-11-15,0,1.861111,1.722222,1.861111,17500
1973-11-16,0,1.888889,1.888889,1.888889,900
1973-11-19,0,1.944444,1.944444,1.944444,2700
1973-11-20,0,1.944444,1.833333,1.833333,6300
1973-11-21,0,1.888889,1.833333,1.833333,1800
1973-11-23,1.833333,1.833333,1.833333,1.833333,0
1973-11-26,0,1.888889,1.888889,1.888889,400
1973-11-27,0,1.888889,1.888889,1.888889,400
1973-11-28,0,1.888889,1.833333,1.888889,900
1973-11-29,0,1.861111,1.833333,1.833333,1800
1973-11-30,0,1.888889,1.888889,1.888889,3100
1973-12-03,0,1.888889,1.861111,1.861111,900
1973-12-04,0,1.833333,1.833333,1.833333,1300
1973-12-05,1.833333,1.833333,1.833333,1.833333,0
1973-12-06,0,1.833333,1.833333,1.833333,400
1973-12-07,0,1.888889,1.888889,1.888889,400
1973-12-10,1.888889,1.888889,1.888889,1.888889,0
1973-12-11,0,1.888889,1.833333,1.833333,1800
1973-12-12,0,1.75,1.75,1.75,400
1973-12-13,0,1.75,1.75,1.75,400
1973-12-14,0,1.75,1.75,1.75,400
1973-12-17,1.75,1.75,1.75,1.75,0
1973-12-18,0,1.75,1.75,1.75,2200
1973-12-19,0,1.75,1.722222,1.75,1300
1973-12-20,0,1.75,1.75,1.75,400
1973-12-21,0,1.75,1.722222,1.722222,1800
1973-12-24,1.722222,1.722222,1.722222,1.722222,0
1973-12-26,1.722222,1.722222,1.722222,1.722222,0
1973-12-27,0,1.75,1.75,1.75,400
1973-12-28,0,1.75,1.75,1.75,400
1973-12-31,0,1.75,1.694444,1.694444,5400
1974-01-02,0,1.722222,1.722222,1.722222,900
1974-01-03,0,1.722222,1.722222,1.722222,900
1974-01-04,1.722222,1.722222,1.722222,1.722222,0
1974-01-07,0,1.722222,1.722222,1.722222,900
1974-01-08,1.722222,1.722222,1.722222,1.722222,0
1974-01-09,0,1.75,1.75,1.75,400
1974-01-10,1.75,1.75,1.75,1.75,0
1974-01-11,1.75,1.75,1.75,1.75,0
1974-01-14,1.75,1.75,1.75,1.75,0
1974-01-15,1.75,1.75,1.75,1.75,0
1974-01-16,0,1.75,1.694444,1.694444,2200
1974-01-17,0,1.694444,1.694444,1.694444,400
1974-01-18,0,1.694444,1.694444,1.694444,400
1974-01-21,1.694444,1.694444,1.694444,1.694444,0
1974-01-22,0,1.694444,1.694444,1.694444,400
1974-01-23,1.694444,1.694444,1.694444,1.694444,0
1974-01-24,0,1.694444,1.694444,1.694444,3100
1974-01-25,0,1.833333,1.722222,1.833333,4500
1974-01-28,0,1.833333,1.75,1.75,2200
1974-01-29,1.75,1.75,1.75,1.75,0
1974-01-30,0,1.75,1.75,1.75,2200
1974-01-31,0,1.75,1.75,1.75,900
1974-02-01,1.75,1.75,1.75,1.75,0
1974-02-04,0,1.722222,1.694444,1.694444,1300
1974-02-05,1.694444,1.694444,1.694444,1.694444,0
1974-02-06,0,1.75,1.694444,1.75,3600
1974-02-07,1.75,1.75,1.75,1.75,0
1974-02-08,0,1.75,1.75,1.75,900
1974-02-11,0,1.75,1.75,1.75,1300
1974-02-12,0,1.75,1.75,1.75,900
1974-02-13,1.75,1.75,1.75,1.75,0
1974-02-14,1.75,1.75,1.75,1.75,0
1974-02-15,0,1.75,1.75,1.75,1300
1974-02-19,1.75,1.75,1.75,1.75,0
1974-02-20,1.75,1.75,1.75,1.75,0
1974-02-21,1.75,1.75,1.75,1.75,0
1974-02-22,1.75,1.75,1.75,1.75,0
1974-02-25,1.75,1.75,1.75,1.75,0
1974-02-26,0,1.861111,1.833333,1.861111,1300
1974-02-27,1.861111,1.861111,1.861111,1.861111,0
1974-02-28,0,1.861111,1.861111,1.861111,400
1974-03-01,1.861111,1.861111,1.861111,1.861111,0
1974-03-04,0,1.833333,1.833333,1.833333,400
1974-03-05,0,1.861111,1.861111,1.861111,900
1974-03-06,0,1.944444,1.888889,1.944444,3600
1974-03-07,1.944444,1.944444,1.944444,1.944444,0
1974-03-08,0,2.083333,2,2.083333,3100
1974-03-11,0,2.083333,2.083333,2.083333,6300
1974-03-12,0,2.083333,2.083333,2.083333,1300
1974-03-13,2.083333,2.083333,2.083333,2.083333,0
1974-03-14,0,2.083333,2.083333,2.083333,900
1974-03-15,0,2.083333,2.083333,2.083333,2700
1974-03-18,2.083333,2.083333,2.083333,2.083333,0
1974-03-19,0,2.083333,2.027778,2.083333,900
1974-03-20,2.083333,2.083333,2.083333,2.083333,0
1974-03-21,0,2.083333,2.083333,2.083333,400
1974-03-22,2.083333,2.083333,2.083333,2.083333,0
1974-03-25,0,2.027778,2.027778,2.027778,900
1974-03-26,0,2.027778,1.944444,2.027778,1800
1974-03-27,2.027778,2.027778,2.027778,2.027778,0
1974-03-28,0,2.027778,2.027778,2.027778,900
1974-03-29,0,2,2,2,400
1974-04-01,2,2,2,2,0
1974-04-02,0,2.027778,2.027778,2.027778,400
1974-04-03,0,2.083333,2.083333,2.083333,400
1974-04-04,2.083333,2.083333,2.083333,2.083333,0
1974-04-05,0,2.166667,2.138889,2.166667,1800
1974-04-08,2.166667,2.166667,2.166667,2.166667,0
1974-04-09,2.166667,2.166667,2.166667,2.166667,0
1974-04-10,0,2.222222,2.222222,2.222222,400
1974-04-11,2.222222,2.222222,2.222222,2.222222,0
1974-04-15,0,2.222222,2.166667,2.222222,1300
1974-04-16,0,2.166667,2.138889,2.166667,1800
1974-04-17,0,2.166667,2.166667,2.166667,400
1974-04-18,2.166667,2.166667,2.166667,2.166667,0
1974-04-19,2.166667,2.166667,2.166667,2.166667,0
1974-04-22,0,2.222222,2.083333,2.222222,7200
1974-04-23,0,2.222222,2.166667,2.166667,4000
1974-04-24,0,2.166667,2.166667,2.166667,900
1974-04-25,0,2.166667,2.166667,2.166667,2700
1974-04-26,2.166667,2.166667,2.166667,2.166667,0
1974-04-29,0,2.222222,2.222222,2.222222,2200
1974-04-30,2.222222,2.222222,2.222222,2.222222,0
1974-05-01,0,2.222222,2.222222,2.222222,900
1974-05-02,0,2.222222,2.166667,2.166667,900
1974-05-03,0,2.166667,2.166667,2.166667,900
1974-05-06,2.166667,2.166667,2.166667,2.166667,0
1974-05-07,0,2.138889,2.138889,2.138889,900
1974-05-08,2.138889,2.138889,2.138889,2.138889,0
1974-05-09,2.138889,2.138889,2.138889,2.138889,0
1974-05-10,0,2.083333,2.083333,2.083333,400
1974-05-13,2.083333,2.083333,2.083333,2.083333,0
1974-05-14,0,2.138889,2.138889,2.138889,2200
1974-05-15,2.138889,2.138889,2.138889,2.138889,0
1974-05-16,2.138889,2.138889,2.138889,2.138889,0
1974-05-17,2.138889,2.138889,2.138889,2.138889,0
1974-05-20,0,2.083333,2.083333,2.083333,2200
1974-05-21,0,2.083333,2.083333,2.083333,1800
1974-05-22,0,2.138889,2.138889,2.138889,400
1974-05-23,2.138889,2.138889,2.138889,2.138889,0
1974-05-24,0,2.138889,2.138889,2.138889,1300
1974-05-28,0,2.083333,2.027778,2.027778,900
1974-05-29,2.027778,2.027778,2.027778,2.027778,0
1974-05-30,0,2.027778,2.027778,2.027778,400
1974-05-31,2.027778,2.027778,2.027778,2.027778,0
1974-06-03,0,2.083333,2.083333,2.083333,900
1974-06-04,0,2.166667,2.083333,2.166667,1800
1974-06-05,2.166667,2.166667,2.166667,2.166667,0
1974-06-06,2.166667,2.166667,2.166667,2.166667,0
1974-06-07,0,2.166667,2.166667,2.166667,400
1974-06-10,2.166667,2.166667,2.166667,2.166667,0
1974-06-11,2.166667,2.166667,2.166667,2.166667,0
1974-06-12,2.166667,2.166667,2.166667,2.166667,0
1974-06-13,2.166667,2.166667,2.166667,2.166667,0
1974-06-14,2.166667,2.166667,2.166667,2.166667,0
1974-06-17,2.166667,2.166667,2.166667,2.166667,0
1974-06-18,2.166667,2.166667,2.166667,2.166667,0
1974-06-19,2.166667,2.166667,2.166667,2.166667,0
1974-06-20,2.166667,2.166667,2.166667,2.166667,0
1974-06-21,0,2.138889,2.138889,2.138889,400
1974-06-24,2.138889,2.138889,2.138889,2.138889,0
1974-06-25,0,2.166667,2.083333,2.083333,1800
1974-06-26,2.083333,2.083333,2.083333,2.083333,0
1974-06-27,2.083333,2.083333,2.083333,2.083333,0
1974-06-28,0,2.027778,2.027778,2.027778,900
1974-07-01,0,1.944444,1.944444,1.944444,900
1974-07-02,0,1.888889,1.888889,1.888889,400
1974-07-03,0,1.861111,1.833333,1.833333,900
1974-07-05,1.833333,1.833333,1.833333,1.833333,0
1974-07-08,1.833333,1.833333,1.833333,1.833333,0
1974-07-09,1.833333,1.833333,1.833333,1.833333,0
1974-07-10,1.833333,1.833333,1.833333,1.833333,0
1974-07-11,0,1.833333,1.75,1.75,900
1974-07-12,0,1.833333,1.833333,1.833333,900
1974-07-15,1.833333,1.833333,1.833333,1.833333,0
1974-07-16,1.833333,1.833333,1.833333,1.833333,0
1974-07-17,0,1.833333,1.833333,1.833333,900
1974-07-18,1.833333,1.833333,1.833333,1.833333,0
1974-07-19,1.833333,1.833333,1.833333,1.833333,0
1974-07-22,1.833333,1.833333,1.833333,1.833333,0
1974-07-23,0,1.861111,1.861111,1.861111,400
1974-07-24,0,1.944444,1.888889,1.944444,900
1974-07-25,1.944444,1.944444,1.944444,1.944444,0
1974-07-26,1.944444,1.944444,1.944444,1.944444,0
1974-07-29,1.944444,1.944444,1.944444,1.944444,0
1974-07-30,1.944444,1.944444,1.944444,1.944444,0
1974-07-31,0,1.888889,1.888889,1.888889,900
1974-08-01,1.888889,1.888889,1.888889,1.888889,0
1974-08-02,1.888889,1.888889,1.888889,1.888889,0
1974-08-05,1.888889,1.888889,1.888889,1.888889,0
1974-08-06,0,1.833333,1.833333,1.833333,400
1974-08-07,0,1.833333,1.833333,1.833333,900
1974-08-08,1.833333,1.833333,1.833333,1.833333,0
1974-08-09,1.833333,1.833333,1.833333,1.833333,0
1974-08-12,1.833333,1.833333,1.833333,1.833333,0
1974-08-13,1.833333,1.833333,1.833333,1.833333,0
1974-08-14,0,1.75,1.75,1.75,1300
1974-08-15,1.75,1.75,1.75,1.75,0
1974-08-16,1.75,1.75,1.75,1.75,0
1974-08-19,0,1.75,1.722222,1.75,900
1974-08-20,1.75,1.75,1.75,1.75,0
1974-08-21,1.75,1.75,1.75,1.75,0
1974-08-22,1.75,1.75,1.75,1.75,0
1974-08-23,0,1.75,1.75,1.75,900
1974-08-26,1.75,1.75,1.75,1.75,0
1974-08-27,1.75,1.75,1.75,1.75,0
1974-08-28,1.75,1.75,1.75,1.75,0
1974-08-29,1.75,1.75,1.75,1.75,0
1974-08-30,1.75,1.75,1.75,1.75,0
1974-09-03,1.75,1.75,1.75,1.75,0
1974-09-04,1.75,1.75,1.75,1.75,0
1974-09-05,1.75,1.75,1.75,1.75,0
1974-09-06,0,1.722222,1.694444,1.694444,900
1974-09-09,1.694444,1.694444,1.694444,1.694444,0
1974-09-10,0,1.694444,1.694444,1.694444,2200
1974-09-11,0,1.694444,1.694444,1.694444,400
1974-09-12,0,1.694444,1.694444,1.694444,900
1974-09-13,0,1.694444,1.694444,1.694444,2700
1974-09-16,0,1.694444,1.583333,1.583333,3100
1974-09-17,0,1.611111,1.611111,1.611111,400
1974-09-18,1.611111,1.611111,1.611111,1.611111,0
1974-09-19,0,1.611111,1.583333,1.583333,2200
1974-09-20,1.583333,1.583333,1.583333,1.583333,0
1974-09-23,1.583333,1.583333,1.583333,1.583333,0
1974-09-24,0,1.611111,1.583333,1.611111,1800
1974-09-25,0,1.694444,1.694444,1.694444,400
1974-09-26,1.694444,1.694444,1.694444,1.694444,0
1974-09-27,1.694444,1.694444,1.694444,1.694444,0
1974-09-30,1.694444,1.694444,1.694444,1.694444,0
1974-10-01,1.694444,1.694444,1.694444,1.694444,0
1974-10-02,1.694444,1.694444,1.694444,1.694444,0
1974-10-03,1.694444,1.694444,1.694444,1.694444,0
1974-10-04,0,1.694444,1.694444,1.694444,900
1974-10-07,1.694444,1.694444,1.694444,1.694444,0
1974-10-08,0,1.694444,1.611111,1.611111,900
1974-10-09,1.611111,1.611111,1.611111,1.611111,0
1974-10-10,1.611111,1.611111,1.611111,1.611111,0
1974-10-11,0,1.694444,1.694444,1.694444,400
1974-10-14,0,1.722222,1.722222,1.722222,400
1974-10-15,1.722222,1.722222,1.722222,1.722222,0
1974-10-16,0,1.75,1.75,1.75,400
1974-10-17,1.75,1.75,1.75,1.75,0
1974-10-18,0,1.75,1.75,1.75,1800
1974-10-21,0,1.75,1.75,1.75,400
1974-10-22,0,1.833333,1.833333,1.833333,2200
1974-10-23,1.833333,1.833333,1.833333,1.833333,0
1974-10-24,1.833333,1.833333,1.833333,1.833333,0
1974-10-25,0,1.75,1.75,1.75,400
1974-10-28,1.75,1.75,1.75,1.75,0
1974-10-29,0,1.75,1.75,1.75,400
1974-10-30,0,1.75,1.75,1.75,400
1974-10-31,1.75,1.75,1.75,1.75,0
1974-11-01,0,1.694444,1.694444,1.694444,400
1974-11-04,1.694444,1.694444,1.694444,1.694444,0
1974-11-05,0,1.722222,1.694444,1.694444,900
1974-11-06,0,1.722222,1.694444,1.694444,900
1974-11-07,0,1.611111,1.611111,1.611111,400
1974-11-08,1.611111,1.611111,1.611111,1.611111,0
1974-11-11,1.611111,1.611111,1.611111,1.611111,0
1974-11-12,1.611111,1.611111,1.611111,1.611111,0
1974-11-13,1.611111,1.611111,1.611111,1.611111,0
1974-11-14,0,1.611111,1.611111,1.611111,400
1974-11-15,0,1.694444,1.694444,1.694444,400
1974-11-18,0,1.694444,1.694444,1.694444,1300
1974-11-19,0,1.611111,1.555556,1.555556,1800
1974-11-20,0,1.611111,1.555556,1.611111,11700
1974-11-21,0,1.583333,1.583333,1.583333,1300
1974-11-22,1.583333,1.583333,1.583333,1.583333,0
1974-11-25,1.583333,1.583333,1.583333,1.583333,0
1974-11-26,0,1.611111,1.611111,1.611111,400
1974-11-27,0,1.722222,1.694444,1.722222,1800
1974-11-29,1.722222,1.722222,1.722222,1.722222,0
1974-12-02,0,1.694444,1.694444,1.694444,400
1974-12-03,1.694444,1.694444,1.694444,1.694444,0
1974-12-04,0,1.694444,1.611111,1.611111,900
1974-12-05,1.611111,1.611111,1.611111,1.611111,0
1974-12-06,1.611111,1.611111,1.611111,1.611111,0
1974-12-09,0,1.611111,1.611111,1.611111,400
1974-12-10,1.611111,1.611111,1.611111,1.611111,0
1974-12-11,0,1.694444,1.694444,1.694444,400
1974-12-12,0,1.694444,1.611111,1.694444,1300
1974-12-13,0,1.611111,1.555556,1.611111,12100
1974-12-16,0,1.611111,1.611111,1.611111,400
1974-12-17,1.611111,1.611111,1.611111,1.611111,0
1974-12-18,0,1.694444,1.611111,1.611111,2200
1974-12-19,0,1.583333,1.555556,1.555556,7600
1974-12-20,0,1.555556,1.555556,1.555556,900
1974-12-23,0,1.555556,1.555556,1.555556,900
1974-12-24,1.555556,1.555556,1.555556,1.555556,0
1974-12-26,0,1.555556,1.555556,1.555556,400
1974-12-27,1.555556,1.555556,1.555556,1.555556,0
1974-12-30,0,1.555556,1.472222,1.555556,2700
1974-12-31,1.555556,1.555556,1.555556,1.555556,0
1975-01-02,0,1.611111,1.611111,1.611111,400
1975-01-03,0,1.694444,1.611111,1.694444,1300
1975-01-06,1.694444,1.694444,1.694444,1.694444,0
1975-01-07,1.694444,1.694444,1.694444,1.694444,0
1975-01-08,1.694444,1.694444,1.694444,1.694444,0
1975-01-09,0,1.611111,1.611111,1.611111,1300
1975-01-10,0,1.611111,1.611111,1.611111,400
1975-01-13,0,1.694444,1.611111,1.694444,2700
1975-01-14,1.694444,1.694444,1.694444,1.694444,0
1975-01-15,0,1.611111,1.611111,1.611111,1300
1975-01-16,0,1.611111,1.611111,1.611111,400
1975-01-17,1.611111,1.611111,1.611111,1.611111,0
1975-01-20,1.611111,1.611111,1.611111,1.611111,0
1975-01-21,1.611111,1.611111,1.611111,1.611111,0
1975-01-22,0,1.611111,1.611111,1.611111,400
1975-01-23,1.611111,1.611111,1.611111,1.611111,0
1975-01-24,1.611111,1.611111,1.611111,1.611111,0
1975-01-27,0,1.694444,1.611111,1.694444,2700
1975-01-28,0,1.694444,1.694444,1.694444,400
1975-01-29,1.694444,1.694444,1.694444,1.694444,0
1975-01-30,0,1.694444,1.694444,1.694444,400
1975-01-31,0,1.75,1.694444,1.75,9900
1975-02-03,0,1.75,1.75,1.75,900
1975-02-04,1.75,1.75,1.75,1.75,0
1975-02-05,0,1.861111,1.833333,1.861111,1800
1975-02-06,0,2,1.888889,2,3600
1975-02-07,0,2.027778,2,2.027778,1800
1975-02-10,0,2.027778,2.027778,2.027778,1300
1975-02-11,0,2.083333,2.083333,2.083333,1300
1975-02-12,0,2.138889,2.138889,2.138889,400
1975-02-13,0,2.305556,2.166667,2.305556,2700
1975-02-14,2.305556,2.305556,2.305556,2.305556,0
1975-02-18,2.305556,2.305556,2.305556,2.305556,0
1975-02-19,0,2.277778,2.277778,2.277778,1300
1975-02-20,0,2.277778,2.166667,2.277778,4500
1975-02-21,0,2.222222,2.166667,2.166667,900
1975-02-24,2.166667,2.166667,2.166667,2.166667,0
1975-02-25,2.166667,2.166667,2.166667,2.166667,0
1975-02-26,2.166667,2.166667,2.166667,2.166667,0
1975-02-27,2.166667,2.166667,2.166667,2.166667,0
1975-02-28,2.166667,2.166667,2.166667,2.166667,0
1975-03-03,2.166667,2.166667,2.166667,2.166667,0
1975-03-04,0,2.083333,2.083333,2.083333,400
1975-03-05,0,2.027778,2.027778,2.027778,400
1975-03-06,2.027778,2.027778,2.027778,2.027778,0
1975-03-07,0,2.027778,2.027778,2.027778,400
1975-03-10,2.027778,2.027778,2.027778,2.027778,0
1975-03-11,2.027778,2.027778,2.027778,2.027778,0
1975-03-12,0,2.027778,2.027778,2.027778,400
1975-03-13,0,2.083333,2.027778,2.027778,900
1975-03-14,2.027778,2.027778,2.027778,2.027778,0
