"MacroTrends Data Download"
"TXT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1984-12-12,2.2234,2.2234,2.1804,2.1887,503200
1984-12-13,2.1804,2.1970,2.1540,2.1970,1376000
1984-12-14,2.1970,2.2151,2.1887,2.1887,468000
1984-12-17,2.2061,2.2151,2.1970,2.2151,562400
1984-12-18,2.2151,2.2582,2.2061,2.2582,834400
1984-12-19,2.2582,2.2929,2.2582,2.2665,1343200
1984-12-20,2.2756,2.3103,2.2665,2.2929,2442400
1984-12-21,2.2929,2.3013,2.2846,2.3013,1355200
1984-12-24,2.2846,2.3013,2.2846,2.2929,512000
1984-12-26,2.2929,2.3013,2.2846,2.2846,1364000
1984-12-27,2.2846,2.3013,2.2756,2.2756,804800
1984-12-28,2.2846,2.3193,2.2756,2.3193,827200
1984-12-31,2.3013,2.3541,2.2929,2.3541,436000
1985-01-02,2.3624,2.3624,2.3103,2.3193,576800
1985-01-03,2.3103,2.3103,2.2582,2.2582,425600
1985-01-04,2.2582,2.2756,2.2498,2.2756,221600
1985-01-07,2.2846,2.3193,2.2846,2.2929,934400
1985-01-08,2.3450,2.3624,2.3103,2.3450,12408000
1985-01-09,2.3450,2.3541,2.3277,2.3277,1196000
1985-01-10,2.3360,2.3624,2.3277,2.3624,1504000
1985-01-11,2.3624,2.3798,2.3450,2.3450,876000
1985-01-14,2.3450,2.4145,2.3360,2.4145,973600
1985-01-15,2.4319,2.4493,2.4055,2.4145,606400
1985-01-16,2.5014,2.5014,2.4493,2.4583,1909600
1985-01-17,2.4583,2.5014,2.4583,2.4930,824800
1985-01-18,2.4930,2.5097,2.4840,2.5014,452000
1985-01-21,2.5014,2.5625,2.5014,2.5535,1003200
1985-01-22,2.5535,2.5882,2.5361,2.5625,1021600
1985-01-23,2.5625,2.5973,2.5535,2.5792,602400
1985-01-24,2.5973,2.7015,2.5882,2.5882,1772000
1985-01-25,2.5973,2.6403,2.5973,2.6230,769600
1985-01-28,2.6403,2.6403,2.6403,2.6403,1134400
1985-01-29,2.6320,2.6487,2.6056,2.6487,1075200
1985-01-30,2.6320,2.6403,2.5709,2.5973,1555200
1985-01-31,2.6230,2.6577,2.6139,2.6403,2124800
1985-02-01,2.6230,2.6403,2.5973,2.6056,372000
1985-02-04,2.5973,2.6667,2.5882,2.6577,1477600
1985-02-05,2.6751,2.7015,2.6667,2.6924,1935200
1985-02-06,2.7098,2.7876,2.7098,2.7710,2886400
1985-02-07,2.7793,2.7876,2.7619,2.7793,870400
1985-02-08,2.7876,2.8224,2.7793,2.8224,3303200
1985-02-11,2.8140,2.8140,2.7793,2.8140,2262400
1985-02-12,2.8057,2.8314,2.8057,2.8224,1504800
1985-02-13,2.8752,2.9613,2.8488,2.9530,3928000
1985-02-14,2.9877,2.9877,2.9530,2.9704,1480800
1985-02-15,2.9530,2.9877,2.9447,2.9613,1140800
1985-02-19,2.9530,2.9530,2.9183,2.9447,787200
1985-02-20,2.9447,3.0051,2.9447,2.9877,1648800
1985-02-21,3.0051,3.0489,3.0051,3.0308,1415200
1985-02-22,3.0308,3.0399,2.9613,2.9794,1564000
1985-02-25,2.9794,2.9794,2.8919,2.9356,602400
1985-02-26,2.9266,2.9613,2.9183,2.9447,650400
1985-02-27,2.9447,2.9530,2.9009,2.9009,1659200
1985-02-28,2.9009,2.9183,2.8314,2.9099,1233600
1985-03-01,2.9099,2.9613,2.9099,2.9530,2338400
1985-03-04,2.9704,2.9877,2.9356,2.9356,1445600
1985-03-05,2.9447,2.9613,2.9356,2.9613,1579200
1985-03-06,2.9530,2.9613,2.9009,2.9099,1260000
1985-03-07,2.9099,2.9099,2.8752,2.8919,1307200
1985-03-08,2.8919,2.8919,2.8571,2.8662,4240800
1985-03-11,2.8140,2.8224,2.7619,2.7793,3798400
1985-03-12,2.8057,2.8488,2.7967,2.8404,776800
1985-03-13,2.8404,2.9099,2.8224,2.8835,2200000
1985-03-14,2.8752,2.9009,2.8488,2.8488,2148000
1985-03-15,2.8571,2.8571,2.7793,2.7793,2246400
1985-03-18,2.7967,2.8224,2.7793,2.7967,1084800
1985-03-19,2.8057,2.9009,2.7876,2.8835,1127200
1985-03-20,2.8835,2.8919,2.8662,2.8835,334400
1985-03-21,2.8835,2.9183,2.8662,2.8835,1786400
1985-03-22,2.8835,2.9183,2.8752,2.9183,628800
1985-03-25,2.8919,2.9183,2.8752,2.8919,393600
1985-03-26,2.8919,3.0225,2.8835,3.0225,2944000
1985-03-27,3.0572,3.1093,3.0489,3.1093,2653600
1985-03-28,3.1093,3.1788,3.1093,3.1698,3849600
1985-03-29,3.1615,3.1788,3.1441,3.1531,2352000
1985-04-01,3.0572,3.1531,3.0572,3.1531,1452800
1985-04-02,3.1615,3.2136,3.1615,3.1962,1062400
1985-04-03,3.1788,3.1879,3.1531,3.1788,939200
1985-04-04,3.1615,3.1788,3.1351,3.1441,486400
1985-04-08,3.1267,3.1441,3.0836,3.0836,954400
1985-04-09,3.0572,3.0572,3.0225,3.0225,517600
1985-04-10,3.0225,3.0836,3.0225,3.0836,529600
1985-04-11,3.0920,3.1441,3.0920,3.1267,1427200
1985-04-12,3.1093,3.1267,3.0920,3.0920,482400
1985-04-15,3.1003,3.1003,3.0489,3.0489,555200
1985-04-16,3.0308,3.0836,3.0308,3.0746,828800
1985-04-17,3.0746,3.1003,3.0656,3.1003,613600
1985-04-18,3.1003,3.1003,3.0489,3.0489,581600
1985-04-19,3.0308,3.0308,3.0051,3.0142,426400
1985-04-22,3.0142,3.0572,3.0051,3.0572,308000
1985-04-23,3.0572,3.1003,3.0399,3.0920,1678400
1985-04-24,3.0836,3.2483,3.0836,3.2136,1764000
1985-04-25,3.2309,3.2740,3.2309,3.2657,1155200
1985-04-26,3.2657,3.2921,3.2573,3.2830,868000
1985-04-29,3.2921,3.2921,3.2657,3.2830,704800
1985-04-30,3.3004,3.3004,3.2483,3.2657,1083200
1985-05-01,3.2657,3.2921,3.2393,3.2393,489600
1985-05-02,3.2393,3.2573,3.2136,3.2309,423200
1985-05-03,3.2309,3.2573,3.2309,3.2483,400800
1985-05-06,3.2483,3.2573,3.2045,3.2226,417600
1985-05-07,3.2309,3.2309,3.2045,3.2309,235200
1985-05-08,3.2136,3.2830,3.2045,3.2830,1010400
1985-05-09,3.3004,3.4046,3.2830,3.3873,1039200
1985-05-10,3.4220,3.4741,3.4220,3.4568,1259200
1985-05-13,3.4394,3.4915,3.4394,3.4658,820000
1985-05-14,3.4477,3.4568,3.4220,3.4477,352800
1985-05-15,3.4568,3.5089,3.4394,3.4741,796000
1985-05-16,3.4825,3.4915,3.4741,3.4825,517600
1985-05-17,3.4741,3.5700,3.4568,3.5089,424000
1985-05-20,3.5262,3.5700,3.5172,3.5610,1272000
1985-05-21,3.5436,3.5784,3.5353,3.5784,728800
1985-05-22,3.5610,3.5610,3.5262,3.5436,195200
1985-05-23,3.5436,3.5610,3.5262,3.5436,422400
1985-05-24,3.5262,3.5700,3.5262,3.5610,358400
1985-05-28,3.5610,3.5784,3.5519,3.5610,170400
1985-05-29,3.5519,3.5610,3.5436,3.5519,172000
1985-05-30,3.5610,3.5700,3.5436,3.5436,1020000
1985-05-31,3.5436,3.6131,3.5436,3.6131,318400
1985-06-03,3.6305,3.6478,3.5867,3.5867,268800
1985-06-04,3.5700,3.5784,3.5436,3.5610,1146400
1985-06-05,3.5700,3.5784,3.5353,3.5519,443200
1985-06-06,3.5519,3.5957,3.5436,3.5957,561600
1985-06-07,3.5867,3.5867,3.5519,3.5519,1338400
1985-06-10,3.5436,3.5519,3.5262,3.5436,2012800
1985-06-11,3.5610,3.5610,3.5005,3.5089,339200
1985-06-12,3.5262,3.5262,3.4825,3.5089,552000
1985-06-13,3.5172,3.5172,3.4477,3.4658,683200
1985-06-14,3.4741,3.4915,3.4220,3.4915,438400
1985-06-17,3.5089,3.5089,3.4477,3.4741,817600
1985-06-18,3.4915,3.5610,3.4915,3.5610,604800
1985-06-19,3.5610,3.6395,3.5436,3.6131,528000
1985-06-20,3.6131,3.6131,3.5784,3.6131,216000
1985-06-21,3.5957,3.6048,3.5784,3.5867,573600
1985-06-24,3.6048,3.6305,3.5867,3.6214,649600
1985-06-25,3.6395,3.6826,3.5957,3.6214,427200
1985-06-26,3.6562,3.7173,3.6562,3.6999,576800
1985-06-27,3.6999,3.7868,3.6999,3.7868,810400
1985-06-28,3.7868,3.8215,3.5867,3.8215,1142400
1985-07-01,3.8215,3.8215,3.7868,3.7951,1448000
1985-07-02,3.7951,3.8042,3.7694,3.7694,807200
1985-07-03,3.7785,3.7868,3.7521,3.7521,430400
1985-07-05,3.7521,3.7694,3.7521,3.7604,176800
1985-07-08,3.7521,3.7868,3.7437,3.7694,708800
1985-07-09,3.7694,3.8042,3.7604,3.8042,348000
1985-07-10,3.8215,3.9605,3.8042,3.9605,1036800
1985-07-11,3.9522,4.0647,3.9522,4.0383,1047200
1985-07-12,4.0564,4.1516,4.0564,4.1259,688000
1985-07-15,4.0300,4.0995,4.0126,4.0126,1228000
1985-07-16,4.0126,4.0647,3.9779,4.0647,1253600
1985-07-17,4.0821,4.0995,4.0647,4.0821,539200
1985-07-18,4.0821,4.0911,4.0647,4.0821,281600
1985-07-19,4.0731,4.0821,3.7868,3.9084,1225600
1985-07-22,3.8737,3.8737,3.6826,3.7694,922400
1985-07-23,3.7785,3.8737,3.7694,3.8132,1444000
1985-07-24,3.8299,3.9258,3.8299,3.8646,753600
1985-07-25,3.8646,3.9522,3.8646,3.9522,1401600
1985-07-26,3.9341,3.9779,3.9341,3.9522,438400
1985-07-29,3.9431,3.9605,3.9258,3.9431,313600
1985-07-30,3.9431,3.9522,3.8910,3.8910,668800
1985-07-31,3.8910,3.9341,3.8910,3.9174,653600
1985-08-01,3.8994,3.9258,3.8827,3.8994,607200
1985-08-02,3.8827,3.8994,3.8737,3.8910,412800
1985-08-05,3.8737,3.8994,3.8737,3.8994,330400
1985-08-06,3.8910,3.8994,3.8215,3.8389,1548800
1985-08-07,3.8215,3.8299,3.7257,3.7521,1206400
1985-08-08,3.7437,3.7521,3.5867,3.6395,1769600
1985-08-09,3.6395,3.6652,3.5784,3.5957,1858400
1985-08-12,3.6048,3.6214,3.5436,3.5610,652800
1985-08-13,3.5610,3.5784,3.5436,3.5519,240000
1985-08-14,3.5610,3.6305,3.5610,3.6131,242400
1985-08-15,3.5957,3.6395,3.5957,3.6131,402400
1985-08-16,3.5957,3.6562,3.5957,3.6305,120800
1985-08-19,3.6305,3.7173,3.6305,3.7173,307200
1985-08-20,3.7347,3.7951,3.7347,3.7785,647200
1985-08-21,3.7868,3.8215,3.7785,3.8132,180000
1985-08-22,3.8132,3.8132,3.7951,3.8042,350400
1985-08-23,3.8042,3.8215,3.7951,3.8215,427200
1985-08-26,3.8042,3.8215,3.7785,3.7951,229600
1985-08-27,3.7951,3.8827,3.7951,3.8563,674400
1985-08-28,3.8563,3.8737,3.8132,3.8299,351200
1985-08-29,3.7868,3.7868,3.7257,3.7521,304800
1985-08-30,3.7521,3.7521,3.6909,3.6999,409600
1985-09-03,3.6826,3.6999,3.6562,3.6652,352000
1985-09-04,3.6652,3.6742,3.5610,3.5700,408800
1985-09-05,3.5867,3.5867,3.4477,3.5353,894400
1985-09-06,3.5353,3.5700,3.5262,3.5519,1030400
1985-09-09,3.5353,3.5784,3.5262,3.5353,328800
1985-09-10,3.5353,3.5784,3.5353,3.5519,196000
1985-09-11,3.5700,3.5784,3.5436,3.5436,354400
1985-09-12,3.5262,3.5353,3.5089,3.5172,344000
1985-09-13,3.4915,3.5353,3.4915,3.5089,532000
1985-09-16,3.4915,3.5436,3.4915,3.5262,356000
1985-09-17,3.5172,3.5262,3.4568,3.4915,371200
1985-09-18,3.4658,3.4658,3.3873,3.4046,1836800
1985-09-19,3.3782,3.3782,3.3088,3.3352,1355200
1985-09-20,3.3352,3.3525,3.3088,3.3088,998400
1985-09-23,3.3268,3.3435,3.3088,3.3178,584000
1985-09-24,3.2830,3.2921,3.2830,3.2830,2022400
1985-09-25,3.2830,3.2921,3.2483,3.2573,2773600
1985-09-26,3.2483,3.2573,3.2226,3.2393,1099200
1985-09-30,3.2226,3.2226,3.1267,3.1962,13088000
1985-10-01,3.2309,3.2309,3.1788,3.2045,676000
1985-10-02,3.2226,3.2226,3.1003,3.1003,1296800
1985-10-03,3.0920,3.1531,3.0920,3.1441,1350400
1985-10-04,3.1441,3.1441,3.1093,3.1441,344800
1985-10-07,3.1615,3.1615,3.1184,3.1267,417600
1985-10-08,3.1184,3.1531,3.1093,3.1267,887200
1985-10-09,3.1184,3.1184,3.0656,3.0746,531200
1985-10-10,3.0746,3.1003,3.0656,3.1003,674400
1985-10-11,3.1003,3.1441,3.0836,3.1441,555200
1985-10-14,3.1184,3.2226,3.1184,3.2226,298400
1985-10-15,3.2483,3.2657,3.2309,3.2573,778400
1985-10-16,3.2657,3.2830,3.2309,3.2393,600000
1985-10-17,3.2483,3.3004,3.2045,3.2740,752800
1985-10-18,3.2657,3.2740,3.2309,3.2393,572000
1985-10-21,3.2309,3.2657,3.2136,3.2309,2508000
1985-10-22,3.2309,3.2830,3.2136,3.2309,628000
1985-10-23,3.2393,3.2830,3.2045,3.2830,827200
1985-10-24,3.2921,3.3525,3.2921,3.3525,1216000
1985-10-25,3.3525,3.3782,3.3352,3.3435,552800
1985-10-28,3.3435,3.3873,3.3435,3.3435,527200
1985-10-29,3.3616,3.4220,3.3616,3.3873,1210400
1985-10-30,3.3963,3.4130,3.3873,3.4046,262400
1985-10-31,3.4130,3.4130,3.3963,3.4130,332800
1985-11-01,3.4130,3.4658,3.4046,3.4658,588000
1985-11-04,3.4394,3.4568,3.3873,3.3873,490400
1985-11-05,3.4046,3.4310,3.3873,3.4220,330400
1985-11-06,3.4394,3.4741,3.4394,3.4477,1315200
1985-11-07,3.4477,3.4568,3.4220,3.4220,857600
1985-11-08,3.4394,3.4394,3.3873,3.4310,1068000
1985-11-11,3.4394,3.4741,3.4310,3.4741,1020800
1985-11-12,3.5262,3.5519,3.5005,3.5262,1574400
1985-11-13,3.5262,3.5262,3.4568,3.4568,782400
1985-11-14,3.4741,3.5005,3.4568,3.5005,1297600
1985-11-15,3.5005,3.5262,3.4825,3.5089,476800
1985-11-18,3.5172,3.5172,3.4825,3.4825,486400
1985-11-19,3.5005,3.5172,3.4568,3.4658,636000
1985-11-20,3.4568,3.4568,3.3873,3.3963,600000
1985-11-21,3.3963,3.5262,3.3873,3.5172,972800
1985-11-22,3.5172,3.5172,3.4658,3.4658,601600
1985-11-25,3.4477,3.4825,3.4394,3.4825,223200
1985-11-26,3.4915,3.5089,3.4741,3.4825,740000
1985-11-27,3.4825,3.4915,3.4741,3.4741,831200
1985-11-29,3.4741,3.5005,3.4741,3.5005,484000
1985-12-02,3.4825,3.4825,3.4220,3.4220,272000
1985-12-03,3.4130,3.4568,3.4046,3.4220,479200
1985-12-04,3.4130,3.4741,3.4130,3.4741,648000
1985-12-05,3.4741,3.5089,3.4310,3.4658,1047200
1985-12-06,3.4741,3.5005,3.4741,3.5005,742400
1985-12-09,3.4825,3.5005,3.4477,3.4825,1620000
1985-12-10,3.5005,3.5519,3.5005,3.5436,594400
1985-12-11,3.5436,3.5957,3.5262,3.5610,927200
1985-12-12,3.5700,3.5784,3.5436,3.5610,1508000
1985-12-13,3.5353,3.5610,3.5172,3.5353,1046400
1985-12-16,3.5353,3.5610,3.5089,3.5436,922400
1985-12-17,3.5436,3.5519,3.4658,3.4915,2403200
1985-12-18,3.4741,3.5089,3.3963,3.4130,1427200
1985-12-19,3.3963,3.4658,3.3699,3.4130,1205600
1985-12-20,3.4130,3.4310,3.3782,3.3873,1558400
1985-12-23,3.3699,3.3873,3.3525,3.3525,355200
1985-12-24,3.3525,3.3525,3.3004,3.3088,470400
1985-12-26,3.3088,3.3699,3.3088,3.3435,249600
1985-12-27,3.3616,3.4220,3.3616,3.3963,1286400
1985-12-30,3.3782,3.3963,3.3699,3.3963,457600
1985-12-31,3.3782,3.4220,3.3782,3.4046,628800
1986-01-02,3.3873,3.4130,3.3782,3.3873,472800
1986-01-03,3.4046,3.4568,3.3963,3.4394,551200
1986-01-06,3.4394,3.4394,3.4130,3.4220,438400
1986-01-07,3.4046,3.4394,3.3873,3.4310,621600
1986-01-08,3.4130,3.4825,3.4130,3.4477,1367200
1986-01-09,3.4394,3.4568,3.4046,3.4220,1215200
1986-01-10,3.4046,3.4130,3.3873,3.3873,501600
1986-01-13,3.4046,3.4568,3.3963,3.4394,393600
1986-01-14,3.4220,3.4310,3.3963,3.4046,692000
1986-01-15,3.4046,3.4658,3.3963,3.4477,1447200
1986-01-16,3.4658,3.4915,3.4477,3.4658,610400
1986-01-17,3.4568,3.4658,3.4477,3.4658,689600
1986-01-20,3.4568,3.4658,3.4394,3.4568,272000
1986-01-21,3.4568,3.4825,3.4477,3.4658,1262400
1986-01-22,3.4568,3.4915,3.4568,3.4658,961600
1986-01-23,3.4658,3.4825,3.4658,3.4825,580800
1986-01-24,3.4825,3.5867,3.4825,3.5867,868800
1986-01-27,3.5957,3.6048,3.5610,3.6048,641600
1986-01-28,3.5957,3.5957,3.5262,3.5784,427200
1986-01-29,3.5784,3.6562,3.5700,3.6048,1880800
1986-01-30,3.6131,3.7521,3.6131,3.7257,806400
1986-01-31,3.7257,3.8479,3.7173,3.8215,2314400
1986-02-03,3.8215,3.8389,3.7785,3.8215,2122400
1986-02-04,3.8215,3.8389,3.7785,3.8132,977600
1986-02-05,3.8042,3.8132,3.7257,3.7521,499200
1986-02-06,3.7521,3.7868,3.7521,3.7785,644000
1986-02-07,3.7604,3.8132,3.7521,3.7951,476000
1986-02-10,3.8132,3.9522,3.8042,3.9258,759200
1986-02-11,3.9431,4.0300,3.9341,3.9869,1648000
1986-02-12,3.9779,4.0383,3.9779,3.9869,367200
1986-02-13,3.9869,4.0036,3.9605,3.9869,435200
1986-02-14,3.9779,3.9779,3.9258,3.9522,746400
1986-02-18,3.9341,4.0216,3.9341,4.0036,591200
1986-02-19,4.0036,4.0216,3.9174,3.9431,278400
1986-02-20,3.9258,3.9779,3.9084,3.9431,508000
1986-02-21,3.9431,3.9869,3.9341,3.9779,738400
1986-02-24,3.9779,4.1078,3.9779,4.0995,976000
1986-02-25,4.0647,4.1078,4.0647,4.0995,598400
1986-02-26,4.0821,4.0995,4.0564,4.0821,391200
1986-02-27,4.0911,4.0911,4.0216,4.0300,348000
1986-02-28,4.0383,4.1606,4.0383,4.1606,1016000
1986-03-03,4.1606,4.1863,4.1168,4.1342,856000
1986-03-04,4.1168,4.2120,4.1078,4.1425,588000
1986-03-05,4.0995,4.1516,4.0911,4.1342,375200
1986-03-06,4.1516,4.1606,4.0821,4.0911,571200
1986-03-07,4.0731,4.0995,3.9431,3.9688,1308800
1986-03-10,4.0474,4.0647,3.9258,4.0474,817600
1986-03-11,4.0300,4.1954,4.0216,4.1516,1164000
1986-03-12,4.1773,4.2815,4.1773,4.2120,2206400
1986-03-13,4.1954,4.2732,4.1863,4.2211,1181600
1986-03-14,4.2468,4.2648,4.1863,4.2384,747200
1986-03-17,4.1954,4.1954,4.1606,4.1690,553600
1986-03-18,4.1773,4.2120,4.1773,4.1954,508800
1986-03-19,4.1954,4.2384,4.1863,4.2384,576800
1986-03-20,4.2384,4.2468,4.2120,4.2384,671200
1986-03-21,4.2558,4.2558,4.1690,4.1690,888800
1986-03-24,4.1954,4.2384,4.1954,4.2120,1684000
1986-03-25,4.2120,4.2648,4.1954,4.2648,1528800
1986-03-26,4.2732,4.4643,4.2558,4.4469,1528000
1986-03-27,4.4205,4.5164,4.4038,4.4990,1527200
1986-03-31,4.4816,4.5164,4.4385,4.4990,600000
1986-04-01,4.4990,4.4990,4.4205,4.4469,1484800
1986-04-02,4.4205,4.4205,4.3427,4.4038,482400
1986-04-03,4.4121,4.4205,4.3600,4.3691,738400
1986-04-04,4.3253,4.3253,4.1425,4.2037,1511200
1986-04-07,4.1954,4.1954,4.0995,4.1259,1486400
1986-04-08,4.1342,4.2815,4.1168,4.2732,869600
1986-04-09,4.3079,4.3427,4.2905,4.3253,651200
1986-04-10,4.3079,4.4295,4.2996,4.4295,699200
1986-04-11,4.4469,4.4643,4.4038,4.4295,834400
1986-04-14,4.4295,4.4552,4.4121,4.4205,639200
1986-04-15,4.4038,4.4295,4.3427,4.3600,905600
1986-04-16,4.3691,4.4121,4.3600,4.3857,955200
1986-04-17,4.4038,4.4469,4.3774,4.4295,816800
1986-04-18,4.4121,4.4552,4.4121,4.4552,964000
1986-04-21,4.4469,4.4990,4.4469,4.4990,844000
1986-04-22,4.5164,4.5337,4.4552,4.4643,1356000
1986-04-23,4.4643,4.4816,4.4295,4.4552,498400
1986-04-24,4.4643,4.4733,4.4295,4.4469,1009600
1986-04-25,4.4469,4.4816,4.4469,4.4469,1154400
1986-04-28,4.4552,4.4552,4.3253,4.3427,1076000
1986-04-29,4.3253,4.3343,4.1773,4.1773,1103200
1986-04-30,4.1606,4.1690,4.0647,4.0821,1640000
1986-05-01,4.0647,4.0731,3.9605,4.0126,2478400
1986-05-02,4.0300,4.0821,3.9952,4.0647,946400
1986-05-05,4.0911,4.2120,4.0911,4.1606,1761600
1986-05-06,4.1342,4.1425,4.0300,4.0647,3751200
1986-05-07,4.0564,4.0647,4.0036,4.0474,1650400
1986-05-08,4.0647,4.1773,4.0474,4.1342,779200
1986-05-09,4.1078,4.1342,4.0821,4.1342,267200
1986-05-12,4.1259,4.1259,4.0731,4.0821,455200
1986-05-13,4.0995,4.0995,4.0126,4.0216,475200
1986-05-14,3.9952,4.0300,3.9341,3.9779,527200
1986-05-15,3.9605,3.9779,3.8910,3.9605,1840000
1986-05-16,3.9779,3.9779,3.9084,3.9341,1152000
1986-05-19,3.9341,3.9688,3.9084,3.9084,509600
1986-05-20,3.9431,3.9688,3.9258,3.9688,620800
1986-05-21,3.9605,3.9779,3.8737,3.9084,1272800
1986-05-22,3.9258,4.1259,3.9258,4.1259,1212000
1986-05-23,4.1259,4.1773,4.0821,4.1342,1294400
1986-05-27,4.1606,4.1690,4.1168,4.1606,403200
1986-05-28,4.1690,4.1773,4.1168,4.1425,659200
1986-05-29,4.1259,4.1606,4.0995,4.0995,2375200
1986-05-30,4.1168,4.1516,4.0995,4.1516,692000
1986-06-02,4.1425,4.1516,4.0300,4.0300,980000
1986-06-03,4.0300,4.0474,4.0126,4.0126,1313600
1986-06-04,4.0300,4.0911,4.0216,4.0564,1607200
1986-06-05,4.0383,4.0995,4.0126,4.0911,1406400
1986-06-06,4.0911,4.0995,4.0126,4.0474,1129600
1986-06-09,4.0300,4.0383,3.9952,4.0300,818400
1986-06-10,4.0216,4.0216,3.9688,4.0216,666400
1986-06-11,4.0216,4.0216,3.9605,4.0036,760000
1986-06-12,3.9869,3.9952,3.9522,3.9952,650400
1986-06-13,3.9952,4.0474,3.9952,4.0300,572000
1986-06-16,4.0216,4.0564,3.9952,4.0036,703200
1986-06-17,3.9869,4.0216,3.9779,4.0036,517600
1986-06-18,4.0036,4.0036,3.9605,3.9779,374400
1986-06-19,3.9869,4.0300,3.9688,3.9952,1409600
1986-06-20,3.9952,4.0036,3.9522,3.9605,1008000
1986-06-23,3.9431,3.9522,3.9174,3.9341,568800
1986-06-24,3.9174,4.0036,3.9174,3.9869,880000
1986-06-25,3.9869,4.0300,3.9869,4.0126,828000
1986-06-26,4.0036,4.0036,3.9341,3.9779,1008800
1986-06-27,3.9869,3.9952,3.9522,3.9605,1040000
1986-06-30,3.9522,3.9952,3.9522,3.9605,1155200
1986-07-01,3.9431,3.9779,3.8737,3.9605,807200
1986-07-02,3.9258,3.9522,3.9174,3.9341,1326400
1986-07-03,3.9522,3.9522,3.9084,3.9431,682400
1986-07-07,3.9431,3.9431,3.7257,3.7785,1292000
1986-07-08,3.6652,3.7347,3.5867,3.6826,1500800
1986-07-09,3.7090,3.7951,3.6999,3.7347,2130400
1986-07-10,3.7521,3.7868,3.6999,3.7173,1380000
1986-07-11,3.7090,3.7437,3.6909,3.6909,932800
1986-07-14,3.6909,3.6999,3.5784,3.5784,1571200
1986-07-15,3.5957,3.6305,3.4915,3.5262,1696000
1986-07-16,3.5436,3.6131,3.5262,3.5610,1003200
1986-07-17,3.5957,3.6048,3.5519,3.5610,995200
1986-07-18,3.5784,3.6305,3.5519,3.6048,753600
1986-07-21,3.5957,3.6478,3.5784,3.5867,771200
1986-07-22,3.6131,3.7090,3.5957,3.6999,1685600
