"MacroTrends Data Download"
"RADA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-06-15,50.5500,52.5000,48.7500,48.7500,2200
1994-06-16,48.7500,52.5000,48.7500,52.5000,500
1994-06-17,46.8000,52.5000,46.8000,46.8000,450
1994-06-20,48.7500,48.7500,43.0500,43.0500,6300
1994-06-21,45.0000,45.0000,41.2500,41.2500,4800
1994-06-22,39.3000,43.0500,39.3000,42.1500,3600
1994-06-23,39.3000,45.0000,39.3000,43.0500,2200
1994-06-24,45.0000,50.5500,41.2500,46.8000,1200
1994-06-27,48.7500,48.7500,41.2500,43.0500,2450
1994-06-28,45.0000,45.0000,41.2500,41.2500,550
1994-06-29,46.8000,46.8000,39.3000,43.0500,800
1994-06-30,43.0500,43.0500,37.5000,39.3000,1900
1994-07-01,41.2500,43.0500,37.5000,41.2500,9250
1994-07-05,43.0500,43.0500,39.3000,41.2500,3100
1994-07-06,43.0500,43.0500,39.3000,41.2500,2200
1994-07-07,43.0500,43.0500,39.3000,43.0500,4200
1994-07-08,39.3000,43.0500,39.3000,43.0500,300
1994-07-11,43.0500,43.0500,40.3500,41.2500,900
1994-07-12,39.3000,46.8000,39.3000,46.8000,2550
1994-07-13,43.0500,48.7500,43.0500,45.0000,1650
1994-07-14,48.7500,50.5500,46.8000,46.8000,1000
1994-07-15,46.8000,52.5000,46.8000,46.8000,300
1994-07-18,48.7500,52.5000,48.7500,48.7500,1500
1994-07-19,49.6500,49.6500,46.8000,47.8500,1550
1994-07-20,46.8000,48.7500,46.8000,48.7500,12250
1994-07-21,48.7500,48.7500,48.7500,48.7500,700
1994-07-22,48.7500,48.7500,46.8000,48.7500,100
1994-07-25,46.8000,48.7500,46.8000,47.8500,800
1994-07-26,46.8000,48.7500,46.8000,46.8000,100
1994-07-27,46.8000,48.7500,46.8000,47.8500,600
1994-07-28,46.8000,48.7500,46.8000,47.8500,1400
1994-07-29,46.8000,46.8000,45.0000,45.0000,1000
1994-08-01,45.0000,48.7500,45.0000,46.8000,250
1994-08-02,45.0000,48.7500,45.0000,46.8000,150
1994-08-03,48.7500,48.7500,45.0000,48.7500,200
1994-08-04,48.7500,50.5500,46.8000,50.5500,7300
1994-08-05,52.5000,56.2500,50.5500,56.2500,1850
1994-08-08,56.2500,58.0500,55.3500,56.2500,900
1994-08-09,60.0000,61.8000,57.1500,57.1500,2550
1994-08-10,60.0000,60.0000,56.2500,56.2500,1100
1994-08-11,54.3000,58.0500,54.3000,56.2500,250
1994-08-12,58.0500,58.0500,58.0500,58.0500,0
1994-08-15,58.0500,58.0500,52.5000,54.3000,1050
1994-08-16,56.2500,56.2500,43.0500,45.9000,7950
1994-08-17,48.7500,50.5500,46.8000,50.5500,2600
1994-08-18,48.7500,49.6500,45.0000,46.8000,3800
1994-08-19,46.8000,46.8000,44.1000,44.1000,4550
1994-08-22,43.0500,46.8000,43.0500,45.9000,1700
1994-08-23,48.7500,50.5500,48.7500,48.7500,750
1994-08-24,48.7500,48.7500,46.8000,48.7500,1100
1994-08-25,48.7500,48.7500,48.7500,48.7500,900
1994-08-26,48.7500,50.5500,48.7500,48.7500,1850
1994-08-29,50.5500,60.9000,46.8000,60.0000,20450
1994-08-30,60.0000,60.0000,56.2500,60.0000,5750
1994-08-31,60.0000,61.8000,56.2500,58.0500,3650
1994-09-01,59.1000,60.0000,56.2500,60.0000,900
1994-09-02,61.8000,61.8000,58.0500,60.0000,1750
1994-09-06,61.8000,61.8000,61.8000,61.8000,150
1994-09-07,58.0500,58.0500,58.0500,58.0500,50
1994-09-08,61.8000,61.8000,58.0500,60.0000,1350
1994-09-09,61.8000,61.8000,58.0500,60.0000,900
1994-09-12,60.0000,67.5000,60.0000,65.5500,6200
1994-09-13,65.5500,69.3000,65.5500,67.5000,1100
1994-09-14,69.3000,69.3000,63.7500,65.5500,900
1994-09-15,67.5000,67.5000,63.7500,67.5000,200
1994-09-16,65.5500,67.5000,63.7500,65.4000,700
1994-09-19,61.8000,63.7500,61.8000,63.7500,950
1994-09-20,63.7500,65.5500,61.8000,63.7500,550
1994-09-21,65.5500,65.5500,60.0000,61.8000,800
1994-09-22,61.8000,65.5500,61.8000,62.8500,1350
1994-09-23,60.0000,61.8000,60.0000,60.9000,400
1994-09-26,60.0000,61.8000,50.5500,54.3000,3550
1994-09-27,54.3000,54.3000,54.3000,54.3000,0
1994-09-28,52.5000,54.3000,50.5500,50.5500,2600
1994-09-29,50.5500,56.2500,46.8000,54.3000,15450
1994-09-30,54.3000,55.3500,52.5000,52.5000,650
1994-10-03,54.3000,58.0500,54.3000,56.2500,3300
1994-10-04,58.0500,58.0500,54.3000,54.3000,1150
1994-10-05,50.5500,52.5000,48.7500,48.7500,250
1994-10-06,52.5000,54.3000,46.8000,50.5500,3100
1994-10-07,49.0500,51.6000,48.7500,49.0500,200
1994-10-10,48.7500,52.5000,48.7500,52.5000,500
1994-10-11,48.7500,52.5000,48.7500,50.5500,600
1994-10-12,48.7500,48.7500,48.7500,48.7500,350
1994-10-13,48.7500,52.5000,48.7500,52.5000,8450
1994-10-14,52.5000,54.3000,50.5500,51.6000,2350
1994-10-17,50.5500,54.3000,50.5500,52.5000,1050
1994-10-18,52.5000,60.0000,52.5000,58.0500,2350
1994-10-19,58.0500,60.0000,56.2500,60.0000,1050
1994-10-20,58.0500,60.0000,56.2500,56.2500,850
1994-10-21,60.0000,60.9000,56.2500,60.0000,950
1994-10-24,56.2500,60.0000,56.2500,58.0500,750
1994-10-25,56.2500,58.0500,56.2500,56.2500,350
1994-10-26,56.2500,56.2500,53.4000,56.2500,1900
1994-10-27,56.2500,56.2500,52.5000,53.4000,250
1994-10-28,56.2500,56.2500,52.5000,52.5000,100
1994-10-31,52.5000,56.2500,52.5000,52.5000,1450
1994-11-01,52.5000,52.5000,52.5000,52.5000,150
1994-11-02,52.5000,52.5000,52.5000,52.5000,600
1994-11-03,52.5000,54.3000,50.5500,52.5000,3150
1994-11-04,50.5500,58.0500,50.5500,58.0500,1750
1994-11-07,56.2500,63.7500,56.2500,61.8000,5850
1994-11-08,63.7500,65.5500,60.0000,65.5500,4200
1994-11-09,65.5500,67.5000,59.1000,61.8000,3950
1994-11-10,60.0000,63.7500,58.0500,60.0000,1700
1994-11-11,60.0000,60.0000,60.0000,60.0000,0
1994-11-14,58.0500,60.0000,52.5000,58.0500,3250
1994-11-15,60.0000,60.0000,58.0500,58.0500,700
1994-11-16,56.2500,57.1500,56.2500,57.1500,950
1994-11-17,56.2500,58.0500,54.3000,54.3000,1600
1994-11-18,54.3000,57.1500,54.3000,54.3000,1000
1994-11-21,56.2500,58.0500,56.2500,56.2500,1500
1994-11-22,56.2500,56.2500,54.3000,56.2500,2900
1994-11-23,54.3000,54.3000,52.5000,52.5000,1100
1994-11-25,50.5500,54.3000,50.5500,54.3000,2100
1994-11-28,51.6000,54.3000,50.5500,50.5500,1500
1994-11-29,52.5000,56.2500,52.5000,53.4000,2300
1994-11-30,50.5500,52.5000,50.5500,52.5000,1100
1994-12-01,50.5500,54.3000,50.5500,50.5500,1400
1994-12-02,50.5500,52.5000,50.5500,51.6000,100
1994-12-05,50.5500,54.3000,50.5500,53.4000,1350
1994-12-06,50.5500,52.5000,50.5500,50.5500,1150
1994-12-07,52.2000,52.2000,50.5500,50.5500,600
1994-12-08,50.5500,52.5000,50.5500,50.5500,2050
1994-12-09,48.7500,50.5500,48.7500,50.5500,550
1994-12-12,48.7500,50.5500,46.8000,50.1000,2400
1994-12-13,48.7500,50.5500,48.7500,48.7500,650
1994-12-14,46.8000,46.8000,46.8000,46.8000,300
1994-12-15,46.8000,53.4000,46.8000,52.5000,3200
1994-12-16,56.2500,56.2500,52.5000,52.5000,600
1994-12-19,52.5000,52.5000,50.5500,51.6000,1100
1994-12-20,54.3000,58.0500,50.5500,58.0500,1750
1994-12-21,60.0000,63.7500,59.1000,60.0000,4150
1994-12-22,60.0000,63.7500,60.0000,61.8000,4500
1994-12-23,63.7500,63.7500,60.0000,61.8000,3100
1994-12-27,61.8000,61.8000,56.2500,56.2500,1600
1994-12-28,56.2500,60.0000,56.2500,58.0500,2200
1994-12-29,56.2500,58.0500,56.2500,58.0500,1300
1994-12-30,56.2500,56.2500,56.2500,56.2500,750
1995-01-03,56.2500,60.0000,54.3000,56.2500,1700
1995-01-04,58.0500,58.0500,58.0500,58.0500,200
1995-01-05,54.3000,58.0500,54.3000,56.2500,2100
1995-01-06,57.1500,60.0000,57.1500,58.0500,400
1995-01-09,60.0000,60.0000,58.0500,58.0500,450
1995-01-10,58.0500,61.8000,58.0500,58.0500,4300
1995-01-11,60.0000,60.0000,56.2500,58.0500,250
