"MacroTrends Data Download"
"BA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1962-08-14,0.6654,0.6847,0.6654,0.6824,1190609
1962-08-15,0.6824,0.6932,0.6719,0.6869,996209
1962-08-16,0.6869,0.7229,0.6824,0.7144,2211209
1962-08-17,0.7166,0.7547,0.7166,0.7399,2946011
1962-08-20,0.7399,0.7462,0.7166,0.7166,1239209
1962-08-21,0.7166,0.7357,0.7166,0.7314,722591
1962-08-22,0.7314,0.7357,0.7166,0.7314,722591
1962-08-23,0.7314,0.7507,0.7207,0.7207,1099211
1962-08-24,0.7207,0.7251,0.7144,0.7144,783189
1962-08-27,0.7144,0.7166,0.6932,0.7039,2071211
1962-08-28,0.7017,0.7017,0.6847,0.6889,680400
1962-08-29,0.6889,0.6909,0.6847,0.6909,449398
1962-08-30,0.6909,0.6909,0.6739,0.6761,625391
1962-08-31,0.6761,0.6909,0.6761,0.6889,692398
1962-09-04,0.6889,0.6932,0.6739,0.6739,656009
1962-09-05,0.6739,0.6847,0.6739,0.6761,516011
1962-09-06,0.6761,0.6847,0.6761,0.6784,376407
1962-09-07,0.6784,0.6847,0.6761,0.6761,540189
1962-09-10,0.6761,0.6804,0.6739,0.6784,157798
1962-09-11,0.6824,0.7122,0.6824,0.6995,685989
1962-09-12,0.6995,0.7059,0.6932,0.6954,486000
1962-09-13,0.6954,0.7059,0.6932,0.6954,340200
1962-09-14,0.6954,0.7039,0.6847,0.6995,850409
1962-09-17,0.6995,0.7166,0.6932,0.6932,899009
1962-09-18,0.6932,0.7039,0.6804,0.6804,90791
1962-09-19,0.6804,0.6909,0.6784,0.6847,358212
1962-09-20,0.6804,0.6804,0.6634,0.6719,1074789
1962-09-21,0.6719,0.6784,0.6591,0.6634,959607
1962-09-24,0.6569,0.6569,0.6294,0.6421,1293611
1962-09-25,0.6569,0.6569,0.6314,0.6506,716607
1962-09-26,0.6506,0.6676,0.6399,0.6484,862407
1962-09-27,0.6484,0.6634,0.6421,0.6484,504012
1962-09-28,0.6484,0.6528,0.6399,0.6464,710411
1962-10-01,0.6464,0.6464,0.6209,0.6229,643798
1962-10-02,0.6273,0.6443,0.6273,0.6358,510209
1962-10-03,0.6358,0.6399,0.6273,0.6294,479591
1962-10-04,0.6336,0.6484,0.6336,0.6464,364409
1962-10-05,0.6528,0.6654,0.6528,0.6654,576791
1962-10-08,0.6654,0.6739,0.6634,0.6719,243000
1962-10-09,0.6719,0.6761,0.6654,0.6699,430991
1962-10-10,0.6699,0.6761,0.6634,0.6634,376407
1962-10-11,0.6613,0.6613,0.6506,0.6549,273011
1962-10-12,0.6549,0.6569,0.6484,0.6528,388800
1962-10-15,0.6528,0.6613,0.6484,0.6613,254998
1962-10-16,0.6613,0.6699,0.6569,0.6569,297189
1962-10-17,0.6506,0.6591,0.6506,0.6549,491589
1962-10-18,0.6506,0.6506,0.6399,0.6399,333791
1962-10-19,0.6399,0.6443,0.6229,0.6294,607409
1962-10-22,0.6294,0.6443,0.6188,0.6336,1032598
1962-10-23,0.6336,0.6784,0.6336,0.6358,1810198
1962-10-24,0.6358,0.6613,0.6358,0.6613,759011
1962-10-25,0.6591,0.6591,0.6484,0.6506,406812
1962-10-26,0.6484,0.6484,0.6399,0.6399,254998
1962-10-29,0.6399,0.6484,0.6379,0.6379,340200
1962-10-30,0.6379,0.6464,0.6229,0.6464,856211
1962-10-31,0.6464,0.6591,0.6399,0.6506,656009
1962-11-01,0.6506,0.6549,0.6421,0.6549,394389
1962-11-02,0.6549,0.6719,0.6484,0.6654,1099211
1962-11-05,0.6654,0.6676,0.6464,0.6506,649812
1962-11-07,0.6506,0.6528,0.6379,0.6464,996209
1962-11-08,0.6464,0.6932,0.6399,0.6847,2897411
1962-11-09,0.6847,0.7144,0.6804,0.7122,2527200
1962-11-12,0.7122,0.7166,0.6889,0.6974,1397007
1962-11-13,0.6974,0.6995,0.6719,0.6847,983998
1962-11-14,0.6847,0.7122,0.6824,0.7102,1056807
1962-11-15,0.7102,0.7292,0.6995,0.7272,2514807
1962-11-16,0.7272,0.7292,0.6974,0.7102,1688607
1962-11-19,0.7102,0.7166,0.7081,0.7122,425007
1962-11-20,0.7122,0.7207,0.6995,0.7017,583200
1962-11-21,0.7017,0.7122,0.6995,0.7039,479591
1962-11-23,0.7039,0.7207,0.6974,0.7122,996209
1962-11-26,0.6676,0.6676,0.6464,0.6654,5898612
1962-11-27,0.6654,0.6739,0.6549,0.6549,2028807
1962-11-28,0.6549,0.6654,0.6549,0.6569,1871009
1962-11-29,0.6569,0.6654,0.6549,0.6654,1737207
1962-11-30,0.6639,0.6639,0.6569,0.6613,1123389
1962-12-03,0.6613,0.6613,0.6549,0.6569,546598
1962-12-04,0.6569,0.6739,0.6569,0.6654,1324198
1962-12-05,0.6654,0.6847,0.6613,0.6739,2010612
1962-12-06,0.6739,0.6739,0.6654,0.6676,558809
1962-12-07,0.6676,0.6739,0.6634,0.6634,685989
1962-12-10,0.6634,0.6676,0.6506,0.6549,680400
1962-12-11,0.6549,0.6591,0.6506,0.6549,442989
1962-12-12,0.6549,0.6654,0.6484,0.6569,916991
1962-12-13,0.6569,0.6569,0.6506,0.6506,394389
1962-12-14,0.6506,0.6549,0.6464,0.6528,394389
1962-12-17,0.6528,0.6549,0.6336,0.6336,1056807
1962-12-18,0.6336,0.6336,0.6229,0.6251,916991
1962-12-19,0.6251,0.6273,0.6209,0.6273,734589
1962-12-20,0.6273,0.6421,0.6251,0.6336,704609
1962-12-21,0.6336,0.6399,0.6273,0.6294,643798
1962-12-24,0.6294,0.6379,0.6273,0.6379,413009
1962-12-26,0.6379,0.6399,0.6314,0.6379,413009
1962-12-27,0.6379,0.6399,0.6314,0.6314,637389
1962-12-28,0.6314,0.6336,0.6273,0.6273,880389
1962-12-31,0.6273,0.6314,0.6273,0.6314,1123389
1963-01-02,0.6314,0.6379,0.6294,0.6336,364409
1963-01-03,0.6336,0.6506,0.6314,0.6506,607409
1963-01-04,0.6506,0.6569,0.6484,0.6549,783189
1963-01-07,0.6549,0.6591,0.6484,0.6549,801809
1963-01-08,0.6549,0.6569,0.6464,0.6484,668007
1963-01-09,0.6484,0.6549,0.6379,0.6379,497998
1963-01-10,0.6379,0.6399,0.6229,0.6251,1372798
1963-01-11,0.6294,0.6591,0.6294,0.6484,1524612
1963-01-14,0.6506,0.6739,0.6506,0.6634,1488011
1963-01-15,0.6634,0.6699,0.6569,0.6591,680400
1963-01-16,0.6591,0.6634,0.6464,0.6464,418811
1963-01-17,0.6464,0.6613,0.6464,0.6613,382391
1963-01-18,0.6613,0.6634,0.6569,0.6613,388800
1963-01-21,0.6613,0.6654,0.6528,0.6654,595198
1963-01-22,0.6676,0.6784,0.6676,0.6761,1324198
1963-01-23,0.6761,0.6784,0.6654,0.6699,558809
1963-01-24,0.6699,0.6699,0.6613,0.6613,856211
1963-01-25,0.6613,0.6613,0.6506,0.6569,588789
1963-01-28,0.6569,0.6634,0.6549,0.6591,983998
1963-01-29,0.6569,0.6569,0.6484,0.6528,528191
1963-01-30,0.6528,0.6569,0.6506,0.6528,461609
1963-01-31,0.6528,0.6654,0.6528,0.6654,656009
1963-02-01,0.6654,0.6784,0.6634,0.6784,643798
1963-02-04,0.6784,0.6869,0.6719,0.6719,959607
1963-02-05,0.6719,0.6761,0.6654,0.6761,376407
1963-02-06,0.6761,0.6761,0.6654,0.6654,345789
1963-02-07,0.6676,0.6739,0.6676,0.6676,285191
1963-02-08,0.6676,0.6699,0.6591,0.6654,510209
1963-02-11,0.6676,0.6739,0.6676,0.6676,528191
1963-02-12,0.6676,0.6699,0.6634,0.6634,430991
1963-02-13,0.6634,0.6739,0.6634,0.6634,467411
1963-02-14,0.6634,0.6719,0.6569,0.6569,546598
1963-02-15,0.6569,0.6613,0.6549,0.6569,376407
1963-02-18,0.6569,0.6654,0.6528,0.6549,358212
1963-02-19,0.6549,0.6549,0.6421,0.6443,680400
1963-02-20,0.6443,0.6443,0.6379,0.6379,418811
1963-02-21,0.6379,0.6421,0.6336,0.6421,413009
1963-02-25,0.6443,0.6591,0.6443,0.6464,430991
1963-02-26,0.6464,0.6847,0.6443,0.6784,2022611
1963-02-27,0.6784,0.6869,0.6506,0.6591,3256200
1963-02-28,0.6569,0.6569,0.6506,0.6506,862407
1963-03-01,0.6506,0.6549,0.6484,0.6528,406812
1963-03-04,0.6528,0.6613,0.6528,0.6569,442989
1963-03-05,0.6569,0.6613,0.6549,0.6549,248589
1963-03-06,0.6549,0.6569,0.6506,0.6506,243000
1963-03-07,0.6506,0.6549,0.6464,0.6484,564611
1963-03-08,0.6484,0.6484,0.6443,0.6464,345789
1963-03-11,0.6464,0.6528,0.6421,0.6421,528191
1963-03-12,0.6421,0.6421,0.6229,0.6294,1196411
1963-03-13,0.6273,0.6273,0.6209,0.6229,1044809
1963-03-14,0.6229,0.6251,0.6209,0.6209,504012
1963-03-15,0.6209,0.6336,0.6209,0.6251,685989
1963-03-18,0.6251,0.6336,0.6229,0.6251,352198
1963-03-19,0.6251,0.6273,0.6209,0.6209,516011
1963-03-20,0.6209,0.6251,0.6209,0.6209,570807
1963-03-21,0.6209,0.6229,0.6166,0.6166,285191
1963-03-22,0.6166,0.6209,0.6124,0.6144,911007
1963-03-25,0.6124,0.6124,0.5996,0.6061,673991
1963-03-26,0.6016,0.6016,0.5976,0.5976,1008207
1963-03-27,0.6144,0.6379,0.6144,0.6358,1609389
1963-03-28,0.6358,0.6358,0.6166,0.6229,886798
1963-03-29,0.6209,0.6209,0.6166,0.6166,358212
1963-04-01,0.6166,0.6209,0.6144,0.6188,437400
1963-04-02,0.6188,0.6209,0.6144,0.6209,352198
1963-04-03,0.6209,0.6209,0.6144,0.6209,558809
1963-04-04,0.6209,0.6251,0.6188,0.6209,540189
1963-04-05,0.6209,0.6421,0.6188,0.6399,1154007
1963-04-08,0.6399,0.6464,0.6314,0.6358,631800
1963-04-09,0.6314,0.6314,0.6229,0.6294,413009
1963-04-10,0.6294,0.6314,0.6229,0.6251,491589
1963-04-11,0.6251,0.6314,0.6188,0.6294,607409
1963-04-15,0.6294,0.6336,0.6188,0.6188,601212
1963-04-16,0.6273,0.6379,0.6273,0.6336,771191
1963-04-17,0.6336,0.6506,0.6314,0.6464,1038612
1963-04-18,0.6464,0.6549,0.6421,0.6528,437400
1963-04-19,0.6506,0.6506,0.6399,0.6484,522207
1963-04-22,0.6484,0.6484,0.6379,0.6379,297189
1963-04-23,0.6379,0.6399,0.6314,0.6314,248589
1963-04-24,0.6336,0.6399,0.6336,0.6336,437400
1963-04-25,0.6336,0.6358,0.6273,0.6294,504012
1963-04-26,0.6294,0.6358,0.6273,0.6314,358212
1963-04-29,0.6314,0.6358,0.6294,0.6294,442989
1963-04-30,0.6294,0.6294,0.6251,0.6294,358212
1963-05-01,0.6294,0.6358,0.6251,0.6314,479591
1963-05-02,0.6314,0.6379,0.6314,0.6336,631800
1963-05-03,0.6358,0.6443,0.6358,0.6421,923400
1963-05-06,0.6379,0.6379,0.6314,0.6358,643798
1963-05-07,0.6358,0.6358,0.6124,0.6124,722591
1963-05-08,0.6124,0.6273,0.6124,0.6229,692398
1963-05-09,0.6229,0.6336,0.6209,0.6314,613211
1963-05-10,0.6314,0.6379,0.6273,0.6336,388800
1963-05-13,0.6336,0.6421,0.6314,0.6314,497998
1963-05-14,0.6294,0.6294,0.6209,0.6209,418811
1963-05-15,0.6209,0.6273,0.6188,0.6209,491589
1963-05-16,0.6229,0.6294,0.6229,0.6229,430991
1963-05-17,0.6229,0.6273,0.6209,0.6251,406812
1963-05-20,0.6251,0.6273,0.6229,0.6229,455412
1963-05-21,0.6229,0.6314,0.6209,0.6294,965591
1963-05-22,0.6294,0.6421,0.6273,0.6399,619407
1963-05-23,0.6379,0.6379,0.6314,0.6336,236591
1963-05-24,0.6336,0.6379,0.6314,0.6314,376407
1963-05-27,0.6314,0.6399,0.6273,0.6273,413009
1963-05-28,0.6273,0.6294,0.6229,0.6229,187991
1963-05-29,0.6229,0.6314,0.6209,0.6251,473607
1963-05-31,0.6251,0.6379,0.6251,0.6251,327807
1963-06-03,0.6251,0.6273,0.6209,0.6209,430991
1963-06-04,0.6209,0.6209,0.6144,0.6144,649812
1963-06-05,0.6144,0.6336,0.6061,0.6336,1555200
1963-06-06,0.6336,0.6358,0.6251,0.6273,552612
1963-06-07,0.6273,0.6273,0.6209,0.6229,364409
1963-06-10,0.6229,0.6251,0.6144,0.6144,297189
1963-06-11,0.6144,0.6144,0.6081,0.6081,486000
1963-06-12,0.6081,0.6229,0.6081,0.6144,449398
1963-06-13,0.6144,0.6188,0.6101,0.6124,461609
1963-06-14,0.6124,0.6124,0.6081,0.6081,175811
1963-06-17,0.6081,0.6101,0.6061,0.6081,230607
1963-06-18,0.6081,0.6101,0.6081,0.6081,224411
1963-06-19,0.6081,0.6081,0.6039,0.6039,467411
1963-06-20,0.6039,0.6061,0.5996,0.6039,309612
1963-06-21,0.6039,0.6081,0.6016,0.6061,352198
1963-06-24,0.6061,0.6166,0.6039,0.6101,303598
1963-06-25,0.6101,0.6124,0.6061,0.6081,327807
1963-06-26,0.6081,0.6081,0.6039,0.6039,473607
1963-06-27,0.6039,0.6101,0.5996,0.6016,327807
1963-06-28,0.6016,0.6039,0.5996,0.6016,224411
1963-07-01,0.6016,0.6061,0.5996,0.5996,358212
1963-07-02,0.5996,0.6061,0.5996,0.6016,327807
1963-07-03,0.6016,0.6081,0.5996,0.6081,212412
1963-07-05,0.6081,0.6101,0.6039,0.6061,273011
1963-07-08,0.6061,0.6061,0.5996,0.5996,358212
1963-07-09,0.5996,0.6061,0.5996,0.6016,224411
1963-07-10,0.6016,0.6039,0.5996,0.5996,206398
1963-07-11,0.5996,0.6039,0.5976,0.5976,297189
1963-07-12,0.5976,0.5976,0.5676,0.5783,1360800
1963-07-15,0.5783,0.5783,0.5613,0.5635,753209
1963-07-16,0.5635,0.5676,0.5635,0.5656,588789
1963-07-17,0.5656,0.5741,0.5635,0.5656,747012
1963-07-18,0.5656,0.5720,0.5656,0.5698,406812
1963-07-19,0.5698,0.5698,0.5656,0.5676,358212
1963-07-22,0.5676,0.5676,0.5550,0.5613,455412
1963-07-23,0.5613,0.5635,0.5528,0.5591,473607
1963-07-24,0.5550,0.5550,0.5465,0.5486,601212
1963-07-25,0.5465,0.5465,0.5251,0.5273,1251207
1963-07-26,0.5273,0.5421,0.5188,0.5401,1099211
1963-07-29,0.5421,0.5676,0.5421,0.5528,564611
1963-07-30,0.5571,0.5698,0.5571,0.5656,303598
1963-07-31,0.5656,0.5698,0.5591,0.5591,497998
1963-08-01,0.5591,0.5676,0.5591,0.5635,504012
1963-08-02,0.5635,0.5720,0.5613,0.5720,437400
1963-08-05,0.5720,0.5891,0.5676,0.5761,534600
1963-08-06,0.5806,0.5911,0.5806,0.5846,497998
1963-08-07,0.5846,0.5868,0.5806,0.5846,315809
1963-08-08,0.5846,0.5891,0.5846,0.5891,303598
1963-08-09,0.5868,0.5868,0.5826,0.5846,340200
1963-08-12,0.5826,0.5826,0.5761,0.5826,400798
1963-08-13,0.5826,0.5826,0.5741,0.5741,406812
1963-08-14,0.5741,0.5783,0.5741,0.5741,345789
1963-08-15,0.5741,0.5761,0.5720,0.5741,333791
1963-08-16,0.5698,0.5698,0.5571,0.5591,486000
1963-08-19,0.5591,0.5635,0.5550,0.5613,261012
1963-08-20,0.5613,0.5720,0.5571,0.5656,297189
1963-08-21,0.5656,0.5741,0.5635,0.5656,248589
1963-08-22,0.5656,0.5741,0.5635,0.5656,345789
1963-08-23,0.5698,0.5741,0.5698,0.5741,303598
1963-08-26,0.5761,0.5931,0.5761,0.5931,801809
1963-08-27,0.5931,0.6124,0.5931,0.6124,1105407
1963-08-28,0.6124,0.6209,0.6081,0.6081,649812
1963-08-29,0.6081,0.6101,0.5953,0.5953,430991
1963-08-30,0.5953,0.5976,0.5891,0.5953,534600
1963-09-03,0.5953,0.5953,0.5846,0.5911,546598
1963-09-04,0.5911,0.6016,0.5911,0.5953,364409
1963-09-05,0.5953,0.6166,0.5931,0.6124,1147811
1963-09-06,0.6124,0.6144,0.6016,0.6016,418811
1963-09-09,0.6016,0.6101,0.5953,0.5976,370211
1963-09-10,0.5976,0.6016,0.5953,0.5953,285191
1963-09-11,0.5953,0.6039,0.5953,0.5976,540189
1963-09-12,0.5976,0.6016,0.5931,0.5931,442989
1963-09-13,0.5931,0.6061,0.5911,0.5976,570807
1963-09-16,0.5976,0.6124,0.5976,0.6124,771191
1963-09-17,0.6124,0.6124,0.6061,0.6101,224411
1963-09-18,0.6081,0.6081,0.5996,0.6016,418811
1963-09-19,0.6016,0.6039,0.5976,0.5996,291600
1963-09-20,0.5953,0.5953,0.5826,0.5826,461609
1963-09-23,0.5826,0.5826,0.5698,0.5720,777600
1963-09-24,0.5720,0.5846,0.5676,0.5761,510209
1963-09-25,0.5741,0.5741,0.5613,0.5613,352198
1963-09-26,0.5613,0.5676,0.5613,0.5635,333791
1963-09-27,0.5635,0.5720,0.5613,0.5720,364409
1963-09-30,0.5720,0.5741,0.5676,0.5698,340200
1963-10-01,0.5698,0.5826,0.5698,0.5826,297189
