date,open,high,low,close,volume
1982-03-24,6.795073,6.813896,6.77625,6.813896,34500
1982-03-25,6.90801,7.002125,6.813896,6.926833,110200
1982-03-26,6.945656,7.002125,6.889187,6.964479,115500
1982-03-29,6.983302,7.002125,6.964479,7.002125,117500
1982-03-30,7.058594,7.077417,7.020948,7.077417,33200
1982-03-31,7.058594,7.115063,7.002125,7.002125,141400
1982-04-01,6.964479,7.002125,6.926833,6.945656,140100
1982-04-02,7.09624,7.228,6.945656,7.152709,624900
1982-04-05,6.945656,7.115063,6.77625,6.795073,454200
1982-04-06,6.832719,6.851542,6.795073,6.851542,154000
1982-04-07,6.889187,6.926833,6.851542,6.870365,238400
1982-04-08,6.870365,6.889187,6.851542,6.870365,75000
1982-04-12,7.058594,7.152709,6.964479,7.115063,253000
1982-04-13,7.435052,7.529167,7.340938,7.340938,272200
1982-04-14,7.322114,7.35976,7.265646,7.303292,118200
1982-04-15,7.303292,7.340938,7.265646,7.303292,164600
1982-04-16,7.322114,7.35976,7.265646,7.303292,178600
1982-04-19,7.322114,7.340938,7.303292,7.303292,27800
1982-04-20,7.284469,7.303292,7.265646,7.284469,65700
1982-04-21,7.209177,7.228,7.171531,7.209177,67000
1982-04-22,7.209177,7.265646,7.152709,7.228,278200
1982-04-23,7.265646,7.284469,7.228,7.246823,74300
1982-04-26,7.322114,7.416229,7.228,7.416229,79600
1982-04-27,7.416229,7.453875,7.378583,7.378583,58400
1982-04-28,7.35976,7.397406,7.322114,7.322114,136800
1982-04-29,7.303292,7.322114,7.265646,7.284469,56400
1982-04-30,7.284469,7.303292,7.246823,7.246823,53100
1982-05-03,7.435052,7.642104,7.228,7.566813,479400
1982-05-04,7.736219,7.886802,7.585635,7.811511,1107600
1982-05-05,8.037385,8.206792,7.849156,8.056209,614200
1982-05-06,8.056209,8.169146,7.924448,7.924448,935600
1982-05-07,7.962094,8.018562,7.886802,7.943271,293500
1982-05-10,7.943271,7.980917,7.886802,7.886802,405700
1982-05-11,7.849156,7.886802,7.811511,7.886802,138100
1982-05-12,7.886802,8.112677,7.660927,7.67975,77000
1982-05-13,7.660927,7.698573,7.623281,7.642104,68400
1982-05-14,7.660927,7.67975,7.623281,7.660927,189200
1982-05-17,7.660927,7.67975,7.623281,7.623281,18500
1982-05-18,7.642104,7.67975,7.585635,7.67975,35800
1982-05-19,7.736219,7.830333,7.642104,7.830333,118200
1982-05-20,7.67975,7.830333,7.510344,7.566813,237700
1982-05-21,7.585635,7.604458,7.566813,7.585635,98900
1982-05-24,7.604458,7.642104,7.547989,7.547989,326700
1982-05-25,7.585635,7.642104,7.529167,7.585635,209100
1982-05-26,7.510344,7.529167,7.491521,7.510344,154000
1982-05-27,7.547989,7.585635,7.491521,7.566813,128100
1982-05-28,7.472698,7.529167,7.416229,7.453875,159300
1982-06-01,7.378583,7.435052,7.303292,7.35976,85000
1982-06-02,7.322114,7.35976,7.284469,7.340938,103500
1982-06-03,7.284469,7.340938,7.228,7.265646,80300
1982-06-04,7.265646,7.416229,7.228,7.416229,118200
1982-06-07,7.397406,7.453875,7.340938,7.378583,35100
1982-06-08,7.378583,7.416229,7.340938,7.340938,39800
1982-06-09,7.284469,7.303292,7.246823,7.303292,237700
1982-06-10,7.378583,7.453875,7.303292,7.303292,480700
1982-06-11,7.547989,7.736219,7.340938,7.67975,402400
1982-06-14,7.604458,7.67975,7.529167,7.547989,111500
1982-06-15,7.623281,7.755042,7.491521,7.755042,231700
1982-06-16,7.755042,7.867979,7.642104,7.867979,483400
1982-06-17,7.792687,7.830333,7.755042,7.773865,166600
1982-06-18,7.717396,7.736219,7.698573,7.698573,77000
1982-06-21,7.717396,7.755042,7.660927,7.736219,136100
1982-06-22,7.773865,7.830333,7.698573,7.773865,273600
1982-06-23,7.830333,7.886802,7.755042,7.886802,104200
1982-06-24,7.811511,7.886802,7.736219,7.811511,504000
1982-06-25,7.472698,7.830333,7.115063,7.115063,989400
1982-06-28,6.964479,7.152709,6.757427,6.926833,755700
1982-06-29,6.757427,6.926833,6.588021,6.588021,533900
1982-06-30,6.795073,6.945656,6.625667,6.813896,804800
1982-07-01,6.870365,6.926833,6.813896,6.926833,144700
1982-07-02,6.983302,7.020948,6.926833,7.002125,71700
1982-07-06,6.983302,7.039771,6.926833,7.039771,79600
1982-07-07,7.171531,7.265646,7.077417,7.209177,541800
1982-07-08,7.209177,7.284469,7.115063,7.265646,482100
1982-07-09,7.378583,7.435052,7.303292,7.435052,2216700
1982-07-12,7.566813,7.67975,7.435052,7.660927,187200
1982-07-13,7.529167,7.566813,7.453875,7.453875,203200
1982-07-14,7.453875,7.67975,7.435052,7.660927,187200
1982-07-15,7.849156,7.980917,7.717396,7.962094,648800
1982-07-16,8.018562,8.056209,7.962094,7.980917,118800
1982-07-19,8.037385,8.075031,7.980917,7.980917,480700
1982-07-20,7.943271,8.037385,7.830333,7.886802,326700
1982-07-21,7.962094,8.018562,7.905625,7.980917,776300
1982-07-22,8.1315,8.282084,7.962094,8.075031,542500
1982-07-23,8.075031,8.112677,8.037385,8.037385,227100
1982-07-26,7.99974,8.037385,7.962094,8.018562,112200
1982-07-27,8.037385,8.056209,7.99974,8.018562,83000
1982-07-28,7.980917,8.056209,7.905625,7.905625,330000
1982-07-29,8.056209,8.169146,7.924448,8.056209,1006000
1982-07-30,8.056209,8.1315,7.980917,7.980917,130100
1982-08-02,8.093854,8.206792,7.980917,8.018562,525900
1982-08-03,8.056209,8.075031,8.018562,8.018562,138700
1982-08-04,7.849156,8.018562,7.67975,7.755042,1231200
1982-08-05,7.585635,7.736219,7.435052,7.491521,1370000
1982-08-06,7.491521,7.566813,7.416229,7.491521,330000
1982-08-09,7.397406,7.472698,7.303292,7.453875,193900
1982-08-10,7.547989,7.623281,7.472698,7.510344,322700
1982-08-11,7.510344,7.566813,7.453875,7.510344,136100
1982-08-12,7.604458,7.67975,7.529167,7.660927,312100
1982-08-13,7.773865,7.867979,7.67975,7.867979,180600
1982-08-16,7.792687,7.924448,7.660927,7.67975,93600
1982-08-17,7.67975,7.792687,7.566813,7.792687,255600
1982-08-18,7.924448,8.018562,7.830333,7.830333,387100
1982-08-19,7.773865,7.867979,7.67975,7.67975,301400
1982-08-20,7.811511,7.980917,7.642104,7.943271,206500
1982-08-23,8.225615,8.545604,7.905625,8.545604,405000
1982-08-24,8.507958,8.564427,8.432667,8.507958,613600
1982-08-25,8.602073,8.733833,8.470312,8.658542,397700
1982-08-26,8.620895,8.77148,8.470312,8.507958,224400
1982-08-27,8.413844,8.545604,8.282084,8.319729,701900
1982-08-30,8.282084,8.376198,8.169146,8.319729,193200
1982-08-31,8.658542,8.922063,8.39502,8.884417,793500
1982-09-01,8.922063,9.035,8.809125,8.997355,1214600
1982-09-02,8.997355,9.185583,8.809125,9.091469,1134900
1982-09-03,9.298521,9.411458,9.185583,9.298521,1063100
1982-09-07,9.16676,9.279698,9.035,9.185583,521300
1982-09-08,9.147938,9.223229,9.072646,9.091469,434300
1982-09-09,9.147938,9.223229,9.072646,9.129114,235000
1982-09-10,9.129114,9.16676,9.072646,9.110291,154700
1982-09-13,8.884417,9.147938,8.620895,8.846771,625500
1982-09-14,8.959708,9.091469,8.809125,9.016177,334000
1982-09-15,8.959708,9.072646,8.846771,8.997355,289500
1982-09-16,8.978531,9.053823,8.884417,8.884417,215800
1982-09-17,8.809125,8.922063,8.696188,8.846771,591600
1982-09-20,8.809125,8.865594,8.733833,8.77148,948300
1982-09-21,9.072646,9.298521,8.846771,9.242052,302800
1982-09-22,9.317344,9.48675,9.147938,9.185583,524600
1982-09-23,9.147938,9.204406,9.072646,9.204406,306100
1982-09-24,9.223229,9.298521,9.129114,9.260875,73700
1982-09-27,9.242052,9.279698,9.185583,9.242052,219100
1982-09-28,9.373813,9.411458,9.336166,9.35499,224400
1982-09-29,9.260875,9.411458,9.091469,9.129114,479400
1982-09-30,9.072646,9.110291,9.035,9.035,230400
1982-10-01,9.091469,9.16676,9.016177,9.129114,76300
1982-10-04,9.204406,9.260875,9.129114,9.260875,275500
1982-10-05,9.411458,9.48675,9.336166,9.336166,253000
1982-10-06,9.656157,9.863209,9.430282,9.863209,460800
1982-10-07,9.994968,10.239667,9.750271,9.844385,713800
1982-10-08,9.80674,10.013792,9.599688,9.637333,1433000
1982-10-11,9.674979,9.769094,9.562041,9.562041,338000
1982-10-12,9.411458,9.599688,9.260875,9.373813,226400
1982-10-13,9.373813,9.449104,9.279698,9.449104,300100
1982-10-14,9.430282,9.505573,9.336166,9.373813,299500
1982-10-15,9.35499,9.449104,9.260875,9.411458,234400
1982-10-18,9.449104,9.543219,9.35499,9.48675,490700
1982-10-19,9.731448,9.900854,9.562041,9.900854,619500
1982-10-20,10.465542,10.842,10.089084,10.729062,2394000
1982-10-21,10.729062,10.917292,10.540833,10.823177,1253700
1982-10-22,11.067875,11.331396,10.785531,11.199636,335300
1982-10-25,11.105521,11.218458,10.992583,10.992583,1026600
1982-10-26,10.860823,10.992583,10.710239,10.823177,672700
1982-10-27,10.710239,10.879646,10.540833,10.729062,1111000
1982-10-28,10.860823,10.992583,10.729062,10.917292,1061800
1982-10-29,11.049052,11.143167,10.954938,11.143167,746400
1982-11-01,11.29375,11.481979,11.105521,11.444333,377100
1982-11-02,11.538448,11.707854,11.369041,11.406688,541200
1982-11-03,11.369041,11.42551,11.29375,11.331396,596300
1982-11-04,11.256104,11.369041,11.143167,11.143167,474100
1982-11-05,10.936114,11.049052,10.804354,10.823177,214400
1982-11-08,10.729062,10.804354,10.634948,10.785531,292100
1982-11-09,10.126729,10.314959,9.9385,9.976146,1692700
1982-11-10,9.863209,10.051437,9.674979,9.731448,1636900
1982-11-11,9.562041,9.787917,9.336166,9.524396,1076400
1982-11-12,9.110291,9.298521,8.903239,9.260875,1310200
1982-11-15,9.279698,9.35499,9.185583,9.204406,938300
1982-11-16,9.147938,9.336166,8.959708,9.185583,1909200
1982-11-17,9.449104,9.580865,9.298521,9.580865,790200
1982-11-18,9.580865,9.693802,9.449104,9.524396,391800
1982-11-19,9.48675,9.524396,9.430282,9.48675,743100
1982-11-22,9.373813,9.411458,9.336166,9.336166,427600
1982-11-23,9.204406,9.336166,9.053823,9.091469,447500
1982-11-24,9.185583,9.298521,9.072646,9.298521,430300
1982-11-26,9.35499,9.373813,9.336166,9.373813,57100
1982-11-29,9.16676,9.411458,8.922063,9.185583,583000
1982-11-30,9.336166,9.599688,9.072646,9.599688,386400
1982-12-01,9.825562,9.976146,9.674979,9.957323,581700
1982-12-02,10.597301999999999,10.729062,10.465542,10.465542,405000
1982-12-03,10.314959,10.427896,10.202021,10.352604,409000
1982-12-06,10.823177,11.218458,10.427896,11.105521,699900
1982-12-07,11.124344,11.29375,10.954938,10.992583,702600
1982-12-08,10.860823,10.936114,10.785531,10.842,356600
1982-12-09,10.823177,10.860823,10.785531,10.804354,219800
1982-12-10,10.917292,10.954938,10.879646,10.898469,96900
1982-12-13,10.842,10.879646,10.804354,10.842,151400
1982-12-14,10.879646,11.03023,10.710239,10.710239,209100
1982-12-15,10.634948,10.691417,10.578479,10.616125,166000
1982-12-16,10.522011,10.578479,10.465542,10.578479,281500
1982-12-17,10.597301999999999,10.691417,10.503187,10.691417,482100
1982-12-20,10.672594,10.710239,10.616125,10.616125,178600
1982-12-21,10.747886,10.879646,10.616125,10.879646,79600
1982-12-22,11.011406,11.03023,10.992583,10.992583,518600
1982-12-23,11.256104,11.369041,11.143167,11.312572,184600
1982-12-27,11.350219,11.387864,11.312572,11.331396,212500
1982-12-28,11.29375,11.350219,11.237281,11.256104,198500
1982-12-29,11.274927,11.331396,11.218458,11.218458,156000
1982-12-30,11.256104,11.29375,11.199636,11.218458,140700
1982-12-31,11.312572,11.406688,11.199636,11.350219,191200
1983-01-03,11.237281,11.331396,11.143167,11.143167,144100
1983-01-04,11.161989,11.218458,11.105521,11.218458,214400
1983-01-05,11.180813,11.199636,11.161989,11.161989,133400
1983-01-06,11.143167,11.180813,11.086698,11.105521,330700
1983-01-07,11.124344,11.143167,11.086698,11.105521,332000
1983-01-10,11.03023,11.067875,10.992583,10.992583,916400
1983-01-11,11.105521,11.143167,11.049052,11.049052,121500
1983-01-12,11.049052,11.105521,10.992583,11.049052,86300
1983-01-13,11.237281,11.387864,11.086698,11.312572,205800
1983-01-14,11.632563,11.783146,11.463157,11.7455,670000
1983-01-17,11.839615,11.971375,11.689032,11.707854,195900
1983-01-18,11.594916,11.670208,11.519625,11.519625,292800
1983-01-19,11.557271,11.576094,11.519625,11.538448,175300
1983-01-20,11.576094,11.61374,11.519625,11.519625,90900
1983-01-21,11.538448,11.632563,11.444333,11.444333,252300
1983-01-24,11.03023,11.143167,10.917292,10.917292,494000
1983-01-25,10.879646,10.954938,10.785531,10.785531,383800
1983-01-26,10.879646,10.917292,10.842,10.917292,222400
1983-01-27,11.124344,11.237281,10.992583,11.180813,92900
1983-01-28,11.067875,11.180813,10.954938,10.992583,255600
1983-01-31,10.992583,11.03023,10.936114,10.973761,71700
1983-02-01,11.011406,11.086698,10.917292,10.917292,217100
1983-02-02,10.766708,10.842,10.691417,10.747886,150700
1983-02-03,10.785531,10.842,10.729062,10.823177,89600
1983-02-04,10.973761,11.067875,10.879646,11.067875,491400
1983-02-07,11.124344,11.218458,11.03023,11.03023,428900
1983-02-08,11.03023,11.124344,10.917292,11.03023,159300
1983-02-09,11.011406,11.049052,10.954938,10.992583,306800
1983-02-10,11.011406,11.067875,10.954938,11.03023,56400
1983-02-11,11.049052,11.086698,11.011406,11.049052,41800
1983-02-14,11.218458,11.256104,11.161989,11.199636,164600
1983-02-15,11.387864,11.481979,11.274927,11.369041,269600
1983-02-16,11.42551,11.481979,11.369041,11.406688,92900
1983-02-17,11.369041,11.406688,11.331396,11.369041,442200
1983-02-18,11.180813,11.369041,10.992583,10.992583,323400
1983-02-22,10.804354,10.954938,10.65377,10.65377,398400
1983-02-23,10.65377,10.691417,10.616125,10.65377,101600
1983-02-24,10.710239,10.766708,10.65377,10.691417,124100
1983-02-25,10.823177,10.898469,10.729062,10.842,69700
1983-02-28,10.804354,10.823177,10.766708,10.785531,90300
1983-03-01,10.804354,10.842,10.766708,10.804354,94900
1983-03-02,10.936114,11.105521,10.747886,11.105521,176600
1983-03-03,11.312572,11.444333,11.161989,11.444333,208500
1983-03-04,11.576094,11.651385,11.481979,11.61374,155300
1983-03-07,11.651385,11.707854,11.576094,11.707854,124800
1983-03-08,11.538448,11.670208,11.406688,11.406688,99600
1983-03-09,11.312572,11.369041,11.256104,11.256104,136800
1983-03-10,11.218458,11.29375,11.143167,11.143167,341300
1983-03-11,11.180813,11.256104,11.105521,11.218458,83600
1983-03-14,11.199636,11.256104,11.143167,11.256104,85600
1983-03-15,11.161989,11.218458,11.086698,11.086698,39800
1983-03-16,10.936114,11.03023,10.842,10.898469,190500
1983-03-17,10.747886,10.823177,10.65377,10.785531,339300
1983-03-18,10.804354,10.842,10.766708,10.842,262300
1983-03-21,10.898469,10.954938,10.842,10.936114,60400
1983-03-22,10.936114,11.067875,10.860823,11.011406,125500
1983-03-23,11.011406,11.312572,11.011406,11.29375,181900
1983-03-24,11.331396,11.331396,11.256104,11.29375,56400
1983-03-25,11.29375,11.331396,11.237281,11.331396,90300
1983-03-28,11.444333,11.557271,11.406688,11.481979,183900
1983-03-29,11.481979,11.557271,11.369041,11.369041,187200
1983-03-30,11.369041,11.369041,11.180813,11.180813,122800
1983-03-31,11.143167,11.218458,11.143167,11.143167,187200
1983-04-04,11.105521,11.105521,11.011406,11.011406,164000
1983-04-05,11.03023,11.03023,10.65377,10.65377,56400
1983-04-06,10.672594,10.691417,10.239667,10.239667,766300
1983-04-07,10.164375,10.164375,9.900854,10.013792,330000
1983-04-08,10.013792,10.013792,9.900854,9.976146,163300
1983-04-11,10.220843,10.371428,10.089084,10.333781,428300
1983-04-12,10.333781,10.484365,10.333781,10.446719,80300
1983-04-13,10.522011,10.710239,10.522011,10.710239,403700
1983-04-14,10.747886,10.992583,10.710239,10.992583,551100
1983-04-15,10.992583,11.444333,10.992583,11.444333,396400
1983-04-18,11.143167,11.406688,11.105521,11.143167,336000
1983-04-19,11.519625,11.519625,11.161989,11.519625,216400
1983-04-20,11.481979,11.557271,11.387864,11.519625,383800
1983-04-21,11.481979,12.121959,11.481979,12.121959,745100
1983-04-22,12.046667,12.649,12.046667,12.611354,497300
1983-04-25,12.667823,12.799583,12.51724,12.554886,404400
1983-04-26,12.32901,12.51724,12.140781,12.234896,350600
1983-04-27,12.347834,12.423125,12.272542,12.423125,318700
1983-04-28,12.554886,12.649,12.460771,12.573709,119500
1983-04-29,12.592531,12.649,12.536062,12.536062,209800
1983-05-02,12.51724,12.536062,12.498417,12.498417,324700
1983-05-03,12.498417,12.51724,12.423125,12.460771,160000
1983-05-04,12.291365,12.385479,12.19725,12.272542,181900
1983-05-05,12.19725,12.234896,12.159604,12.19725,46400
1983-05-06,12.234896,12.554886,12.234896,12.536062,209800
1983-05-09,12.498417,12.761937,12.498417,12.705469,93600
1983-05-10,12.799583,12.856052,12.780761,12.780761,189200
1983-05-11,12.780761,13.025458,12.761937,13.025458,222400
1983-05-12,13.063105,13.063105,12.950167,12.950167,112200
1983-05-13,12.987812,13.063105,12.987812,13.063105,53100
1983-05-16,13.063105,13.063105,12.987812,12.987812,361200
1983-05-17,12.987812,13.138396,12.968989,13.044281,114200
1983-05-18,13.157219,13.401917,13.157219,13.251333,132100
1983-05-19,13.251333,13.345448,13.138396,13.176042,64400
1983-05-20,13.063105,13.138396,13.025458,13.063105,98200
1983-05-23,12.91252,12.987812,12.91252,12.931344,360500
1983-05-24,13.006636,13.025458,12.968989,12.968989,28500
1983-05-25,13.063105,13.138396,13.063105,13.138396,247700
1983-05-26,13.176042,13.590146,13.176042,13.590146,259600
1983-05-27,13.740729,14.00425,13.740729,13.928958,148700
1983-05-31,13.853666,13.853666,13.477208,13.496031,177300
1983-06-01,13.496031,13.533677,13.401917,13.533677,688600
1983-06-02,13.571322,13.627791,13.477208,13.514854,525200
1983-06-03,13.514854,13.533677,13.477208,13.496031,73000
1983-06-06,13.533677,13.5525,13.477208,13.5525,74300
1983-06-07,13.665438,13.68426,13.5525,13.590146,150000
1983-06-08,13.477208,13.514854,13.401917,13.401917,219800
1983-06-09,13.364271,13.364271,13.194864,13.194864,133400
1983-06-10,13.251333,13.270156,13.176042,13.213688,29800
1983-06-13,13.326625,13.514854,13.326625,13.514854,251000
1983-06-14,13.627791,13.87249,13.627791,13.778375,249600
1983-06-15,13.928958,14.192479,13.816021,14.117188,245000
1983-06-16,14.418354,14.418354,14.32424,14.418354,92300
1983-06-17,14.456,14.512468,14.437177,14.512468,152000
1983-06-20,14.474823,14.474823,14.173656,14.192479,354600
1983-06-21,14.305417,14.305417,14.192479,14.305417,51700
1983-06-22,14.267771,14.286593,14.230125,14.230125,79000
1983-06-23,14.248948,14.248948,14.117188,14.117188,43800
1983-06-24,14.117188,14.117188,14.023073,14.041896,120800
1983-06-27,14.154834,14.154834,13.928958,13.928958,292100
1983-06-28,13.985427,13.985427,13.665438,13.665438,549800
1983-06-29,13.703083,13.703083,13.326625,13.5525,160700
1983-06-30,13.608969,13.759552,13.533677,13.533677,79600
1983-07-01,13.477208,13.533677,13.420739,13.420739,55100
1983-07-05,13.477208,13.477208,13.270156,13.270156,25200
1983-07-06,13.326625,13.364271,13.251333,13.326625,145400
1983-07-07,13.345448,13.514854,13.28898,13.401917,219100
1983-07-08,13.439563,13.439563,13.383094,13.401917,79000
1983-07-11,13.477208,13.477208,13.420739,13.477208,23200
1983-07-12,13.477208,13.477208,13.364271,13.364271,141400
1983-07-13,13.383094,13.383094,13.326625,13.326625,128800
1983-07-14,13.326625,13.345448,13.213688,13.213688,20500
1983-07-15,13.138396,13.138396,13.025458,13.025458,25800
1983-07-18,12.91252,12.91252,12.573709,12.573709,90900
1983-07-19,12.611354,12.950167,12.423125,12.950167,508000
1983-07-20,13.439563,13.608969,13.439563,13.590146,815400
1983-07-21,13.627791,14.154834,13.627791,14.154834,499300
1983-07-22,14.07013,14.117188,14.023073,14.041896,72300
1983-07-25,14.00425,14.456,13.928958,14.32424,836700
1983-07-26,14.305417,14.794812,14.305417,14.644229,253000
1983-07-27,14.606584,14.719521,14.343062,14.343062,556500
1983-07-28,14.380709,14.380709,14.154834,14.154834,230400
1983-07-29,14.154834,14.154834,13.778375,13.778375,500700
1983-08-01,13.816021,13.816021,13.703083,13.740729,118200
1983-08-02,13.834844,13.834844,13.703083,13.778375,206500
1983-08-03,13.778375,13.816021,13.703083,13.778375,401100
1983-08-04,13.778375,13.778375,13.514854,13.514854,389800
1983-08-05,13.5525,13.5525,13.251333,13.364271,93600
1983-08-08,13.364271,13.364271,13.138396,13.138396,26500
1983-08-09,13.138396,13.251333,13.138396,13.251333,85000
1983-08-10,13.326625,13.496031,13.326625,13.420739,185900
1983-08-11,13.477208,13.627791,13.477208,13.608969,177300
1983-08-12,13.627791,13.665438,13.571322,13.665438,42500
1983-08-15,13.759552,13.891313,13.703083,13.703083,375200
1983-08-16,13.703083,13.703083,13.571322,13.571322,70300
1983-08-17,13.533677,13.590146,13.477208,13.5525,237000
1983-08-18,13.590146,13.608969,13.5525,13.5525,49100
1983-08-19,13.590146,13.608969,13.590146,13.590146,12600
1983-08-22,13.590146,13.665438,13.590146,13.590146,124800
1983-08-23,13.477208,13.514854,13.401917,13.401917,207800
1983-08-24,13.326625,13.326625,13.025458,13.063105,387800
1983-08-25,12.837229,12.837229,12.385479,12.385479,243700
1983-08-26,12.51724,12.611354,12.498417,12.611354,183200
1983-08-29,12.649,12.649,12.611354,12.630177,135400
1983-08-30,12.649,12.724292,12.649,12.705469,298100
1983-08-31,12.705469,12.837229,12.705469,12.799583,225700
1983-09-01,12.837229,12.931344,12.799583,12.799583,102200
1983-09-02,12.799583,13.025458,12.799583,12.987812,238400
1983-09-06,13.063105,13.176042,13.025458,13.10075,221800
1983-09-07,13.176042,13.176042,12.592531,12.592531,193200
1983-09-08,12.611354,12.630177,12.347834,12.347834,110200
1983-09-09,12.347834,12.347834,12.009021,12.046667,357900
1983-09-12,12.084312,12.19725,12.046667,12.046667,104200
1983-09-13,12.027843,12.027843,11.670208,11.7455,140700
1983-09-14,11.839615,11.971375,11.839615,11.933729,739100
1983-09-15,11.933729,11.933729,11.858438,11.858438,62400
1983-09-16,11.801969,11.820791,11.7455,11.820791,220400
1983-09-19,11.839615,11.896083,11.839615,11.896083,297500
1983-09-20,11.971375,12.19725,11.971375,12.19725,814100
1983-09-21,12.272542,12.310187,12.159604,12.159604,375200
1983-09-22,12.159604,12.385479,12.159604,12.32901,528600
1983-09-23,12.404302,12.460771,12.404302,12.423125,122100
1983-09-26,12.536062,12.592531,12.498417,12.592531,62400
1983-09-27,12.592531,12.592531,12.536062,12.573709,71000
1983-09-28,12.611354,12.611354,12.498417,12.536062,209800
1983-09-29,12.611354,12.611354,12.536062,12.536062,107500
1983-09-30,12.573709,12.573709,12.498417,12.498417,86300
1983-10-03,12.498417,12.498417,12.253718,12.253718,193200
1983-10-04,12.234896,12.234896,11.820791,11.820791,47800
1983-10-05,11.7455,11.7455,11.557271,11.670208,430300
1983-10-06,11.7455,12.178427,11.7455,12.159604,336000
1983-10-07,12.121959,12.19725,12.121959,12.19725,251600
1983-10-10,12.19725,12.19725,12.103135,12.103135,284200
1983-10-11,12.272542,12.423125,12.272542,12.32901,382500
1983-10-12,12.347834,12.347834,12.272542,12.310187,90900
1983-10-13,12.234896,12.310187,12.234896,12.291365,54400
1983-10-14,12.291365,12.291365,11.971375,12.009021,242300
1983-10-17,12.027843,12.121959,11.971375,12.121959,813500
1983-10-18,12.121959,12.385479,12.009021,12.385479,271600
1983-10-19,12.347834,12.611354,12.347834,12.460771,490000
1983-10-20,12.498417,12.611354,12.460771,12.573709,218400
1983-10-21,12.611354,12.686646,12.611354,12.686646,154700
1983-10-24,12.667823,12.761937,12.667823,12.724292,23200
1983-10-25,12.761937,12.874875,12.743114,12.799583,585000
1983-10-26,12.837229,13.006636,12.818406,13.006636,323400
1983-10-27,12.987812,12.987812,12.931344,12.931344,81600
1983-10-28,12.893698,12.91252,12.799583,12.799583,185900
1983-10-31,12.874875,12.950167,12.837229,12.874875,140700
1983-11-01,12.837229,12.837229,12.686646,12.724292,410400
