date,open,high,low,close,volume
2020-04-03,17.5,17.75,16.969999,17.280001,182000
2020-04-06,17.99,17.99,17.33,17.530001,191700
2020-04-07,17.99,18.18,17.4,17.66,363800
2020-04-08,17.99,18.120001,17.58,17.950001,231900
2020-04-09,18.08,19.190001,18.08,19,322200
2020-04-13,19.209999,19.209999,17.92,18.950001,230500
2020-04-14,19.02,19.530001,18.799999,18.860001,402200
2020-04-15,18.5,18.92,18.450001,18.809999,244200
2020-04-16,19,19.129999,18.51,18.969999,272600
2020-04-17,19.5,19.57,18.950001,19.23,410400
2020-04-20,19.379999,19.799999,19.07,19.48,317200
2020-04-21,19.549999,19.549999,19.200001,19.469999,320100
2020-04-22,19.5,19.799999,19.32,19.799999,204500
2020-04-23,19.75,19.799999,19.459999,19.6,187300
2020-04-24,19.620001,19.85,19.459999,19.48,231700
2020-04-27,19.68,20,19.549999,19.950001,397000
2020-04-28,20,20,19.610001,19.809999,303100
2020-04-29,19.91,20,19.809999,19.92,237500
2020-04-30,19.74,19.889999,19.25,19.58,334400
2020-05-01,19.620001,19.620001,19.18,19.34,242700
2020-05-04,19.459999,19.530001,19.1,19.43,132300
2020-05-05,19.799999,19.9,19.49,19.51,196700
2020-05-06,19.68,19.91,19.25,19.76,182100
2020-05-07,19.65,19.889999,19.57,19.790001,259800
2020-05-08,20,20,19.75,19.940001,228600
2020-05-11,19.950001,20.01,19.73,19.799999,307700
2020-05-12,19.91,20.17,19.799999,19.85,309700
2020-05-13,20,20,19.309999,19.59,233700
2020-05-14,19.16,19.870001,19.16,19.389999,222500
2020-05-15,19.389999,20,19.389999,19.92,160500
2020-05-18,20,20.1,19.860001,19.950001,447400
2020-05-19,19.99,19.99,19.68,19.9,277900
2020-05-20,19.99,20,19.91,20,385200
2020-05-21,20,20.08,19.940001,20.030001,263100
2020-05-22,20.049999,20.049999,19.870001,19.969999,159200
2020-05-26,20.07,20.190001,19.92,19.969999,284400
2020-05-27,20,20.02,19.76,19.98,182400
2020-05-28,20.040001,20.200001,19.99,20.09,301300
2020-05-29,20.18,20.200001,19.950001,20.18,227800
2020-06-01,20.200001,20.219999,20.09,20.15,279100
2020-06-02,20.23,20.23,20.07,20.16,212000
2020-06-03,20.200001,20.41,20.16,20.389999,324200
2020-06-04,20.42,20.530001,20.290001,20.41,370700
2020-06-05,20.6,20.65,20.360001,20.469999,340300
2020-06-08,20.49,20.49,20.120001,20.379999,298200
2020-06-09,20.25,20.440001,20.24,20.35,196700
2020-06-10,20.440001,20.469999,20.26,20.4,174800
2020-06-11,20.01,20.16,19.309999,19.35,335300
2020-06-12,19.709999,20.049999,19.389999,19.639999,164100
2020-06-15,19.190001,19.9,19.190001,19.75,260300
2020-06-16,20,20.09,19.719999,19.99,300400
2020-06-17,20,20.379999,19.91,20.27,190800
2020-06-18,20.23,20.57,20.17,20.4,213200
2020-06-19,20.58,20.84,20.559999,20.84,241600
2020-06-22,20.790001,21.059999,20.65,20.9,206900
2020-06-23,21,21.24,20.92,21.24,270500
2020-06-24,21,21.08,20.700001,20.85,310200
2020-06-25,20.85,21.049999,20.66,20.99,186100
2020-06-26,20.77,21.059999,20.450001,20.809999,262800
2020-06-29,21.040001,21.040001,20.700001,20.92,164100
2020-06-30,21.08,21.17,20.809999,20.91,277800
2020-07-01,21.07,21.110001,20.66,20.9,206200
2020-07-02,20.959999,21.35,20.959999,20.98,254700
2020-07-06,21.120001,21.48,21.1,21.43,226600
2020-07-07,21.4,21.99,21.190001,21.790001,275500
2020-07-08,21.959999,22.1,21.559999,21.709999,280600
2020-07-09,21.92,21.92,21.290001,21.870001,229100
2020-07-10,22.049999,22.25,21.620001,21.940001,331600
2020-07-13,21.879999,22.74,21.879999,22.17,334200
2020-07-14,21.98,22.360001,21.709999,21.9,318500
2020-07-15,22.15,22.379999,22.02,22.200001,264600
2020-07-16,22.01,23.190001,22.01,22.459999,317400
2020-07-17,22.690001,22.959999,22.41,22.91,204700
2020-07-20,23.110001,23.719999,22.59,22.68,309300
2020-07-21,22.85,23,22.549999,22.57,290100
2020-07-22,22.700001,22.74,22.110001,22.4,352400
2020-07-23,22.32,22.860001,22.299999,22.639999,312800
2020-07-24,22.76,22.9,22.360001,22.860001,190900
2020-07-27,22.950001,23.129999,22.559999,22.75,158100
2020-07-28,22.99,23.200001,22.66,23,245700
2020-07-29,23,23.07,22.440001,23.07,262800
2020-07-30,22.84,23.459999,22.51,22.67,217700
2020-07-31,22.83,22.84,22.370001,22.6,152500
2020-08-03,22.709999,23.040001,22.66,23.02,257300
2020-08-04,23.01,23.67,22.91,22.950001,262900
2020-08-05,23,23.25,22.809999,23.23,324100
2020-08-06,23.25,23.73,23.01,23.6,227000
2020-08-07,23.75,24.620001,23.540001,24.35,269800
2020-08-10,24.35,24.35,23.299999,23.4,306400
2020-08-11,23.5,23.73,23.190001,23.32,254200
2020-08-12,23.6,23.83,23.42,23.690001,228800
2020-08-13,23.530001,23.950001,23.32,23.700001,220100
2020-08-14,23.77,23.93,23.389999,23.49,172400
2020-08-17,23.41,23.639999,23.24,23.639999,240900
2020-08-18,23.639999,23.709999,23.43,23.629999,168900
2020-08-19,23.66,23.92,23.549999,23.68,132900
2020-08-20,23.73,23.98,23.620001,23.84,133200
2020-08-21,23.719999,23.85,23.6,23.6,149300
2020-08-24,23.99,24,23.66,23.77,123300
2020-08-25,23.950001,24.049999,23.65,24.049999,217900
2020-08-26,24,24.200001,23.879999,24.200001,232700
2020-08-27,24.299999,24.299999,23.91,24.040001,182000
2020-08-28,24.1,24.18,23.959999,24.18,138200
2020-08-31,24.299999,24.34,24.01,24.33,202900
2020-09-01,24.33,24.73,24.15,24.73,219800
2020-09-02,24.73,24.889999,24.25,24.5,221700
2020-09-03,24.360001,24.57,23.16,23.24,233600
2020-09-04,23.959999,23.959999,21.75,22.700001,509200
2020-09-08,22.17,22.450001,21.959999,22.26,237400
2020-09-09,22.49,22.940001,22.35,22.809999,163900
2020-09-10,22.99,23.370001,22.9,23.190001,218500
2020-09-11,23.4,23.530001,23.200001,23.370001,133300
2020-09-14,23.15,23.889999,23.15,23.709999,178800
2020-09-15,23.9,24,23.67,23.76,185800
2020-09-16,23.75,23.860001,23.290001,23.629999,160600
2020-09-17,23.23,23.6,23.23,23.540001,126100
2020-09-18,23.6,23.92,23.389999,23.42,151400
2020-09-21,23.299999,23.299999,22.74,23.049999,204300
2020-09-22,23.32,23.360001,22.77,22.950001,206300
2020-09-23,22.950001,23.040001,22.209999,22.280001,345800
2020-09-24,22.35,22.469999,22,22.42,282800
2020-09-25,22.35,22.83,22.34,22.690001,203100
2020-09-28,23,23.16,22.799999,22.809999,211700
2020-09-29,22.99,23.58,22.809999,23.49,234800
2020-09-30,23.73,23.959999,23.41,23.85,142500
2020-10-01,24,24.379999,23.469999,23.84,257200
2020-10-02,23.780001,24.25,23.58,24.219999,230700
2020-10-05,23.99,24.950001,23.99,24.950001,185400
2020-10-06,24.98,25.43,24.73,24.950001,238200
2020-10-07,25.309999,25.49,25.01,25.27,141700
2020-10-08,25.299999,25.450001,24.9,24.9,173100
2020-10-09,25.389999,25.5,24.77,24.809999,191100
2020-10-12,25.120001,25.25,24.92,25.049999,129700
2020-10-13,25.200001,25.639999,25.1,25.639999,134600
2020-10-14,25.309999,25.93,24.969999,25.26,139600
2020-10-15,25.299999,25.299999,24.83,24.889999,148100
2020-10-16,25.08,25.299999,24.76,24.790001,243200
2020-10-19,24.950001,25.129999,24.469999,24.5,86000
2020-10-20,24.540001,24.690001,24.32,24.68,171400
2020-10-21,24.68,24.809999,24.33,24.450001,127700
2020-10-22,24.459999,24.83,24.459999,24.59,215600
2020-10-23,24.889999,24.889999,24.280001,24.41,133900
2020-10-26,24.450001,24.450001,23.73,24.08,214400
2020-10-27,24.15,24.190001,23.92,24.059999,128100
2020-10-28,23.77,23.9,23.030001,23.889999,302800
2020-10-29,23.889999,23.889999,23.459999,23.700001,142300
2020-10-30,23.799999,23.799999,23.290001,23.379999,169900
2020-11-02,23.67,23.77,23.290001,23.719999,193300
2020-11-03,23.879999,24.25,23.85,24.24,101300
2020-11-04,24.469999,25.66,24.469999,25.139999,277700
2020-11-05,25.6,26.110001,25.51,25.549999,254300
2020-11-06,25.42,25.9,25.34,25.719999,186700
2020-11-09,26.559999,26.889999,25.290001,25.370001,191800
2020-11-10,25.299999,25.450001,25.030001,25.4,125000
2020-11-11,25.58,26.49,25.549999,25.9,298400
2020-11-12,25.98,26.01,25.610001,25.77,150400
2020-11-13,25.959999,26.309999,25.9,26.200001,200000
2020-11-16,26.690001,26.74,26.280001,26.74,144600
2020-11-17,26.870001,26.969999,26.4,26.879999,175900
2020-11-18,27.059999,27.09,25.889999,25.99,207900
2020-11-19,26.049999,26.049999,25.4,26,155100
2020-11-20,25.969999,26.02,25.629999,25.93,143300
2020-11-23,25.98,26.76,25.93,26.4,200500
2020-11-24,26.809999,27,26.4,26.719999,156000
2020-11-25,26.889999,27,26.709999,26.9,113000
2020-11-27,27.09,27.450001,26.91,27.450001,46200
2020-11-30,27.809999,27.809999,27,27.35,160200
2020-12-01,27.33,28.200001,27.17,28.15,110900
2020-12-02,28.200001,29.18,27.91,28.969999,221500
2020-12-03,28.809999,28.959999,28.200001,28.26,195500
2020-12-04,28.18,28.6,28.16,28.299999,184800
2020-12-07,28.23,28.75,28.209999,28.25,180800
2020-12-08,28.440001,28.75,28.25,28.67,116500
2020-12-09,28.75,30.959999,28.6,29.65,315500
2020-12-10,29.5,29.799999,29.01,29.75,171500
2020-12-11,29.75,29.790001,29.42,29.52,161700
2020-12-14,30,30,29.120001,29.27,128100
2020-12-15,29.360001,29.76,29.07,29.76,176600
2020-12-16,29.92,29.959999,29.360001,29.450001,147700
2020-12-17,29.450001,29.629999,29.040001,29.49,146200
2020-12-18,29.790001,30,29.27,29.5,154300
2020-12-21,29,29.52,29,29.299999,136400
2020-12-22,29.59,29.9,29.25,29.809999,162300
2020-12-23,29.98,30.459999,29.719999,30.15,166200
2020-12-24,30.290001,30.34,29.809999,29.9,72700
2020-12-28,30.15,30.6,29.18,29.459999,135400
2020-12-29,29.379999,29.65,28.790001,28.93,176800
2020-12-30,29.120001,29.120001,28.34,28.450001,177300
2020-12-31,28.700001,29.52,28.52,28.65,184300
2021-01-04,28.65,29.76,28.200001,29.26,331700
2021-01-05,29.459999,29.459999,28.9,29.25,116300
2021-01-06,29.08,29.58,28.33,28.860001,144100
2021-01-07,28.82,30.25,28.82,29.9,115900
2021-01-08,29.9,30.4,29.76,29.940001,113300
2021-01-11,29.559999,30.43,29.4,30.139999,152300
2021-01-12,30.1,30.26,29.82,29.98,141300
2021-01-13,30.040001,30.049999,29.68,29.889999,140700
2021-01-14,29.67,30.67,29.67,30.35,165900
2021-01-15,30.15,30.34,29.68,29.780001,118700
2021-01-19,30.309999,30.639999,29.799999,30.16,161100
2021-01-20,30.42,30.700001,30.26,30.530001,120400
2021-01-21,30.41,30.940001,30.07,30.219999,162000
2021-01-22,30.559999,30.559999,30.02,30.25,215400
2021-01-25,30.690001,30.75,30.290001,30.35,111300
2021-01-26,30.299999,30.5,30.040001,30.040001,117400
2021-01-27,29.91,30.139999,28.9,29.32,146900
2021-01-28,28.92,29.639999,28.59,29.32,151000
2021-01-29,29.48,29.549999,28.540001,28.889999,201800
2021-02-01,28.690001,28.799999,26.879999,28,739700
2021-02-02,28.23,28.870001,27.99,28.73,472800
2021-02-03,28.83,29,28.6,28.719999,262100
2021-02-04,28.83,29.25,28.57,28.6,794300
2021-02-05,28.700001,29.030001,28.360001,29,343600
2021-02-08,29.26,29.709999,29.110001,29.51,282000
2021-02-09,29.440001,30.25,29.43,29.879999,259200
2021-02-10,30.08,30.27,29.65,29.92,227500
2021-02-11,29.9,30.549999,29.860001,30.219999,188100
2021-02-12,29.99,30.68,29.99,30.68,265100
2021-02-16,30.9,30.9,29.799999,29.809999,295100
2021-02-17,29.75,29.99,29.41,29.6,383800
2021-02-18,29.379999,29.6,28.860001,29.16,422600
2021-02-19,29.459999,30,29.4,29.809999,187400
2021-02-22,29.4,29.799999,28.9,28.940001,244400
2021-02-23,28.83,29.18,27.610001,28.98,418500
2021-02-24,28.58,29.33,28.5,28.6,225900
2021-02-25,28.42,29,27.6,27.709999,394400
2021-02-26,27.629999,28.09,27.200001,27.23,259400
2021-03-01,27.379999,28.389999,27.379999,28.129999,169600
2021-03-02,28.35,28.83,28.07,28.59,324200
2021-03-03,28.6,28.700001,27.75,27.93,199100
2021-03-04,27.74,28.17,26.49,27,367700
2021-03-05,27,27,25.780001,26.77,475000
2021-03-08,26.66,27,25.4,25.450001,352300
2021-03-09,26,26.719999,26,26.65,401500
2021-03-10,26.889999,27,26.360001,26.49,265000
2021-03-11,27,27.450001,26.77,27.15,225500
2021-03-12,26.719999,27.120001,26.110001,27.059999,159200
2021-03-15,26.959999,27.559999,26.879999,27.15,275500
2021-03-16,27.209999,27.49,26.559999,26.98,311800
2021-03-17,26.98,27,26.52,26.959999,200800
2021-03-18,26.9,26.950001,26.290001,26.33,328200
2021-03-19,26.26,26.59,26.16,26.209999,321300
2021-03-22,26.360001,26.559999,26.07,26.309999,552500
2021-03-23,26.309999,26.5,25.32,25.5,766100
2021-03-24,25.469999,25.709999,25.18,25.299999,774200
2021-03-25,25.299999,25.75,25.09,25.59,502100
2021-03-26,25.68,25.83,25.51,25.57,328500
2021-03-29,25.620001,25.940001,25.450001,25.83,243900
2021-03-30,25.83,25.92,25.25,25.35,384200
2021-03-31,25.48,26.32,25.42,26.299999,256000
2021-04-01,26.73,27.32,26.68,27.200001,372100
