date,open,high,low,close,volume
1997-02-26,5500,5500,5400,5500,7
1997-02-27,5400,5500,5400,5400,12
1997-02-28,5300,5350,5300,5350,2
1997-03-03,5400,5400,5300,5300,7
1997-03-04,5200,5200,5000,5000,30
1997-03-05,5100,5100,5050,5100,8
1997-03-06,5100,5500,5000,5500,28
1997-03-07,5600,5950,5600,5850,84
1997-03-10,5900,6200,5900,6200,62
1997-03-11,6200,6300,5800,6100,87
1997-03-12,6000,6100,5900,6000,27
1997-03-13,6150,6300,5950,6200,60
1997-03-14,6300,7000,6300,6950,193
1997-03-17,6950,7150,6700,6750,75
1997-03-18,6700,6700,6500,6500,49
1997-03-19,6500,6500,6200,6400,33
1997-03-20,6300,6300,6100,6100,9
1997-03-21,6300,6800,6200,6700,74
1997-03-24,6800,6800,6400,6600,17
1997-03-25,6700,6800,6500,6700,34
1997-03-26,6800,6900,6750,6750,6
1997-03-27,6700,6900,6600,6800,9
1997-03-31,6700,6900,6400,6800,116
1997-04-01,6900,7200,6900,7200,119
1997-04-02,7300,7600,6800,7150,138
1997-04-03,7350,7400,7100,7300,56
1997-04-04,7300,7650,7200,7650,42
1997-04-07,7700,7700,7250,7250,22
1997-04-08,7350,7400,7100,7200,43
1997-04-09,7300,7400,7150,7150,15
1997-04-10,7100,7150,7100,7100,11
1997-04-11,7000,7000,6100,6400,72
1997-04-14,6400,6700,6400,6700,9
1997-04-15,6800,6800,6600,6700,13
1997-04-16,6600,6800,6500,6700,24
1997-04-17,6800,6800,6600,6650,16
1997-04-18,6500,6700,6400,6600,54
1997-04-21,6550,6600,6500,6550,22
1997-04-22,6500,6600,6500,6500,6
1997-04-23,6500,6500,6500,6500,0
1997-04-24,6400,6400,6300,6350,10
1997-04-25,6400,6400,5800,6050,25
1997-04-28,6000,6100,5950,6000,4
1997-04-29,6000,6350,6000,6350,79
1997-04-30,6400,6450,6400,6400,22
1997-05-01,6400,6400,6400,6400,0
1997-05-02,6500,6600,6400,6600,21
1997-05-05,6600,6600,6400,6400,21
1997-05-06,6400,6600,6400,6500,13
1997-05-07,6600,6900,6600,6600,12
1997-05-08,6600,6600,6400,6400,4
1997-05-09,6400,6550,6400,6550,8
1997-05-12,6450,6450,6450,6450,9
1997-05-13,6400,6450,6200,6300,13
1997-05-14,6300,6400,6200,6400,15
1997-05-15,6300,6600,6200,6600,35
1997-05-16,6500,7150,6500,7050,90
1997-05-19,6950,6950,6400,6600,28
1997-05-20,6500,6500,6400,6400,3
1997-05-21,6400,6500,6400,6500,7
1997-05-22,6400,6400,6350,6400,13
1997-05-23,6400,6400,6400,6400,0
1997-05-27,6300,6300,6100,6100,15
1997-05-28,6100,6100,6000,6000,15
1997-05-29,6100,6500,6100,6500,25
1997-05-30,6500,6500,6300,6500,28
1997-06-02,6500,6600,6500,6600,12
1997-06-03,6600,7100,6600,7050,64
1997-06-04,7000,7300,6900,7000,50
1997-06-05,7000,7000,6700,6750,22
1997-06-06,6900,6900,6800,6900,7
1997-06-09,6900,6950,6800,6850,4
1997-06-10,6900,6900,6700,6700,11
1997-06-11,6900,7200,6800,7200,31
1997-06-12,7200,7300,7000,7100,20
1997-06-13,7100,7150,7000,7100,13
1997-06-16,7200,7200,7000,7150,23
1997-06-17,7100,7150,6900,6900,44
1997-06-18,6950,7250,6950,7250,28
1997-06-19,7300,8800,7300,8100,389
1997-06-20,8000,8250,7800,8200,102
1997-06-23,8150,8150,7800,7850,60
1997-06-24,7900,7900,7400,7650,73
1997-06-25,7650,7650,7400,7500,16
1997-06-26,7400,7700,7400,7600,70
1997-06-27,7800,7950,7600,7800,86
1997-06-30,7700,7950,7600,7900,165
1997-07-01,8000,8500,8000,8300,310
1997-07-02,8400,8500,8150,8150,48
1997-07-03,8250,8550,8250,8550,57
1997-07-07,8650,8800,8300,8500,52
1997-07-08,8450,8550,8000,8200,16
1997-07-09,8250,8250,8050,8100,14
1997-07-10,8200,8200,7800,7900,34
1997-07-11,7900,8200,7900,8150,13
1997-07-14,8450,8450,8100,8200,50
1997-07-15,8200,8200,7900,8000,29
1997-07-16,8200,8200,7900,7950,14
1997-07-17,8000,8050,7700,7700,7
1997-07-18,7900,8100,7800,8100,42
1997-07-21,8000,8100,7800,7950,25
1997-07-22,7900,7950,7600,7750,23
1997-07-23,7700,8000,7600,7950,19
1997-07-24,7900,8400,7900,8400,72
1997-07-25,8350,8400,8100,8100,21
1997-07-28,8100,8100,7900,7950,20
1997-07-29,7800,7900,7800,7800,22
1997-07-30,7800,8100,7800,8000,45
1997-07-31,8200,8300,8000,8000,41
1997-08-01,8050,8050,7750,7750,12
1997-08-04,7800,7850,7700,7850,8
1997-08-05,7900,7900,7700,7850,10
1997-08-06,7950,7950,7850,7900,12
1997-08-07,7900,8000,7600,7900,14
1997-08-08,7900,7950,7500,7550,18
1997-08-11,7650,7700,7500,7650,14
1997-08-12,7700,8350,7700,8100,103
1997-08-13,8200,9100,8000,9100,204
1997-08-14,8900,9000,8550,8600,163
1997-08-15,8700,8700,8400,8400,59
1997-08-18,8400,8400,8100,8250,37
1997-08-19,8200,8250,8100,8200,7
1997-08-20,8200,8500,8100,8100,26
1997-08-21,8200,8200,8100,8100,11
1997-08-22,8000,8000,7900,8000,12
1997-08-25,8000,8000,7800,8000,12
1997-08-26,7900,8100,7900,8100,18
1997-08-27,8100,8250,7850,7850,87
1997-08-28,7950,8000,7800,7900,44
1997-08-29,8100,8400,8000,8200,67
1997-09-02,8300,8300,8050,8050,27
1997-09-03,8150,8550,8050,8200,59
1997-09-04,8300,8350,8100,8100,95
1997-09-05,8000,8150,7900,8100,65
1997-09-08,8000,8100,7900,7900,32
1997-09-09,7800,7800,7650,7700,39
1997-09-10,7800,7950,7700,7800,17
1997-09-11,7950,8300,7950,8150,73
1997-09-12,8250,8600,8200,8400,155
1997-09-15,8400,8400,8200,8200,19
1997-09-16,8300,8400,8200,8200,31
1997-09-17,8250,8450,8000,8100,51
1997-09-18,8050,8100,7900,8100,18
1997-09-19,8100,8200,8000,8000,13
1997-09-22,8200,8300,8000,8000,15
1997-09-23,7900,8050,7900,8050,11
1997-09-24,8100,8100,7900,7900,7
1997-09-25,7900,8100,7900,8000,9
1997-09-26,8000,8150,7800,7800,13
1997-09-29,7900,8000,7700,7700,16
1997-09-30,7600,7900,7400,7900,24
1997-10-01,7800,7800,7600,7600,20
1997-10-02,7700,7700,7500,7700,10
1997-10-03,7600,7600,7350,7350,29
1997-10-06,7500,7700,7400,7700,18
1997-10-07,7800,7800,7600,7800,10
1997-10-08,7700,7700,7400,7600,10
1997-10-09,7500,7500,7100,7200,31
1997-10-10,7000,7150,6700,7000,37
1997-10-13,6900,7000,6700,6700,23
1997-10-14,6500,7050,6300,7000,81
1997-10-15,7200,7600,7100,7600,52
1997-10-16,7750,7750,7500,7600,20
1997-10-17,7600,7600,7200,7400,6
1997-10-20,7200,7300,7100,7250,14
1997-10-21,7350,7400,7200,7250,5
1997-10-22,7200,7400,7200,7350,5
1997-10-23,7250,7250,7000,7000,9
1997-10-24,6800,7100,6800,7100,19
1997-10-27,7000,7000,6600,6600,7
1997-10-28,6500,6600,6100,6600,27
1997-10-29,6500,6500,6400,6400,36
1997-10-30,6400,6400,6400,6400,2
1997-10-31,6400,6400,6200,6200,85
1997-11-03,6300,6400,6000,6000,24
1997-11-04,5900,6000,5700,5700,63
1997-11-05,6000,6100,5750,5900,34
1997-11-06,5800,6250,5800,6200,29
1997-11-07,6100,6100,5850,5850,4
1997-11-10,5950,6000,5950,6000,7
1997-11-11,6000,6300,6000,6300,43
1997-11-12,6500,6600,6300,6400,24
1997-11-13,6450,6700,6250,6700,27
1997-11-14,6900,7100,6700,7000,55
1997-11-17,7100,7400,6700,7300,78
1997-11-18,7400,7400,7000,7150,32
1997-11-19,7250,7350,7200,7200,22
1997-11-20,7200,7300,7200,7250,12
1997-11-21,7050,7150,7050,7100,8
1997-11-24,7200,7200,6800,6850,20
1997-11-25,6800,6800,6400,6400,11
1997-11-26,6600,6600,6600,6600,1
1997-11-28,6500,6500,6400,6400,2
1997-12-01,6400,6400,6000,6100,34
1997-12-02,6100,6100,5800,5900,17
1997-12-03,5700,6100,5700,5900,10
1997-12-04,6000,6000,5800,5800,2
1997-12-05,5700,5800,5700,5750,5
1997-12-08,5750,5750,5600,5600,10
1997-12-09,5500,5800,5300,5700,43
1997-12-10,5900,6500,5700,6500,13
1997-12-11,6400,6400,6100,6100,6
1997-12-12,6100,6400,6100,6250,13
1997-12-15,6150,6150,6000,6000,4
1997-12-16,5900,5900,5600,5600,17
1997-12-17,5600,5800,5500,5600,6
1997-12-18,5600,5600,5500,5600,4
1997-12-19,5400,5600,5400,5400,5
1997-12-22,5400,5500,5200,5250,18
1997-12-23,5150,5700,5050,5700,29
1997-12-24,5600,5600,5400,5400,10
1997-12-26,5300,5400,5200,5200,12
1997-12-29,5000,5300,4800,5200,44
1997-12-30,5200,5200,4850,5000,12
1997-12-31,4900,5300,4850,5300,22
1998-01-02,5200,5500,5100,5350,11
1998-01-05,5200,5300,5050,5150,16
1998-01-06,5050,5300,4750,5300,51
1998-01-07,5350,5350,5100,5300,7
1998-01-08,5400,5600,5400,5450,7
1998-01-09,5550,5600,4900,5100,16
1998-01-12,4900,4900,4900,4900,4
1998-01-13,4900,5050,4800,5000,39
1998-01-14,4800,5100,4800,5100,17
1998-01-15,5200,5500,4900,5050,59
1998-01-16,5150,5300,5100,5100,20
1998-01-20,5100,5350,5100,5350,7
1998-01-21,5250,5250,5150,5200,6
1998-01-22,5300,5300,5300,5300,4
1998-01-23,5300,5300,5300,5300,3
1998-01-26,5250,5250,5200,5200,2
1998-01-27,5200,5300,5100,5250,12
1998-01-28,5200,5200,4900,5000,13
1998-01-29,4900,5200,4900,4900,21
1998-01-30,5000,5000,4900,4950,9
1998-02-02,4950,5000,4850,5000,12
1998-02-03,5000,5000,4700,4700,29
1998-02-04,4750,4750,4700,4700,9
1998-02-05,4600,5000,4500,5000,36
1998-02-06,5300,5350,5100,5100,26
1998-02-09,5100,5250,4900,4900,14
1998-02-10,4900,5000,4800,4900,27
1998-02-11,4900,5000,4900,5000,3
1998-02-12,4950,4950,4900,4900,3
1998-02-13,4800,4900,4800,4900,7
1998-02-17,4800,5000,4800,4900,6
1998-02-18,4900,4900,4850,4850,11
1998-02-19,4850,5050,4850,4950,4
1998-02-20,4850,5050,4800,5050,6
1998-02-23,4950,4950,4700,4800,8
1998-02-24,4800,4800,4750,4800,8
1998-02-25,4700,4800,4650,4700,14
1998-02-26,4700,4800,4650,4800,4
1998-02-27,5000,5050,4650,4800,19
1998-03-02,4650,4800,4650,4800,9
1998-03-03,4800,4800,4750,4800,4
1998-03-04,4750,4800,4750,4800,2
1998-03-05,4800,4900,4800,4900,2
1998-03-06,5000,5100,4800,4850,8
1998-03-09,4800,4800,4800,4800,1
1998-03-10,4800,4800,4650,4800,13
1998-03-11,4650,4700,4650,4700,5
1998-03-12,4700,4750,4650,4700,7
1998-03-13,4650,4650,4600,4650,4
1998-03-16,4600,4600,4500,4500,9
1998-03-17,4500,4500,4450,4500,8
1998-03-18,4450,4800,4100,4800,43
1998-03-19,4700,5100,4650,4900,26
1998-03-20,5000,5100,4800,5000,5
1998-03-23,4900,5100,4850,5000,6
1998-03-24,4800,4800,4800,4800,1
1998-03-25,5000,5100,5000,5000,10
1998-03-26,5150,5150,4800,4800,12
1998-03-27,4800,4800,4800,4800,4
1998-03-30,4600,4800,4600,4800,6
1998-03-31,4700,4750,4600,4600,22
1998-04-01,4600,4800,4500,4800,11
1998-04-02,4650,4700,4650,4700,2
1998-04-03,4650,4750,4600,4600,46
1998-04-06,4600,4600,4250,4400,14
1998-04-07,4500,4750,4500,4600,10
1998-04-08,4600,4600,4600,4600,20
1998-04-09,4600,4600,4400,4450,3
1998-04-13,4250,4400,4150,4400,17
1998-04-14,4250,4300,4100,4200,22
1998-04-15,4200,4450,4000,4400,32
1998-04-16,4300,4450,4250,4300,28
1998-04-17,4300,4300,4300,4300,1
1998-04-20,4300,4300,4250,4250,6
1998-04-21,4250,4300,4200,4300,13
1998-04-22,4300,4400,4000,4300,20
1998-04-23,4300,4300,4150,4300,14
1998-04-24,4200,4200,4100,4100,6
1998-04-27,4100,4150,4100,4150,1
1998-04-28,4250,4600,4100,4350,84
1998-04-29,4600,5100,4600,5100,69
1998-04-30,5250,5250,4700,4950,47
1998-05-01,4900,5200,4900,5200,44
1998-05-04,5050,5150,4900,5150,32
1998-05-05,5050,5100,4950,5100,13
1998-05-06,5100,5100,4900,4900,19
1998-05-07,5100,5100,5000,5000,9
1998-05-08,4900,4900,4900,4900,1
1998-05-11,4850,4875,4600,4700,15
1998-05-12,4700,4900,4600,4800,29
1998-05-13,4800,5150,4800,5100,13
1998-05-14,5100,5400,5100,5300,43
1998-05-15,5350,5350,5000,5000,13
1998-05-18,4700,4950,4700,4900,30
1998-05-19,5200,5200,4900,5100,58
1998-05-20,5100,5100,4800,4800,56
1998-05-21,4900,4900,4800,4800,8
1998-05-22,4750,4750,4700,4700,3
1998-05-26,4750,4750,4500,4500,9
1998-05-27,4400,4400,4000,4400,13
1998-05-28,4300,4500,4300,4400,7
1998-05-29,4500,4500,4000,4000,22
1998-06-01,4100,4300,4050,4100,17
1998-06-02,4200,4200,4000,4100,11
1998-06-03,4000,4000,4000,4000,13
1998-06-04,4000,4000,3700,3950,8
1998-06-05,3800,3800,3700,3750,10
1998-06-08,3800,3900,3800,3850,6
1998-06-09,3800,3800,3700,3700,9
1998-06-10,3700,3700,3700,3700,3
1998-06-11,3700,4400,3400,4400,58
1998-06-12,4500,4500,4000,4000,11
1998-06-15,4000,4000,3800,3800,15
1998-06-16,3900,3900,3350,3750,44
1998-06-17,3950,4000,3950,4000,1
1998-06-18,4000,4000,3700,3800,13
1998-06-19,3800,3800,3800,3800,1
1998-06-22,3800,3800,3600,3600,18
1998-06-23,3700,3700,3500,3650,2
1998-06-24,3800,4000,3800,3800,10
1998-06-25,3700,3800,3600,3750,8
1998-06-26,3650,3750,3650,3700,11
1998-06-29,3900,4000,3900,4000,4
1998-06-30,3900,4200,3800,4200,11
1998-07-01,4200,4350,4100,4100,20
1998-07-02,4200,4200,3900,4200,6
1998-07-06,4250,4250,3900,3900,7
1998-07-07,4000,4000,3950,4000,6
1998-07-08,4000,4250,3900,4050,16
1998-07-09,4000,4000,4000,4000,1
1998-07-10,3900,4000,3650,3800,35
1998-07-13,3750,3800,3600,3600,22
1998-07-14,3650,3800,3650,3800,4
1998-07-15,3700,3700,3650,3650,2
1998-07-16,3650,3650,3550,3600,30
1998-07-17,3500,3600,3400,3600,10
1998-07-20,3500,3500,3300,3300,8
1998-07-21,3500,3500,3400,3400,9
1998-07-22,3400,3400,3400,3400,3
1998-07-23,3300,3300,3300,3300,11
1998-07-24,3250,3250,3100,3250,8
1998-07-27,3200,3250,3050,3250,5
1998-07-28,3200,3250,3100,3200,5
1998-07-29,3100,3200,3000,3200,10
1998-07-30,3100,3100,3100,3100,3
1998-07-31,3100,3100,3100,3100,0
1998-08-03,3000,3000,2300,2500,19
1998-08-04,2500,2600,2500,2600,16
1998-08-05,2700,2700,2200,2400,21
1998-08-06,2450,2450,2250,2250,3
1998-08-07,2400,2700,2400,2700,14
1998-08-10,2800,2800,2200,2400,25
1998-08-11,2300,2650,2100,2400,24
1998-08-12,2300,2500,2100,2400,20
1998-08-13,2400,2400,2300,2400,7
1998-08-14,2400,2500,2400,2400,19
1998-08-17,2500,2500,2100,2400,12
1998-08-18,2400,2400,2300,2400,3
1998-08-19,2300,2300,1850,2200,50
1998-08-20,2200,2200,2000,2000,9
1998-08-21,2100,2300,1800,2300,31
1998-08-24,2350,2400,2000,2350,27
1998-08-25,2400,2400,2400,2400,8
1998-08-26,2300,2300,2300,2300,3
1998-08-27,2000,2000,1800,1950,8
1998-08-28,1900,2000,1800,1800,8
1998-08-31,1800,1950,1800,1800,4
1998-09-01,1800,1800,1250,1400,28
1998-09-02,1500,1600,1450,1450,20
1998-09-03,1400,1400,1375,1375,8
1998-09-04,1450,1450,1350,1350,31
1998-09-08,1400,1600,1400,1550,9
1998-09-09,1550,1600,1550,1550,10
1998-09-10,1550,1650,1550,1650,28
1998-09-11,1650,1650,1650,1650,0
1998-09-14,1700,1700,1650,1700,20
1998-09-15,1750,1900,1750,1900,7
1998-09-16,1850,1850,1850,1850,1
1998-09-17,1750,1750,1700,1750,9
1998-09-18,1800,1800,1650,1650,4
1998-09-21,1650,1650,1650,1650,0
1998-09-22,1700,1700,1650,1650,4
1998-09-23,1650,1650,1650,1650,0
1998-09-24,1550,1600,1550,1550,15
1998-09-25,1600,1600,1300,1400,31
1998-09-28,1400,1500,1400,1500,3
1998-09-29,1550,1600,1550,1600,13
1998-09-30,1600,1600,1500,1500,5
1998-10-01,1500,1500,1500,1500,3
1998-10-02,1600,1600,1600,1600,8
1998-10-05,1550,1600,1550,1550,3
1998-10-06,1550,1600,1550,1600,3
1998-10-07,1500,1500,1500,1500,3
1998-10-08,1500,1500,1250,1400,39
1998-10-09,1400,1400,1300,1300,3
1998-10-12,1300,1300,1300,1300,7
1998-10-13,1300,1300,1300,1300,0
1998-10-14,1400,1400,1400,1400,3
1998-10-15,1350,1350,1350,1350,4
1998-10-16,1350,1350,1350,1350,0
1998-10-19,1350,1350,1350,1350,1
1998-10-20,1400,1400,1400,1400,3
1998-10-21,1400,1400,1400,1400,3
1998-10-22,1500,1500,1500,1500,1
1998-10-23,1500,1500,1500,1500,0
1998-10-26,1500,1500,1500,1500,2
1998-10-27,1700,2000,1700,1900,27
1998-10-28,2000,2350,2000,2350,9
1998-10-29,2350,2350,2150,2150,9
1998-10-30,2250,2250,1900,1900,16
1998-11-02,2000,2200,2000,2100,17
1998-11-03,2150,2150,2150,2150,2
1998-11-04,2050,2050,1850,2000,8
1998-11-05,1900,1900,1800,1850,6
1998-11-06,1800,1900,1700,1900,9
1998-11-09,1950,1950,1800,1800,3
1998-11-10,1900,2000,1500,1600,20
1998-11-11,1550,1600,1550,1600,3
1998-11-12,1550,1550,1550,1550,1
1998-11-13,1600,1800,1600,1750,4
1998-11-16,1850,1850,1600,1600,12
1998-11-17,1700,1800,1650,1700,3
1998-11-18,1800,1800,1600,1700,3
1998-11-19,1750,1750,1650,1650,2
1998-11-20,1650,1700,1650,1700,8
1998-11-23,1650,1700,1650,1700,1
1998-11-24,1600,1800,1600,1700,17
1998-11-25,1750,1850,1750,1800,30
1998-11-27,1800,1800,1750,1750,4
1998-11-30,1800,1900,1800,1800,3
1998-12-01,1800,1800,1750,1800,9
1998-12-02,1800,1800,1600,1600,15
1998-12-03,1600,1600,1600,1600,2
1998-12-04,1550,1600,1550,1600,6
1998-12-07,1700,1700,1700,1700,0
1998-12-08,1600,1600,1500,1500,8
1998-12-09,1500,1500,1450,1450,18
1998-12-10,1450,1500,1400,1500,22
1998-12-11,1450,1450,1400,1400,2
1998-12-14,1500,1600,1450,1550,7
1998-12-15,1550,1650,1550,1650,4
1998-12-16,1600,1600,1400,1600,35
1998-12-17,1550,1550,1550,1550,1
1998-12-18,1550,1550,1350,1400,15
1998-12-21,1350,1350,1350,1350,7
1998-12-22,1350,1550,1350,1400,11
1998-12-23,1350,1600,1250,1350,80
1998-12-24,1350,1350,1300,1300,4
1998-12-28,1250,1350,1250,1300,6
1998-12-29,1250,1300,1100,1100,66
1998-12-30,1100,1200,1100,1200,26
1998-12-31,1300,1450,1250,1400,23
1999-01-04,1500,1600,1450,1500,6
1999-01-05,1500,1500,1500,1500,1
1999-01-06,1500,1500,1450,1500,6
1999-01-07,1400,1400,1400,1400,3
1999-01-08,1400,1600,1400,1600,5
1999-01-11,1600,1900,1600,1900,119
1999-01-12,1800,1800,1400,1500,70
1999-01-13,1550,1550,1550,1550,4
1999-01-14,1550,1750,1550,1650,21
1999-01-15,1700,1800,1700,1800,20
1999-01-19,1850,1850,1800,1800,7
1999-01-20,1700,1700,1650,1650,4
1999-01-21,1700,1750,1700,1700,3
1999-01-22,1700,1800,1700,1750,10
1999-01-25,1800,1800,1700,1700,16
1999-01-26,1600,1600,1500,1550,21
1999-01-27,1550,1550,1550,1550,1
1999-01-28,1550,1550,1550,1550,3
1999-01-29,1600,1700,1400,1500,16
1999-02-01,1500,1500,1450,1450,8
1999-02-02,1450,1500,1450,1450,8
1999-02-03,1450,1450,1450,1450,1
1999-02-04,1450,1650,1450,1600,22
1999-02-05,1550,1600,1450,1600,3
1999-02-08,1600,1600,1550,1550,12
1999-02-09,1600,1600,1550,1550,1
1999-02-10,1500,1500,1500,1500,9
1999-02-11,1450,1500,1350,1500,9
1999-02-12,1450,1450,1450,1450,0
1999-02-16,1400,1600,1400,1600,11
1999-02-17,1550,1550,1550,1550,1
1999-02-18,1550,1550,1550,1550,0
1999-02-19,1550,1550,1550,1550,0
1999-02-22,1600,1600,1500,1500,2
1999-02-23,1500,1500,1450,1450,5
1999-02-24,1600,1750,1500,1650,12
1999-02-25,1600,1600,1300,1450,87
1999-02-26,1450,1450,1450,1450,3
1999-03-01,1400,1400,1350,1350,6
1999-03-02,1350,1350,1350,1350,0
1999-03-03,1300,1300,1300,1300,11
1999-03-04,1300,1300,1300,1300,1
1999-03-05,1300,1300,1250,1250,3
1999-03-08,1300,1300,1250,1250,21
1999-03-09,1250,1350,1250,1350,3
1999-03-10,1300,1400,1200,1350,3
1999-03-11,1450,1450,1300,1400,8
1999-03-12,1400,1400,1400,1400,0
1999-03-15,1400,1400,1400,1400,1
1999-03-16,1300,1300,1300,1300,1
1999-03-17,1300,1300,1100,1100,10
1999-03-18,1100,1150,1000,1100,22
1999-03-19,1100,1100,1000,1050,29
1999-03-22,1050,1050,1050,1050,5
1999-03-23,1050,1050,1050,1050,7
1999-03-24,1100,1200,1050,1200,267
1999-03-25,1200,1200,1150,1150,3
1999-03-26,1150,1150,1100,1100,3
1999-03-29,1100,1100,1100,1100,0
1999-03-30,1100,1100,1100,1100,0
1999-03-31,1100,1400,1100,1250,17
1999-04-01,1350,1350,1350,1350,7
1999-04-05,1200,1350,1150,1350,37
1999-04-06,1350,1350,1350,1350,0
1999-04-07,1350,1350,1350,1350,0
1999-04-08,1300,1300,1200,1300,7
1999-04-09,1200,1200,1150,1150,9
1999-04-12,1150,1150,1150,1150,6
1999-04-13,1100,1200,1100,1150,8
1999-04-14,1100,1150,1100,1150,7
1999-04-15,1100,1100,1050,1100,10
1999-04-16,1100,1150,1100,1150,2
1999-04-19,1100,1100,1100,1100,11
1999-04-20,1200,1200,1100,1100,13
1999-04-21,1100,1100,1100,1100,7
1999-04-22,1200,1200,1150,1150,4
1999-04-23,1150,1150,1150,1150,0
1999-04-26,1200,1200,1200,1200,1
1999-04-27,1200,1300,1150,1300,8
1999-04-28,1250,1250,1100,1200,143
1999-04-29,1200,1200,1200,1200,0
1999-04-30,1200,1200,1200,1200,0
1999-05-03,1200,1200,1200,1200,1
1999-05-04,1150,1150,1150,1150,10
1999-05-05,1250,1250,1200,1200,3
1999-05-06,1200,1200,1100,1150,10
1999-05-07,1150,1200,1150,1200,6
1999-05-10,1200,1200,1200,1200,0
1999-05-11,1150,1150,1150,1150,3
1999-05-12,1250,1350,1250,1300,4
1999-05-13,1300,1300,1200,1250,3
1999-05-14,1200,1200,1200,1200,2
1999-05-17,1300,1300,1300,1300,2
1999-05-18,1300,1300,1300,1300,0
1999-05-19,1300,1300,1300,1300,0
1999-05-20,1300,1300,1300,1300,0
1999-05-21,1300,1300,1300,1300,0
1999-05-24,1250,1250,1250,1250,1
1999-05-25,1250,1250,1250,1250,0
1999-05-26,1250,1250,1250,1250,1
1999-05-27,1250,1250,1200,1250,7
1999-05-28,1250,1250,1150,1200,11
1999-06-01,1200,1200,1200,1200,0
1999-06-02,1200,1200,1200,1200,1
1999-06-03,1200,1200,1200,1200,0
1999-06-04,1300,1500,1300,1500,7
1999-06-07,1500,1500,1500,1500,0
1999-06-08,1400,1400,1400,1400,1
1999-06-09,1400,1400,1400,1400,1
1999-06-10,1300,1300,1300,1300,1
1999-06-11,1300,1300,1200,1300,11
1999-06-14,1300,1400,1300,1350,7
1999-06-15,1300,1300,1300,1300,3
1999-06-16,1300,1300,1300,1300,1
1999-06-17,1300,1300,1300,1300,0
1999-06-18,1200,1300,1200,1300,1
1999-06-21,1300,1300,1300,1300,0
1999-06-22,1300,1350,1300,1350,2
1999-06-23,1500,1500,1500,1500,5
1999-06-24,1500,1650,1500,1550,23
1999-06-25,1550,1550,1550,1550,3
1999-06-28,1450,1500,1450,1450,6
1999-06-29,1450,1450,1450,1450,3
1999-06-30,1450,1450,1450,1450,0
1999-07-01,1550,1550,1450,1450,1
1999-07-02,1450,1450,1450,1450,0
1999-07-06,1400,1400,1350,1400,2
1999-07-07,1400,1400,1400,1400,1
1999-07-08,1500,1550,1500,1500,15
1999-07-09,1500,1500,1500,1500,14
1999-07-12,1650,1650,1550,1600,6
1999-07-13,1500,1600,1500,1600,1
1999-07-14,1500,1550,1500,1550,13
1999-07-15,1450,1450,1250,1300,14
1999-07-16,1300,1300,1250,1250,0
1999-07-19,1450,1450,1350,1400,2
1999-07-20,1400,1400,1400,1400,1
1999-07-21,1500,1500,1400,1400,2
1999-07-22,1500,1500,1450,1450,1
1999-07-23,1450,1450,1450,1450,0
1999-07-26,1500,1500,1350,1350,2
1999-07-27,1350,1350,1350,1350,0
1999-07-28,1350,1600,1350,1500,13
1999-07-29,1500,1500,1500,1500,2
1999-07-30,1550,1600,1550,1600,5
1999-08-02,1600,1600,1450,1450,32
1999-08-03,1450,1450,1450,1450,0
1999-08-04,1550,1550,1450,1450,2
1999-08-05,1400,1550,1350,1550,8
1999-08-06,1550,1550,1500,1500,1
