date,open,high,low,close,volume
2006-11-03,540,540,486,504,1372
2006-11-06,522,540,504,504,342
2006-11-07,522,522,486,486,182
2006-11-08,504,504,468,468,623
2006-11-09,468,504,468,468,951
2006-11-10,486,504,486,486,756
2006-11-13,468,504,468,486,296
2006-11-14,486,504,486,486,542
2006-11-15,504,558,486,540,1987
2006-11-16,558,558,522,522,1300
2006-11-17,540,540,522,522,693
2006-11-20,522,522,522,522,301
2006-11-21,522,522,486,504,493
2006-11-22,486,504,468,486,228
2006-11-24,486,504,486,504,299
2006-11-27,504,504,504,504,592
2006-11-28,504,558,504,522,2780
2006-11-29,540,648,540,576,7502
2006-11-30,612,612,522,540,1830
2006-12-01,540,558,522,540,1567
2006-12-04,594,594,522,540,2594
2006-12-05,540,558,522,540,954
2006-12-06,540,540,522,540,920
2006-12-07,540,558,540,540,3077
2006-12-08,540,558,540,540,730
2006-12-11,540,576,540,540,3158
2006-12-12,558,558,540,540,774
2006-12-13,558,558,504,504,503
2006-12-14,504,558,486,522,633
2006-12-15,540,558,504,540,720
2006-12-18,540,558,540,540,621
2006-12-19,558,558,522,540,1454
2006-12-20,558,558,540,540,853
2006-12-21,558,558,540,540,1001
2006-12-22,540,558,540,540,1578
2006-12-26,540,558,540,540,602
2006-12-27,540,540,522,540,689
2006-12-28,540,540,540,540,567
2006-12-29,540,540,540,540,981
2007-01-03,540,540,522,540,841
2007-01-04,540,648,522,612,6408
2007-01-05,702,756,666,720,10572
2007-01-08,738,738,648,702,2557
2007-01-09,684,702,576,612,1120
2007-01-10,612,666,612,666,1038
2007-01-11,666,702,648,684,1399
2007-01-12,702,702,666,666,762
2007-01-16,720,756,684,684,1269
2007-01-17,720,720,702,720,1386
2007-01-18,720,720,684,720,1145
2007-01-19,720,720,684,702,1190
2007-01-22,702,702,540,684,1962
2007-01-23,684,684,648,666,436
2007-01-24,684,684,666,666,757
2007-01-25,684,684,648,666,610
2007-01-26,648,666,630,648,406
2007-01-29,630,666,576,630,716
2007-01-30,648,648,594,630,258
2007-01-31,630,630,612,612,293
2007-02-01,630,630,594,630,503
2007-02-02,630,630,594,594,585
2007-02-05,612,630,594,594,512
2007-02-06,594,612,576,594,295
2007-02-07,594,630,576,594,533
2007-02-08,612,630,594,612,389
2007-02-09,612,612,576,594,597
2007-02-12,594,612,576,594,242
2007-02-13,612,612,576,594,352
2007-02-14,594,612,594,594,424
2007-02-15,594,612,576,594,1148
2007-02-16,576,594,576,594,404
2007-02-20,594,594,558,576,284
2007-02-21,594,594,450,486,2051
2007-02-22,522,522,486,486,714
2007-02-23,522,522,486,486,1331
2007-02-26,504,522,486,504,1158
2007-02-27,486,504,360,396,3475
2007-02-28,396,432,360,378,2573
2007-03-01,414,468,378,432,753
2007-03-02,450,450,378,396,784
2007-03-05,378,396,342,378,784
2007-03-06,378,432,378,432,1808
2007-03-07,486,486,432,468,1114
2007-03-08,486,486,450,468,621
2007-03-09,468,468,432,450,499
2007-03-12,450,450,414,450,295
2007-03-13,432,432,360,414,1290
2007-03-14,414,450,378,432,629
2007-03-15,432,450,396,450,342
2007-03-16,450,468,432,468,638
2007-03-19,468,504,432,504,747
2007-03-20,504,504,468,504,581
2007-03-21,504,504,468,504,514
2007-03-22,486,504,486,504,499
2007-03-23,504,522,486,486,754
2007-03-26,522,522,468,486,348
2007-03-27,486,504,468,486,141
2007-03-28,486,504,486,486,409
2007-03-29,486,576,486,522,1982
2007-03-30,540,558,504,558,1229
2007-04-02,558,558,522,540,609
2007-04-03,522,558,504,522,704
2007-04-04,522,522,486,522,394
2007-04-05,522,522,468,486,580
2007-04-09,486,486,450,468,259
2007-04-10,468,504,450,486,384
2007-04-11,504,504,468,468,337
2007-04-12,486,504,450,468,1722
2007-04-13,486,504,450,468,888
2007-04-16,450,468,450,468,879
2007-04-17,468,468,414,432,1117
2007-04-18,432,504,432,504,1328
2007-04-19,486,540,468,522,1304
2007-04-20,540,540,504,504,634
2007-04-23,504,522,504,522,714
2007-04-24,522,522,504,504,592
2007-04-25,504,522,486,486,463
2007-04-26,504,504,450,450,1147
2007-04-27,486,486,432,450,1402
2007-04-30,486,486,450,468,721
2007-05-01,450,468,450,468,694
2007-05-02,450,468,450,450,422
2007-05-03,468,468,450,468,270
2007-05-04,468,468,450,468,185
2007-05-07,468,486,450,468,509
2007-05-08,468,468,432,450,697
2007-05-09,432,468,432,468,732
2007-05-10,468,468,450,468,935
2007-05-11,468,468,450,468,637
2007-05-14,486,486,450,468,569
2007-05-15,468,486,450,486,687
2007-05-16,486,522,468,522,1457
2007-05-17,540,540,486,504,1004
2007-05-18,522,558,522,540,1022
2007-05-21,540,558,540,558,1203
2007-05-22,558,558,540,558,647
2007-05-23,558,558,522,540,541
2007-05-24,540,540,504,522,345
2007-05-25,504,540,504,540,183
2007-05-29,540,540,522,522,736
2007-05-30,522,540,486,522,570
2007-05-31,522,522,504,522,251
2007-06-01,504,522,504,522,519
2007-06-04,522,540,504,522,320
2007-06-05,522,540,504,522,473
2007-06-06,504,522,504,522,330
2007-06-07,522,522,486,486,418
2007-06-08,504,504,432,450,1361
2007-06-11,468,486,450,468,748
2007-06-12,468,486,450,468,400
2007-06-13,468,468,450,468,340
2007-06-14,468,504,468,486,506
2007-06-15,486,504,468,504,369
2007-06-18,504,522,486,522,661
2007-06-19,522,540,486,522,777
2007-06-20,522,540,486,522,623
2007-06-21,522,522,504,504,379
2007-06-22,504,522,486,504,303
2007-06-25,522,522,504,504,290
2007-06-26,504,504,486,504,307
2007-06-27,486,522,486,522,205
2007-06-28,504,522,486,504,413
2007-06-29,504,504,468,504,480
2007-07-02,486,486,468,486,301
2007-07-03,486,504,468,486,367
2007-07-05,486,486,468,486,210
2007-07-06,486,504,468,486,359
2007-07-09,486,486,450,468,1193
2007-07-10,468,486,450,486,696
2007-07-11,486,504,450,486,807
2007-07-12,504,504,486,486,739
2007-07-13,486,504,486,486,644
2007-07-16,486,504,468,504,1048
2007-07-17,504,522,504,504,1590
2007-07-18,504,522,504,522,632
2007-07-19,522,522,504,522,207
2007-07-20,522,522,468,486,637
2007-07-23,522,522,468,468,902
2007-07-24,468,486,468,468,638
2007-07-25,504,540,504,522,1783
2007-07-26,522,540,522,522,779
2007-07-27,522,540,468,486,485
2007-07-30,468,486,468,486,303
2007-07-31,486,486,468,468,481
2007-08-01,468,486,450,468,365
2007-08-02,468,522,450,522,650
2007-08-03,522,522,468,486,534
2007-08-06,486,486,450,468,379
2007-08-07,468,468,450,450,339
2007-08-08,450,468,450,450,272
2007-08-09,468,504,468,504,475
2007-08-10,486,486,468,486,417
2007-08-13,468,486,468,486,303
2007-08-14,486,486,432,450,771
2007-08-15,450,450,414,432,1013
2007-08-16,414,414,288,360,2180
2007-08-17,432,432,360,378,697
2007-08-20,396,396,360,378,489
2007-08-21,396,396,342,360,775
2007-08-22,378,396,360,396,961
2007-08-23,396,396,360,378,397
2007-08-24,378,378,342,378,666
2007-08-27,378,396,342,360,916
2007-08-28,324,342,306,324,1375
2007-08-29,324,360,306,342,811
2007-08-30,324,360,324,360,794
2007-08-31,360,378,360,378,327
2007-09-04,360,396,360,378,496
2007-09-05,378,378,360,378,446
2007-09-06,378,396,378,396,130
2007-09-07,396,396,342,360,645
2007-09-10,360,396,360,378,372
2007-09-11,378,414,360,414,857
2007-09-12,432,432,396,432,493
2007-09-13,432,432,414,414,175
2007-09-14,414,414,396,414,59
2007-09-17,414,414,414,414,229
2007-09-18,414,414,396,396,400
2007-09-19,396,432,360,414,1334
2007-09-20,414,432,396,414,484
2007-09-21,396,414,396,396,214
2007-09-24,396,396,360,378,560
2007-09-25,378,414,360,414,151
2007-09-26,378,396,360,378,365
2007-09-27,378,414,360,378,335
2007-09-28,378,378,342,378,338
2007-10-01,360,396,360,360,1163
2007-10-02,378,378,360,378,1312
2007-10-03,360,378,360,360,220
2007-10-04,360,378,342,360,193
2007-10-05,360,360,360,360,1334
2007-10-08,360,360,306,306,579
2007-10-09,324,360,324,342,765
2007-10-10,342,360,342,342,729
2007-10-11,360,360,342,360,343
2007-10-12,360,360,342,360,502
2007-10-15,360,378,342,360,443
2007-10-16,360,360,342,360,379
2007-10-17,360,360,342,342,318
2007-10-18,342,342,270,324,4575
2007-10-19,342,342,270,288,2172
2007-10-22,324,324,288,324,3019
2007-10-23,324,360,306,342,1817
2007-10-24,342,360,324,342,1795
2007-10-25,324,342,306,342,2041
2007-10-26,324,360,306,360,1149
2007-10-29,360,432,360,432,1998
2007-10-30,432,432,396,414,716
2007-10-31,414,414,378,378,400
2007-11-01,378,396,378,396,405
2007-11-02,396,396,378,378,495
2007-11-05,360,396,360,378,242
2007-11-06,378,396,360,396,532
2007-11-07,396,396,360,378,192
2007-11-08,396,450,378,432,2421
2007-11-09,450,450,414,450,750
2007-11-12,450,558,450,558,2939
2007-11-13,594,612,540,558,3373
2007-11-14,576,576,522,540,650
2007-11-15,540,540,432,450,2088
2007-11-16,468,486,468,468,700
2007-11-19,486,540,432,468,3206
2007-11-20,468,486,450,468,387
2007-11-21,450,540,432,522,674
2007-11-23,504,504,486,486,135
2007-11-26,486,522,468,504,906
2007-11-27,504,522,468,504,287
2007-11-28,504,504,486,504,395
2007-11-29,504,522,468,504,671
2007-11-30,504,558,486,558,2326
2007-12-03,576,684,576,684,4938
2007-12-04,702,738,612,630,2835
2007-12-05,684,720,648,666,946
2007-12-06,702,774,666,756,2691
2007-12-07,792,792,702,738,7390
2007-12-10,720,738,684,738,1752
2007-12-11,738,738,648,666,1666
2007-12-12,684,702,666,684,609
2007-12-13,684,684,648,684,192
2007-12-14,684,684,648,684,256
2007-12-17,666,684,666,666,420
2007-12-18,684,684,666,666,618
2007-12-19,684,684,594,630,962
2007-12-20,630,630,576,612,610
2007-12-21,630,630,558,558,296
2007-12-24,558,630,540,612,580
2007-12-26,612,630,594,612,161
2007-12-27,612,630,576,612,304
2007-12-28,594,720,576,702,677
2007-12-31,702,702,648,684,749
2008-01-02,684,702,630,648,326
2008-01-03,648,666,612,648,204
2008-01-04,630,666,594,630,184
2008-01-07,630,648,594,612,232
2008-01-08,612,648,576,648,1118
2008-01-09,612,684,594,684,481
2008-01-10,684,684,612,648,465
2008-01-11,630,648,630,630,318
2008-01-14,648,648,594,612,367
2008-01-15,630,666,594,630,585
2008-01-16,612,630,594,630,420
2008-01-17,612,630,594,612,259
2008-01-18,612,630,576,630,786
2008-01-22,576,576,486,558,982
2008-01-23,540,558,504,522,575
2008-01-24,540,558,522,558,368
2008-01-25,558,558,540,558,246
2008-01-28,558,558,522,522,635
2008-01-29,540,558,522,540,488
2008-01-30,540,558,540,558,491
2008-01-31,558,576,540,576,342
2008-02-01,612,648,594,630,2376
2008-02-04,630,666,612,630,1483
2008-02-05,630,648,612,630,848
2008-02-06,630,630,594,612,216
2008-02-07,612,630,594,630,582
2008-02-08,630,630,612,612,197
2008-02-11,612,612,576,594,348
2008-02-12,612,612,576,594,191
2008-02-13,594,612,576,594,183
2008-02-14,594,612,594,612,169
2008-02-15,612,612,576,612,154
2008-02-19,612,612,594,612,279
2008-02-20,594,612,594,612,273
2008-02-21,612,630,594,594,407
2008-02-22,594,594,576,576,192
2008-02-25,576,594,540,576,750
2008-02-26,576,594,558,576,381
2008-02-27,576,576,576,576,147
2008-02-28,576,612,576,576,365
