date,open,high,low,close,volume
2021-05-17,12.14,12.31,11.98,12.13,54000
2021-05-18,12.37,12.38,12.05,12.2,55400
2021-05-19,12.06,12.49,12.05,12.18,85100
2021-05-20,12.18,12.682,12,12.1,58300
2021-05-21,12.2,12.45,12.2,12.4,145700
2021-05-24,12.9,13.6,12.9,13.56,152400
2021-05-25,13.76,15.4,13.76,14.64,411900
2021-05-26,15.07,15.4,14.71,14.98,142600
2021-05-27,15.11,15.35,14.82,14.88,40200
2021-05-28,14.94,15.5,14.47,14.96,81700
2021-06-01,15,15.16,14.46,14.59,133400
2021-06-02,14.52,15.73,14.5,15.02,108400
2021-06-03,15.04,15.091,14.5,14.63,41600
2021-06-04,14.96,15.266,14.53,15.02,34400
2021-06-07,15.07,16.1,15.07,16.1,108600
2021-06-08,16.059999,19.040001,16.02,18.9,499800
2021-06-09,19,19,17.52,18.389999,380300
2021-06-10,18.68,19.469999,18.4,19.26,151600
2021-06-11,19.15,20.040001,18.93,20,244200
2021-06-14,20,20,18.445,18.639999,253600
2021-06-15,18.530001,19.879999,18.353001,19.65,94500
2021-06-16,19.73,19.879999,18.75,19.690001,84900
2021-06-17,19.6,19.91,18.799999,19.75,73400
2021-06-18,19.540001,19.895,18.969999,19.450001,65400
2021-06-21,19.440001,19.719999,19.110001,19.389999,63600
2021-06-22,19.370001,19.896,18.190001,18.85,138800
2021-06-23,18.9,19.549999,18.719999,19.15,96600
2021-06-24,19.15,19.15,18.799999,19.15,119300
2021-06-25,19.17,19.5,19.142,19.370001,46600
2021-06-28,19.540001,20.889999,19.41,20.84,157100
2021-06-29,21.15,22.540001,20.855,22.540001,396000
2021-06-30,22.5,23.049999,22.139999,22.969999,138600
2021-07-01,23.959999,24.780001,23.635,24.59,412200
2021-07-02,24.610001,25.129999,23.02,24.66,250400
2021-07-06,25.15,25.15,23.1,23.299999,170300
2021-07-07,24.27,24.27,21.26,21.5,112400
2021-07-08,20.620001,23.08,20.51,22.469999,201200
2021-07-09,22.91,23.65,22.26,22.549999,117500
2021-07-12,22.75,22.973,21.5,21.84,172700
2021-07-13,22.040001,22.780001,20.9,21.075001,42000
2021-07-14,21.299999,21.655001,20.1,20.360001,138400
2021-07-15,21.5,22,16.709999,17.73,877800
2021-07-16,18.870001,19.885,17,17.700001,1161900
2021-07-19,17.51,18.709999,17.1,18.559999,475300
2021-07-20,18.91,19.639999,18.620001,19.08,384200
2021-07-21,19.99,20.5,17.790001,18,1232400
2021-07-22,18.1,19.120001,17.51,17.73,770200
2021-07-23,18.23,18.25,16.559999,17.110001,762600
2021-07-26,17.01,17.379999,15.34,16.1,914400
2021-07-27,16.1,16.190001,15.11,15.57,417400
2021-07-28,15.58,16.540001,15.04,16.360001,684700
2021-07-29,16.35,16.74,15.5,16.57,452900
2021-07-30,16.26,16.719999,16.02,16.51,328000
2021-08-02,16.700001,17.049999,15.91,16.02,464500
2021-08-03,15.99,16.41,15.17,15.46,447500
2021-08-04,15.26,15.7,14.59,14.75,509100
2021-08-05,15.03,15.32,14.615,15.31,460200
2021-08-06,15.11,15.9,13.75,14.8,1225000
2021-08-09,14.63,15.18,14.23,15.17,488600
2021-08-10,14.89,15.139,14.202,14.79,2619900
2021-08-11,15.3,15.377,13.75,14.44,2261100
2021-08-12,14.38,15.04,14.11,14.6,1388400
2021-08-13,14.92,15.14,14.27,14.59,1141800
2021-08-16,14.53,14.72,14.06,14.48,538800
2021-08-17,14.83,14.97,13.55,13.75,1228300
2021-08-18,13.65,13.93,13.295,13.67,778300
2021-08-19,13.5,14.08,13.5,14.01,381900
2021-08-20,14.11,14.21,13.72,13.99,397400
2021-08-23,14.22,14.22,13.72,14.21,1207100
2021-08-24,14.22,15.2,14.14,15.05,1150300
2021-08-25,15.73,15.75,14.5,15.05,2953800
2021-08-26,15.12,15.5,14.89,15.24,922200
2021-08-27,15.22,15.79,15.21,15.67,1105600
2021-08-30,15.87,15.91,15.31,15.46,659400
2021-08-31,15.4,15.64,15.25,15.53,897400
2021-09-01,15.54,17.440001,15.35,16.780001,1539400
2021-09-02,16.969999,17.396999,16.299999,17.219999,839400
2021-09-03,17.18,17.67,17.09,17.57,508200
2021-09-07,17.6,17.909,15.03,15.95,2629200
2021-09-08,15.71,16.290001,15.521,16.059999,752500
2021-09-09,16.200001,16.84,16.030001,16.370001,882300
2021-09-10,16.389999,16.82,16.35,16.43,841100
