date,open,high,low,close,volume
1994-11-29,0.5,0.5,0.5,0.5,800
1994-11-30,0.65625,0.65625,0.625,0.65625,32000
1994-12-01,0.65625,0.65625,0.65625,0.65625,0
1994-12-02,0.625,0.625,0.625,0.625,2000
1994-12-05,0.5625,0.65625,0.5625,0.65625,4800
1994-12-06,0.65625,0.65625,0.65625,0.65625,0
1994-12-07,0.65625,0.65625,0.65625,0.65625,0
1994-12-08,0.625,0.625,0.625,0.625,2000
1994-12-09,0.625,0.625,0.625,0.625,0
1994-12-12,0.625,0.625,0.625,0.625,0
1994-12-13,0.625,0.625,0.625,0.625,0
1994-12-14,0.5625,0.75,0.5625,0.75,15000
1994-12-15,0.75,0.75,0.625,0.625,4600
1994-12-16,0.625,0.625,0.625,0.625,0
1994-12-19,0.625,0.625,0.625,0.625,4800
1994-12-20,0.625,0.625,0.625,0.625,2400
1994-12-21,0.625,0.625,0.625,0.625,200
1994-12-22,0.625,0.65625,0.625,0.65625,4200
1994-12-23,0.6875,0.6875,0.6875,0.6875,7000
1994-12-27,0.6875,0.6875,0.6875,0.6875,0
1994-12-28,0.625,0.625,0.625,0.625,400
1994-12-29,0.625,0.75,0.625,0.6875,10000
1994-12-30,0.8125,0.8125,0.8125,0.8125,1000
1995-01-03,0.625,0.75,0.625,0.75,44000
1995-01-04,0.75,0.75,0.75,0.75,0
1995-01-05,0.625,0.75,0.625,0.75,8000
1995-01-06,0.625,0.75,0.625,0.625,7600
1995-01-09,0.625,0.625,0.625,0.625,0
1995-01-10,0.625,0.625,0.625,0.625,0
1995-01-11,0.625,0.625,0.625,0.625,0
1995-01-12,0.6875,0.6875,0.6875,0.6875,2400
1995-01-13,0.8125,1,0.75,1,95800
1995-01-16,0.875,0.875,0.875,0.875,5600
1995-01-17,1,1,0.921875,0.921875,6800
1995-01-18,0.875,0.875,0.875,0.875,200
1995-01-19,1,1.125,1,1.125,24400
1995-01-20,1.125,1.125,1.125,1.125,0
1995-01-23,1,1.0625,1,1,22800
1995-01-24,1.0625,1.125,1,1.0625,58000
1995-01-25,1,1.1875,1,1.1875,78600
1995-01-26,1,1,1,1,20000
1995-01-27,1,1,1,1,0
1995-01-30,1,1.125,1,1.125,33600
1995-01-31,1.03125,1.03125,1.03125,1.03125,400
1995-02-01,1.1875,1.1875,1.1875,1.1875,400
1995-02-02,1.1875,1.1875,1.1875,1.1875,0
1995-02-03,1.03125,1.15625,1.03125,1.15625,47400
1995-02-06,1.03125,1.15625,1.03125,1.15625,27600
1995-02-07,1.15625,1.15625,1.15625,1.15625,0
1995-02-08,1.0625,1.0625,1.0625,1.0625,400
1995-02-09,1.0625,1.0625,1.0625,1.0625,0
1995-02-10,1.0625,1.15625,1.0625,1.125,18200
1995-02-13,1.0625,1.0625,1.0625,1.0625,3600
1995-02-14,1.0625,1.125,1.0625,1.125,20400
1995-02-15,1.0625,1.125,1.0625,1.125,15000
1995-02-16,1.0625,1.09375,1.0625,1.09375,16000
1995-02-17,1.1875,1.25,1.0625,1.25,48400
1995-02-21,1.1875,1.25,1.125,1.1875,59000
1995-02-22,1.125,1.1875,1.125,1.1875,14000
1995-02-23,1.1875,1.1875,1.1875,1.1875,0
1995-02-24,1.1875,1.1875,1.1875,1.1875,0
1995-02-27,1.375,1.375,1.25,1.25,1200
1995-02-28,1.125,1.125,1.125,1.125,800
1995-03-01,1.125,1.125,1.125,1.125,0
1995-03-02,1.125,1.125,1.125,1.125,0
1995-03-03,1.125,1.125,1.125,1.125,600
1995-03-06,1.125,1.125,1.125,1.125,1400
1995-03-07,1.125,1.125,1.125,1.125,4600
1995-03-08,1.0625,1.0625,1.0625,1.0625,200
1995-03-09,1.0625,1.0625,1.0625,1.0625,0
1995-03-10,1.15625,1.15625,1.15625,1.15625,800
1995-03-13,1.15625,1.15625,1.15625,1.15625,0
1995-03-14,1.0625,1.0625,1.0625,1.0625,200
1995-03-15,1.25,1.25,1.125,1.125,3200
1995-03-16,1.0625,1.0625,1.0625,1.0625,1200
1995-03-17,1.0625,1.0625,1.0625,1.0625,0
1995-03-20,1.0625,1.3125,1.0625,1.3125,3000
1995-03-21,1.3125,1.3125,1.3125,1.3125,200
1995-03-22,1.375,1.375,1.375,1.375,1000
1995-03-23,1.125,1.1875,1.125,1.1875,71600
1995-03-24,1.125,1.25,1.125,1.25,112000
1995-03-27,1.375,1.375,1.125,1.125,91400
1995-03-28,1.125,1.125,1.125,1.125,24000
1995-03-29,1.0625,1.0625,1.0625,1.0625,800
1995-03-30,1.1875,1.1875,1.0625,1.0625,1600
1995-03-31,1.0625,1.0625,1.0625,1.0625,0
1995-04-03,1.0625,1.0625,1.0625,1.0625,0
1995-04-04,1.0625,1.125,1.0625,1.0625,24000
1995-04-05,1.0625,1.0625,1.0625,1.0625,800
1995-04-06,1.125,1.125,1.0625,1.0625,52200
1995-04-07,1.0625,1.0625,1.0625,1.0625,800
1995-04-10,1.0625,1.0625,1.0625,1.0625,400
1995-04-11,1.0625,1.125,1.0625,1.125,47600
1995-04-12,1.1875,1.1875,1.1875,1.1875,600
1995-04-13,1.0625,1.0625,1.0625,1.0625,3800
1995-04-17,1.0625,1.125,1.0625,1.0625,162600
1995-04-18,1.0625,1.0625,1.0625,1.0625,200
1995-04-19,1.0625,1.0625,1.0625,1.0625,3000
1995-04-20,1.0625,1.0625,1.0625,1.0625,8000
1995-04-21,1.0625,1.1875,1.0625,1.1875,8200
1995-04-24,1.0625,1.0625,1.0625,1.0625,1600
1995-04-25,1.0625,1.0625,1.0625,1.0625,9000
1995-04-26,1,1,1,1,5200
1995-04-27,1,1,0.875,0.875,87800
1995-04-28,0.8125,1,0.8125,0.8125,59200
1995-05-01,0.8125,0.8125,0.8125,0.8125,0
1995-05-02,0.8125,0.8125,0.8125,0.8125,2000
1995-05-03,0.8125,0.8125,0.8125,0.8125,6600
1995-05-04,0.8125,0.8125,0.8125,0.8125,0
1995-05-05,0.8125,0.8125,0.8125,0.8125,0
1995-05-08,0.8125,0.8125,0.8125,0.8125,4000
1995-05-09,0.875,0.9375,0.8125,0.9375,130600
1995-05-10,0.8125,0.8125,0.8125,0.8125,600
1995-05-11,0.8125,0.8125,0.8125,0.8125,0
1995-05-12,0.9375,0.9375,0.8125,0.9375,26200
1995-05-15,0.9375,1.0625,0.875,0.9375,124400
1995-05-16,1.125,1.125,0.9375,0.9375,2200
1995-05-17,0.9375,0.9375,0.9375,0.9375,0
1995-05-18,1.125,1.125,0.9375,0.9375,6400
1995-05-19,0.9375,0.9375,0.9375,0.9375,0
1995-05-22,0.9375,0.9375,0.9375,0.9375,800
1995-05-23,0.96875,0.96875,0.9375,0.9375,4200
1995-05-24,0.9375,0.9375,0.875,0.875,12000
1995-05-25,0.875,0.9375,0.875,0.875,6400
1995-05-26,0.875,0.875,0.875,0.875,1400
1995-05-30,0.875,0.875,0.875,0.875,600
1995-05-31,1,1,0.875,0.875,15000
1995-06-01,0.875,0.875,0.875,0.875,2800
1995-06-02,0.875,0.875,0.875,0.875,0
1995-06-05,0.875,0.875,0.875,0.875,0
1995-06-06,0.875,0.875,0.875,0.875,400
1995-06-07,0.875,0.875,0.875,0.875,200
1995-06-08,0.875,0.875,0.875,0.875,0
1995-06-09,0.875,0.875,0.875,0.875,600
1995-06-12,0.875,0.875,0.875,0.875,0
1995-06-13,1.0625,1.0625,1.0625,1.0625,20000
1995-06-14,0.875,1.0625,0.875,1.0625,27200
1995-06-15,1.0625,1.0625,1.0625,1.0625,20600
1995-06-16,1.03125,1.03125,0.875,0.875,800
1995-06-19,0.875,0.875,0.875,0.875,0
1995-06-20,0.875,0.875,0.875,0.875,12800
1995-06-21,0.875,0.875,0.875,0.875,0
1995-06-22,0.875,0.875,0.875,0.875,0
1995-06-23,0.875,0.875,0.875,0.875,0
1995-06-26,1,1,1,1,22400
1995-06-27,1,1,1,1,30000
1995-06-28,1,1,0.875,0.875,24200
1995-06-29,1,1,1,1,20000
1995-06-30,0.875,0.875,0.875,0.875,7800
1995-07-03,1,1,1,1,40000
1995-07-05,1,1,1,1,0
1995-07-06,1,1,0.875,0.875,3400
1995-07-07,0.875,0.875,0.875,0.875,22600
1995-07-10,0.875,0.875,0.75,0.75,43800
1995-07-11,0.75,0.75,0.75,0.75,0
1995-07-12,0.75,0.75,0.75,0.75,1400
1995-07-13,0.875,0.875,0.875,0.875,8000
1995-07-14,0.875,0.875,0.875,0.875,0
1995-07-17,0.875,0.875,0.875,0.875,0
1995-07-18,0.875,0.875,0.875,0.875,0
1995-07-19,0.75,0.75,0.75,0.75,2000
1995-07-20,0.75,0.75,0.75,0.75,400
1995-07-21,0.75,0.75,0.75,0.75,2000
1995-07-24,0.75,0.75,0.75,0.75,800
1995-07-25,0.75,0.75,0.75,0.75,0
1995-07-26,0.75,0.75,0.75,0.75,2200
1995-07-27,0.75,0.75,0.75,0.75,0
1995-07-28,0.75,0.75,0.75,0.75,600
1995-07-31,0.75,0.75,0.75,0.75,6400
1995-08-01,0.75,0.75,0.75,0.75,9400
1995-08-02,0.875,0.875,0.8125,0.875,8000
1995-08-03,0.875,0.875,0.875,0.875,0
1995-08-04,0.875,0.875,0.875,0.875,0
1995-08-07,0.75,0.75,0.75,0.75,2000
1995-08-08,0.75,0.75,0.75,0.75,400
1995-08-09,0.75,0.75,0.75,0.75,200
1995-08-10,0.75,0.75,0.75,0.75,200
1995-08-11,0.75,0.75,0.75,0.75,5000
1995-08-14,0.8125,0.8125,0.6875,0.6875,10000
1995-08-15,0.6875,0.6875,0.6875,0.6875,400
1995-08-16,0.6875,0.6875,0.6875,0.6875,0
1995-08-17,0.6875,0.6875,0.6875,0.6875,0
1995-08-18,0.6875,0.6875,0.6875,0.6875,0
1995-08-21,0.6875,0.6875,0.6875,0.6875,3400
1995-08-22,0.6875,0.6875,0.6875,0.6875,0
1995-08-23,0.6875,0.6875,0.6875,0.6875,0
1995-08-24,0.6875,0.6875,0.6875,0.6875,200
1995-08-25,0.6875,0.6875,0.6875,0.6875,0
1995-08-28,0.6875,0.6875,0.6875,0.6875,10000
1995-08-29,0.6875,0.6875,0.6875,0.6875,2400
1995-08-30,0.6875,0.6875,0.6875,0.6875,0
1995-08-31,0.625,0.625,0.625,0.625,400
1995-09-01,0.625,0.625,0.625,0.625,0
1995-09-05,0.625,0.625,0.625,0.625,0
1995-09-06,0.625,0.625,0.625,0.625,2000
1995-09-07,0.625,0.625,0.625,0.625,1600
1995-09-08,0.625,0.625,0.625,0.625,0
1995-09-11,0.625,0.625,0.625,0.625,0
1995-09-12,0.625,0.625,0.625,0.625,0
1995-09-13,0.625,0.625,0.625,0.625,0
1995-09-14,0.75,0.8125,0.75,0.75,60800
1995-09-15,0.9375,0.9375,0.875,0.9375,39000
1995-09-18,1,1,0.875,0.875,9400
1995-09-19,0.9375,0.9375,0.9375,0.9375,4000
1995-09-20,0.875,0.875,0.875,0.875,800
1995-09-21,0.875,0.875,0.8125,0.8125,12800
1995-09-22,0.8125,0.8125,0.8125,0.8125,0
1995-09-25,0.8125,0.9375,0.8125,0.9375,16600
1995-09-26,0.8125,0.8125,0.8125,0.8125,7800
1995-09-27,0.875,0.875,0.875,0.875,5400
1995-09-28,0.875,0.875,0.875,0.875,7200
1995-09-29,0.84375,0.84375,0.84375,0.84375,400
1995-10-02,0.875,0.875,0.84375,0.84375,2600
1995-10-03,0.90625,0.90625,0.84375,0.84375,1400
1995-10-04,0.84375,0.84375,0.84375,0.84375,0
1995-10-05,0.84375,0.84375,0.8125,0.8125,16400
1995-10-06,0.8125,0.8125,0.8125,0.8125,0
1995-10-09,0.8125,0.8125,0.8125,0.8125,0
1995-10-10,0.78125,0.78125,0.78125,0.78125,400
1995-10-11,0.78125,0.78125,0.78125,0.78125,13200
1995-10-12,0.75,0.75,0.75,0.75,600
1995-10-13,0.75,0.75,0.75,0.75,0
1995-10-16,0.75,0.75,0.75,0.75,2400
1995-10-17,0.8125,0.8125,0.8125,0.8125,600
1995-10-18,0.75,0.75,0.75,0.75,2000
1995-10-19,0.75,0.75,0.75,0.75,400
1995-10-20,0.75,0.75,0.75,0.75,0
1995-10-23,0.75,0.75,0.75,0.75,600
1995-10-24,0.75,0.75,0.75,0.75,0
1995-10-25,0.75,0.75,0.75,0.75,0
1995-10-26,0.75,0.75,0.75,0.75,62800
1995-10-27,0.75,0.75,0.75,0.75,61400
1995-10-30,0.75,0.75,0.75,0.75,4400
1995-10-31,0.75,0.75,0.75,0.75,0
1995-11-01,0.75,0.75,0.75,0.75,600
1995-11-02,0.75,0.75,0.75,0.75,0
1995-11-03,0.75,0.75,0.75,0.75,0
1995-11-06,0.6875,0.6875,0.6875,0.6875,3400
1995-11-07,0.6875,0.6875,0.6875,0.6875,0
1995-11-08,0.6875,0.6875,0.6875,0.6875,0
1995-11-09,0.6875,0.75,0.6875,0.6875,19400
1995-11-10,0.6875,0.6875,0.6875,0.6875,0
1995-11-13,0.6875,0.6875,0.6875,0.6875,800
1995-11-14,0.6875,0.6875,0.6875,0.6875,4000
1995-11-15,0.6875,0.6875,0.6875,0.6875,6400
1995-11-16,0.6875,0.6875,0.6875,0.6875,0
1995-11-17,0.6875,0.6875,0.6875,0.6875,0
1995-11-20,0.625,0.625,0.625,0.625,6000
1995-11-21,0.625,0.625,0.625,0.625,0
1995-11-22,0.625,0.625,0.625,0.625,0
1995-11-24,0.625,0.625,0.625,0.625,400
1995-11-27,0.625,0.625,0.625,0.625,200
1995-11-28,0.625,0.625,0.625,0.625,0
1995-11-29,0.625,0.625,0.625,0.625,0
1995-11-30,0.625,0.625,0.625,0.625,0
1995-12-01,0.8125,0.8125,0.5625,0.5625,5800
1995-12-04,0.625,0.625,0.625,0.625,1000
1995-12-05,0.625,0.625,0.625,0.625,0
1995-12-06,0.625,0.625,0.625,0.625,0
1995-12-07,0.5625,0.5625,0.5625,0.5625,10200
1995-12-08,0.5625,0.5625,0.4375,0.4375,8000
1995-12-11,0.4375,0.4375,0.4375,0.4375,0
1995-12-12,0.4375,0.4375,0.4375,0.4375,2800
1995-12-13,0.4375,0.4375,0.4375,0.4375,1000
1995-12-14,0.4375,0.4375,0.4375,0.4375,0
1995-12-15,0.4375,0.4375,0.4375,0.4375,0
1995-12-18,0.625,0.625,0.5,0.5,12000
1995-12-19,0.5,0.5,0.5,0.5,0
1995-12-20,0.5,0.625,0.5,0.625,8400
1995-12-21,0.53125,0.53125,0.5,0.5,1200
1995-12-22,0.515625,0.53125,0.5,0.53125,20000
1995-12-26,0.46875,0.46875,0.46875,0.46875,1000
1995-12-27,0.46875,0.46875,0.46875,0.46875,24400
1995-12-28,0.46875,0.46875,0.46875,0.46875,200
1995-12-29,0.46875,0.46875,0.46875,0.46875,0
1996-01-02,0.46875,0.46875,0.46875,0.46875,0
1996-01-03,0.46875,0.46875,0.46875,0.46875,0
1996-01-04,0.46875,0.46875,0.46875,0.46875,0
1996-01-05,0.5625,0.5625,0.5625,0.5625,1000
1996-01-08,0.5625,0.5625,0.5625,0.5625,0
1996-01-09,0.46875,0.46875,0.46875,0.46875,9600
1996-01-10,0.53125,0.53125,0.46875,0.53125,12200
1996-01-11,0.484375,0.5625,0.484375,0.53125,12000
1996-01-12,0.53125,0.53125,0.53125,0.53125,0
1996-01-15,0.5625,0.5625,0.5625,0.5625,9000
1996-01-16,0.59375,0.625,0.59375,0.625,22000
1996-01-17,0.625,0.625,0.625,0.625,8000
1996-01-18,0.625,0.625,0.625,0.625,0
1996-01-19,0.53125,0.5625,0.53125,0.5625,12800
1996-01-22,0.625,0.625,0.5625,0.5625,8200
1996-01-23,0.5625,0.5625,0.5625,0.5625,0
1996-01-24,0.5625,0.625,0.5625,0.625,20600
1996-01-25,0.625,0.625,0.625,0.625,0
1996-01-26,0.5625,0.6875,0.5625,0.6875,23200
1996-01-29,0.75,0.75,0.75,0.75,4000
1996-01-30,0.625,0.625,0.625,0.625,1000
1996-01-31,0.625,0.625,0.625,0.625,0
1996-02-01,0.6875,0.6875,0.625,0.625,2200
1996-02-02,0.625,0.625,0.625,0.625,400
1996-02-05,0.625,0.625,0.625,0.625,200
1996-02-06,0.75,0.75,0.75,0.75,13600
1996-02-07,0.6875,0.8125,0.6875,0.8125,19000
1996-02-08,0.875,0.875,0.875,0.875,2000
1996-02-09,0.875,0.875,0.875,0.875,2000
1996-02-12,0.71875,0.71875,0.71875,0.71875,800
1996-02-13,0.75,0.765625,0.71875,0.71875,10600
1996-02-14,0.875,0.875,0.875,0.875,1000
1996-02-15,0.875,0.875,0.875,0.875,0
1996-02-16,0.875,0.875,0.875,0.875,2000
1996-02-20,0.71875,0.71875,0.71875,0.71875,400
1996-02-21,0.71875,0.71875,0.71875,0.71875,200
1996-02-22,0.71875,0.71875,0.71875,0.71875,0
1996-02-23,0.71875,0.71875,0.71875,0.71875,200
1996-02-26,0.84375,0.84375,0.75,0.78125,24800
1996-02-27,0.84375,0.9375,0.8125,0.875,97400
1996-02-28,0.8125,1,0.8125,1,54400
1996-02-29,1,1,1,1,0
1996-03-01,1,1,0.84375,0.84375,4000
1996-03-04,0.9375,1.0625,0.9375,1,79000
1996-03-05,1,1.0625,1,1.0625,23000
1996-03-06,1.0625,1.0625,1.0625,1.0625,0
1996-03-07,1.0625,1.0625,1.0625,1.0625,2000
1996-03-08,0.9375,1,0.90625,1,36000
1996-03-11,1,1,1,1,0
1996-03-12,1,1,1,1,0
1996-03-13,1,1.09375,1,1.09375,21800
1996-03-14,1.0625,1.125,1.0625,1.0625,21000
1996-03-15,1,1.125,0.9375,1.125,36200
1996-03-18,1.03125,1.03125,1.03125,1.03125,1000
1996-03-19,1.03125,1.03125,1.03125,1.03125,0
1996-03-20,1.03125,1.03125,1.03125,1.03125,3000
1996-03-21,1.03125,1.03125,1.03125,1.03125,0
1996-03-22,1.125,1.125,1.03125,1.03125,4400
1996-03-25,1.125,1.3125,1.125,1.28125,76400
1996-03-26,1.28125,1.5,1.21875,1.5,141200
1996-03-27,1.5,1.6875,1.5,1.5,26600
1996-03-28,1.5625,1.5625,1.5625,1.5625,1000
1996-03-29,1.5,1.5625,1.4375,1.4375,118800
1996-04-01,1.5625,1.71875,1.5,1.71875,27200
1996-04-02,1.5,1.5,1.5,1.5,2400
1996-04-03,1.4375,1.625,1.4375,1.625,35000
1996-04-04,1.4375,1.4375,1.4375,1.4375,5000
1996-04-08,1.4375,1.5,1.3125,1.3125,49200
1996-04-09,1.3125,1.3125,1.3125,1.3125,19800
1996-04-10,1.3125,1.3125,1.3125,1.3125,0
