date,open,high,low,close,volume
2021-01-26,22.469999,24.34,21.961,23.110001,1280200
2021-01-27,22.190001,23.719999,21.691,22.57,907900
2021-01-28,22.58,23.84,22.5,23.450001,691200
2021-01-29,23.469999,23.83,21.809999,22.35,700500
2021-02-01,22.469999,23.91,22.120001,23.219999,660100
2021-02-02,23.209999,24.9,23.209999,24.57,719700
2021-02-03,24.530001,25.49,24.143999,25.17,406500
2021-02-04,25.51,26.299999,24.997,25.530001,421500
2021-02-05,25.24,26,24.115,25.09,325200
2021-02-08,25.26,25.84,23.9,24.440001,548700
2021-02-09,24.01,25.73,23.610001,24.73,684400
2021-02-10,25.488001,25.75,24.049999,24.809999,671500
2021-02-11,25,26.48,23.084999,26.24,1274700
2021-02-12,25.924,26.879999,25.41,25.49,364900
2021-02-16,26.190001,26.469999,23.879999,24.309999,759000
2021-02-17,24.25,24.65,23.25,23.83,510000
2021-02-18,23.58,24.190001,22.4,23.17,1121400
2021-02-19,23.91,23.99,23.26,23.57,520700
2021-02-22,24.48,25.16,22.6,23.07,873100
2021-02-23,22.5,22.884001,20.299999,22.26,1266000
2021-02-24,22.91,23.17,21.51,21.93,695300
2021-02-25,22.299999,22.424999,19,19.18,1153100
2021-02-26,19.76,21.6,19.07,21.26,1190700
2021-03-01,22.299999,22.450001,20.767,21.08,641300
2021-03-02,21.15,22.370001,20.639999,21.969999,477100
2021-03-03,22.15,22.15,19.700001,19.870001,740000
2021-03-04,19.51,20.280001,16.219999,18.129999,1706600
2021-03-05,17.969999,18,15,17.620001,1408800
2021-03-08,17.6,17.91,15.22,15.5,988200
2021-03-09,16.5,17.25,15.735,15.85,654400
2021-03-10,16.33,17.5,16.049999,17.34,1134500
2021-03-11,17.610001,19.049999,17.412001,19,512500
2021-03-12,18.5,19.049999,17.9,18.98,317500
2021-03-15,19.16,20.370001,19,19.9,643400
2021-03-16,19.68,21.200001,19.41,20.07,901800
2021-03-17,19.1,21.57,19,21.52,887200
2021-03-18,21.25,21.33,19.360001,19.75,877400
2021-03-19,20,22.08,19.753,21.91,2792900
2021-03-22,21.620001,21.99,19.98,20.219999,1200700
2021-03-23,20.190001,20.295,18.58,18.790001,1091900
2021-03-24,18.99,19.190001,18.530001,18.93,1100400
2021-03-25,18.27,18.459999,16.85,17.459999,1562500
2021-03-26,17.799999,18.91,17.77,18,726000
2021-03-29,17.74,18.5,17.719999,18.1,503800
2021-03-30,17.799999,18.465,16.870001,18.309999,1458400
2021-03-31,18.73,19.92,18.459999,19.719999,487700
2021-04-01,19.84,20.040001,17.73,18.139999,641400
