date,open,high,low,close,volume
2019-07-15,9.925,9.925,9.925,9.925,25100
2019-07-16,9.925,9.925,9.925,9.925,100
2019-07-17,9.99,10,9.99,10,600
2019-07-18,9.95,9.95,9.95,9.95,300
2019-07-19,9.95,9.95,9.95,9.95,100
2019-07-22,9.903,9.94,9.9,9.932,24900
2019-07-23,9.9,9.91,9.88,9.895,137600
2019-07-24,9.9,9.9,9.87,9.87,6700
2019-07-25,9.84,9.9,9.84,9.887,4500
2019-07-26,9.887,9.887,9.887,9.887,100
2019-07-29,9.8,9.88,9.8,9.852,53400
2019-07-30,9.88,9.88,9.845,9.85,19700
2019-07-31,9.88,9.88,9.845,9.85,19700
2019-08-01,9.81,9.81,9.73,9.8,109600
2019-08-02,9.9,9.9,9.9,9.9,100
2019-08-05,9.95,9.95,9.9,9.93,122200
2019-08-06,9.94,9.95,9.92,9.94,77800
2019-08-07,9.868,9.95,9.84,9.95,3600
2019-08-08,9.868,9.95,9.84,9.95,100
2019-08-09,9.84,9.92,9.83,9.9,2800
2019-08-12,9.831,9.94,9.8,9.849,10300
2019-08-13,9.84,9.9,9.84,9.849,652700
2019-08-14,9.84,9.9,9.84,9.849,100
2019-08-15,9.84,9.9,9.84,9.849,100
2019-08-16,9.88,9.88,9.84,9.84,402600
2019-08-19,9.87,9.9,9.87,9.886,25800
2019-08-20,9.91,9.91,9.91,9.91,1100
2019-08-21,9.87,9.92,9.86,9.91,1081400
2019-08-22,9.92,9.92,9.894,9.92,6000
2019-08-23,9.889,9.91,9.88,9.91,10900
2019-08-26,9.91,9.91,9.91,9.91,0
2019-08-27,9.89,9.9,9.88,9.9,455400
2019-08-28,9.909,9.909,9.891,9.891,1500
2019-08-29,9.86,9.9,9.86,9.9,209100
2019-08-30,9.9,9.9,9.9,9.9,200
2019-09-03,9.86,9.9,9.86,9.9,15900
2019-09-04,9.91,9.95,9.9,9.91,125500
2019-09-05,9.91,9.91,9.91,9.91,0
2019-09-06,9.91,9.95,9.89,9.89,258600
2019-09-09,9.93,9.935,9.89,9.935,5100
2019-09-10,9.935,9.935,9.935,9.935,0
2019-09-11,9.88,9.88,9.86,9.86,1000
2019-09-12,9.87,9.884,9.87,9.87,1600
2019-09-13,9.91,9.91,9.91,9.91,100
2019-09-16,9.95,9.95,9.91,9.91,3800
2019-09-17,9.91,9.95,9.9,9.9,800
2019-09-18,9.9,9.9,9.86,9.89,19500
2019-09-19,9.86,9.88,9.86,9.88,200
2019-09-20,9.88,9.88,9.88,9.88,0
2019-09-23,9.86,9.87,9.85,9.85,18400
2019-09-24,9.88,9.88,9.88,9.88,300
2019-09-25,9.88,9.88,9.88,9.88,0
2019-09-26,9.88,9.88,9.88,9.88,100
2019-09-27,9.9,9.91,9.89,9.89,4200
2019-09-30,9.86,9.86,9.78,9.8,49800
2019-10-01,9.89,9.89,9.89,9.89,1300
2019-10-02,9.87,9.913,9.87,9.91,18200
2019-10-03,9.918,9.918,9.9,9.9,1200
2019-10-04,9.93,9.965,9.93,9.965,92200
2019-10-07,9.97,9.97,9.955,9.97,30000
2019-10-08,9.95,9.95,9.9,9.9,27300
2019-10-09,9.9,9.9,9.889,9.89,102500
2019-10-10,9.89,9.89,9.89,9.89,0
2019-10-11,9.89,9.89,9.89,9.89,0
2019-10-14,9.89,9.89,9.89,9.89,0
2019-10-15,9.89,9.89,9.89,9.89,100
2019-10-16,9.82,9.82,9.82,9.82,900
2019-10-17,9.85,9.85,9.84,9.84,19900
2019-10-18,9.84,9.84,9.84,9.84,0
2019-10-21,9.85,9.85,9.84,9.84,101000
2019-10-22,9.84,9.84,9.84,9.84,0
2019-10-23,9.84,9.84,9.84,9.84,0
2019-10-24,9.87,9.9,9.87,9.9,200500
2019-10-25,9.89,9.89,9.88,9.88,400
2019-10-28,9.88,9.89,9.88,9.89,50400
2019-10-29,9.82,9.88,9.82,9.88,2700
2019-10-30,9.88,9.88,9.88,9.88,0
2019-10-31,9.88,9.88,9.88,9.88,0
2019-11-01,9.91,9.92,9.91,9.92,32500
2019-11-04,9.92,9.925,9.92,9.925,1000
2019-11-05,9.9,9.9,9.9,9.9,3400
2019-11-06,9.9,9.9,9.9,9.9,0
2019-11-07,9.9,9.9,9.9,9.9,500
2019-11-08,9.93,9.93,9.93,9.93,500
2019-11-11,9.93,9.93,9.93,9.93,0
2019-11-12,9.93,9.93,9.93,9.93,0
2019-11-13,9.92,9.93,9.89,9.92,1328500
2019-11-14,9.92,9.92,9.91,9.91,1100
2019-11-15,9.91,9.91,9.89,9.89,17500
2019-11-18,9.9,9.91,9.9,9.91,719900
2019-11-19,9.9,9.92,9.9,9.92,103800
2019-11-20,9.89,9.92,9.89,9.92,192600
2019-11-21,9.89,9.92,9.89,9.92,27000
2019-11-22,9.9,9.92,9.9,9.91,1200
2019-11-25,9.91,9.92,9.91,9.91,313600
2019-11-26,9.9,9.9,9.88,9.88,18500
2019-11-27,9.92,9.92,9.92,9.92,24500
2019-11-29,9.86,9.93,9.86,9.9,3600
2019-12-02,9.92,9.92,9.9,9.9,6800
2019-12-03,9.89,9.91,9.89,9.9,527000
2019-12-04,9.93,9.95,9.93,9.93,197400
2019-12-05,9.94,9.95,9.93,9.93,461500
2019-12-06,9.94,9.94,9.94,9.94,3300
2019-12-09,9.9,9.94,9.89,9.94,225100
2019-12-10,9.9,9.9,9.9,9.9,2100
2019-12-11,9.9,9.9,9.9,9.9,1700
2019-12-12,9.89,9.95,9.89,9.94,217900
2019-12-13,9.93,9.98,9.93,9.97,1200
2019-12-16,9.95,9.98,9.95,9.98,18500
2019-12-17,9.94,9.98,9.94,9.98,130700
2019-12-18,9.98,9.98,9.92,9.93,255600
2019-12-19,9.98,9.98,9.95,9.95,344600
2019-12-20,9.98,9.99,9.96,9.99,106400
2019-12-23,9.99,10,9.99,9.99,101000
2019-12-24,10,10,10,10,300
2019-12-26,10,10,9.93,9.93,500
2019-12-27,10,10,9.93,9.93,6300
2019-12-30,10,10,9.96,9.96,988700
2019-12-31,9.96,9.99,9.96,9.96,145000
2020-01-02,9.97,9.98,9.97,9.97,256100
2020-01-03,9.98,9.98,9.98,9.98,400
2020-01-06,9.96,10,9.96,10,121700
2020-01-07,9.99,10,9.99,9.99,20100
2020-01-08,10,10.02,9.99,10,359700
2020-01-09,10,10.03,10,10,12700
2020-01-10,10,10.05,9.96,10.01,2000
2020-01-13,10.01,10.01,10.01,10.01,40000
2020-01-14,10.02,10.04,10.01,10.01,140800
2020-01-15,10.02,10.03,10.01,10.01,260800
2020-01-16,9.98,10.02,9.98,10.02,171000
2020-01-17,10.05,10.05,10.03,10.03,352500
2020-01-21,10.045,10.045,10.042,10.042,3400
2020-01-22,10.04,10.048,10.02,10.03,361800
2020-01-23,10.03,10.03,10.02,10.02,17200
2020-01-24,10.04,10.1,10.02,10.1,337500
2020-01-27,10.1,10.1,10.1,10.1,0
2020-01-28,10.01,10.05,10.01,10.05,500
2020-01-29,9.99,10.04,9.99,10.02,25400
2020-01-30,10.04,10.04,10.04,10.04,13400
2020-01-31,10.04,10.04,9.96,9.96,100700
2020-02-03,10,10.003,10,10,5800
2020-02-04,10,10,10,10,0
2020-02-05,10,10,10,10,0
2020-02-06,10,10,10,10,0
2020-02-07,10,10,10,10,0
2020-02-10,10,10,10,10,0
2020-02-11,10.05,10.1,10.05,10.1,173000
2020-02-12,10.1,10.1,10.07,10.07,4100
2020-02-13,10.05,10.05,10.05,10.05,4800
2020-02-14,10.05,10.05,10.05,10.05,0
2020-02-18,10.05,10.05,10.05,10.05,0
2020-02-19,10.05,10.05,10.05,10.05,1000
2020-02-20,10.05,10.05,10.05,10.05,49500
2020-02-21,10.05,10.05,10.05,10.05,0
2020-02-24,10.05,10.1,10.05,10.05,56300
2020-02-25,10.05,10.1,10.03,10.05,112700
2020-02-26,10.05,10.05,10.02,10.045,3000
2020-02-27,10.02,10.08,10.02,10.08,234100
2020-02-28,10.06,10.06,10.05,10.05,170100
2020-03-02,10.08,10.08,10.08,10.08,300
2020-03-03,10.05,10.08,10.02,10.08,101100
2020-03-04,10.02,10.06,10.015,10.02,99800
2020-03-05,10.02,10.03,10.02,10.02,113100
2020-03-06,10,10.02,10,10.02,60400
2020-03-09,10,10,9.95,9.98,11400
2020-03-10,9.98,9.98,9.95,9.97,31100
2020-03-11,9.99,9.99,9.99,9.99,1000
2020-03-12,9.95,9.95,9.851,9.94,1000
2020-03-13,9.9,9.92,9.8,9.89,2700
2020-03-16,9.16,9.72,9.16,9.65,314700
2020-03-17,9.71,9.89,9.64,9.64,2846200
2020-03-18,9.61,9.61,9.5,9.51,23600
2020-03-19,9.49,9.52,9.4,9.52,217800
2020-03-20,9.5,9.8,9.5,9.65,1029800
2020-03-23,9.7,9.7,9.665,9.675,497700
2020-03-24,9.7,9.78,9.67,9.78,2178100
2020-03-25,9.8,9.8,9.79,9.8,5700
2020-03-26,9.9,9.9,9.85,9.85,101500
2020-03-27,9.915,9.92,9.9,9.92,109800
2020-03-30,9.92,9.92,9.92,9.92,0
2020-03-31,9.97,9.97,9.97,9.97,700
2020-04-01,9.94,9.98,9.94,9.95,7300
2020-04-02,9.95,9.95,9.95,9.95,0
2020-04-03,9.853,9.95,9.85,9.95,36700
2020-04-06,9.91,9.91,9.885,9.9,4400
2020-04-07,9.96,9.96,9.96,9.96,322200
2020-04-08,9.94,9.94,9.94,9.94,200
2020-04-09,9.93,9.93,9.93,9.93,13500
2020-04-13,9.95,9.95,9.95,9.95,10200
2020-04-14,9.95,10,9.95,10,22200
2020-04-15,9.99,10,9.99,9.99,3300
2020-04-16,9.99,9.99,9.99,9.99,0
2020-04-17,9.99,9.99,9.99,9.99,0
2020-04-20,9.99,9.99,9.99,9.99,0
2020-04-21,10.01,10.01,9.98,10.01,3500
2020-04-22,10.03,10.03,10.03,10.03,300
2020-04-23,9.97,10.03,9.96,10,7700
2020-04-24,10.01,10.03,9.98,9.98,105000
2020-04-27,9.963,10.02,9.963,10.02,200
2020-04-28,10.02,10.03,10,10,206600
2020-04-29,10,10,10,10,1150000
2020-04-30,10,10,10,10,0
2020-05-01,9.98,10,9.98,9.998,4400
2020-05-04,9.998,9.998,9.998,9.998,0
2020-05-05,10.04,10.04,10.04,10.04,5000
2020-05-06,10.04,10.05,10.039,10.04,14000
2020-05-07,10.04,10.07,10.04,10.052,1267100
2020-05-08,10.04,10.054,10.04,10.04,37000
2020-05-11,10.04,10.05,10.04,10.05,300
2020-05-12,10.06,10.08,10.04,10.04,5300
2020-05-13,10.06,10.06,10.05,10.058,217700
2020-05-14,10.05,10.05,10.05,10.05,2600
2020-05-15,10.05,10.05,10.05,10.05,0
2020-05-18,10.05,10.05,10.05,10.05,1100
2020-05-19,10.06,10.165,10.06,10.075,36100
2020-05-20,10.075,10.075,10.075,10.075,0
2020-05-21,10.11,10.12,10.11,10.12,500
2020-05-22,10.12,10.12,10.12,10.12,0
2020-05-26,10.07,10.07,10.06,10.06,1500
2020-05-27,10.07,10.1,10.06,10.1,29200
2020-05-28,10.06,10.06,10.06,10.06,100
2020-05-29,10.07,10.07,10.07,10.07,1900
2020-06-01,10.08,10.105,10.08,10.105,40100
2020-06-02,10.06,10.09,10.06,10.08,3500
2020-06-03,10.1,10.1,10.1,10.1,200
2020-06-04,10.09,10.11,10.09,10.09,935500
2020-06-05,10.1,10.12,10.1,10.11,156300
2020-06-08,10.1,10.12,10.1,10.1,32200
2020-06-09,10.1,10.14,10.07,10.08,226300
2020-06-10,10.09,10.27,10.09,10.19,70200
2020-06-11,10.1,10.1,10.1,10.1,200
2020-06-12,10.1,10.1,10.1,10.1,0
2020-06-15,10.1,10.11,10.09,10.11,100900
2020-06-16,10.13,10.13,10.1,10.13,164600
2020-06-17,10.103,10.103,10.09,10.1,116400
2020-06-18,10.13,10.15,10.12,10.14,55900
2020-06-19,10.145,10.22,10.145,10.18,44000
2020-06-22,10.17,10.18,10.16,10.17,1200
2020-06-23,10.17,10.17,10.16,10.17,17000
2020-06-24,10.16,10.16,10.16,10.16,700
2020-06-25,10.15,10.17,10.15,10.17,185500
2020-06-26,10.16,10.19,10.16,10.19,65700
2020-06-29,10.17,10.21,10.17,10.2,206600
2020-06-30,10.155,10.28,10.155,10.23,330500
2020-07-01,10.233,10.27,10.21,10.26,501800
2020-07-02,10.26,10.26,10.26,10.26,0
2020-07-06,10.24,10.25,10.2,10.23,1560500
2020-07-07,10.215,10.23,10.2,10.2,23600
2020-07-08,10.205,10.22,10.19,10.203,4800
2020-07-09,10.23,10.23,10.2,10.23,300400
2020-07-10,10.23,10.23,10.2,10.2,558700
2020-07-13,10.23,10.23,10.2,10.2,121100
2020-07-14,10.22,10.22,10.17,10.18,138800
2020-07-15,10.22,10.23,10.15,10.17,140300
2020-07-16,10.173,10.18,10.16,10.18,2200
2020-07-17,10.2,10.21,10.16,10.19,25300
2020-07-20,10.2,10.21,10.18,10.2,98800
2020-07-21,10.23,10.23,10.18,10.19,8200
2020-07-22,10.19,10.19,10.12,10.12,2900
2020-07-23,10.13,10.22,10.12,10.2,40100
2020-07-24,10.205,10.21,10.15,10.16,6600
2020-07-27,10.2,10.2,10.12,10.17,35200
2020-07-28,10.17,10.205,10.14,10.14,2200
2020-07-29,10.14,10.18,10.12,10.18,504400
2020-07-30,10.165,10.165,10.15,10.15,800
2020-07-31,10.142,10.16,10.13,10.14,93300
2020-08-03,10.2,10.2,10.15,10.15,28300
2020-08-04,10.2,10.2,10.15,10.15,3100
2020-08-05,10.169,10.17,10.12,10.17,103700
2020-08-06,10.13,10.18,10.12,10.18,3800
2020-08-07,10.15,10.21,10.14,10.19,403800
2020-08-10,10.15,10.19,10.14,10.18,33500
2020-08-11,10.17,10.17,10.17,10.17,10800
2020-08-12,10.186,10.186,10.16,10.17,1100
2020-08-13,10.159,10.165,10.13,10.155,4300
2020-08-14,10.17,10.17,10.15,10.15,500
2020-08-17,10.15,10.157,10.12,10.13,54500
2020-08-18,10.14,10.14,10.08,10.11,290400
2020-08-19,10.11,10.11,10.11,10.11,0
2020-08-20,10.11,10.14,10.11,10.14,454800
2020-08-21,10.14,10.18,10.12,10.17,33500
2020-08-24,10.17,10.18,10.151,10.18,800
2020-08-25,10.15,10.165,10.14,10.145,353100
2020-08-26,10.15,10.18,10.15,10.17,1842700
2020-08-27,10.16,10.19,10.15,10.15,1555500
2020-08-28,10.14,10.15,10.13,10.15,4900
2020-08-31,10.16,10.17,10.15,10.17,47000
2020-09-01,10.16,10.2,10.16,10.175,109900
2020-09-02,10.16,10.19,10.15,10.18,61600
2020-09-03,10.187,10.19,10.15,10.15,31600
2020-09-04,10.15,10.16,10.11,10.16,178000
2020-09-08,10.17,10.18,10.14,10.18,12300
2020-09-09,10.171,10.171,10.17,10.17,8400
2020-09-10,10.175,10.186,10.15,10.16,1005800
2020-09-11,10.15,10.182,10.15,10.16,7200
2020-09-14,10.15,10.16,10.15,10.15,16200
2020-09-15,10.15,10.18,10.15,10.18,4700
2020-09-16,10.18,10.18,10.14,10.15,5400
2020-09-17,10.15,10.16,10.135,10.16,65700
2020-09-18,10.16,10.23,10.15,10.2,397500
2020-09-21,10.15,10.2,10.14,10.15,64900
2020-09-22,10.18,10.24,10.17,10.17,31500
2020-09-23,10.16,10.18,10.14,10.14,16400
2020-09-24,10.14,10.18,10.13,10.15,434100
2020-09-25,10.18,10.18,10.13,10.15,24800
2020-09-28,10.19,10.19,10.11,10.16,19400
2020-09-29,10.18,10.18,10.165,10.18,32300
2020-09-30,10.18,10.2,10.16,10.18,857100
2020-10-01,10.2,10.24,10.16,10.18,60600
2020-10-02,10.1,10.2,10.1,10.19,73400
2020-10-05,10.27,10.27,10.165,10.19,22200
2020-10-06,10.2,10.2,10.16,10.2,36000
2020-10-07,10.25,10.25,10.15,10.2,2600
2020-10-08,10.22,10.22,10.14,10.21,21200
2020-10-09,10.225,10.25,10.15,10.2,125400
2020-10-12,10.24,10.24,10.175,10.2,4100
2020-10-13,10.17,10.2,10.17,10.17,12300
2020-10-14,10.14,10.2,10.14,10.175,1200
2020-10-15,10.17,10.17,10.16,10.16,2100
2020-10-16,10.2,10.2,10.2,10.2,400
2020-10-19,10.18,10.19,10.18,10.19,2400
2020-10-20,10.18,10.2,10.18,10.2,424200
2020-10-21,10.17,10.2,10.17,10.2,14900
2020-10-22,10.17,10.2,10.17,10.2,66700
2020-10-23,10.17,10.185,10.17,10.185,1700
2020-10-26,10.179,10.2,10.16,10.17,741400
2020-10-27,10.17,10.185,10.16,10.185,114000
2020-10-28,10.172,10.18,10.172,10.18,1200
2020-10-29,10.16,10.19,10.13,10.15,40200
2020-10-30,10.16,10.19,10.15,10.15,143700
2020-11-02,10.175,10.19,10.16,10.16,6800
2020-11-03,10.16,10.17,10.16,10.17,800
2020-11-04,10.16,10.19,10.16,10.19,72800
2020-11-05,10.16,10.19,10.16,10.16,2000
2020-11-06,10.2,10.2,10.17,10.2,13400
2020-11-09,10.19,10.2,10.16,10.2,115400
2020-11-10,10.17,10.188,10.17,10.17,6300
2020-11-11,10.19,10.19,10.175,10.185,24200
2020-11-12,10.25,10.27,10.23,10.24,3078200
2020-11-13,10.26,10.4,10.23,10.25,2149200
2020-11-16,10.3,10.3,10.24,10.29,593000
2020-11-17,10.3,10.3,10.25,10.29,445800
2020-11-18,10.27,10.36,10.26,10.35,1046900
2020-11-19,10.45,10.53,10.3,10.38,930800
2020-11-20,10.45,10.45,10.25,10.3,589200
2020-11-23,10.43,10.85,10.33,10.73,4073800
2020-11-24,11.7,12.7,10.72,11.28,8921300
2020-11-25,11.25,11.65,10.9,11.48,5516500
2020-11-27,13.044,13.75,11.9,12.33,15762000
2020-11-30,13.39,13.45,11.85,12.91,11885600
2020-12-01,12.663,12.76,11.1,11.46,5708900
2020-12-02,11.11,11.49,10.8,11.35,3429500
2020-12-03,11.82,12.41,11.31,12,5106000
2020-12-04,11.956,12,11.41,11.93,3473900
2020-12-07,12.34,12.85,12.07,12.45,4501200
2020-12-08,12.24,12.8,11.67,12.78,4097500
2020-12-09,14.42,17.389999,13.81,17.200001,25346900
2020-12-10,15.093,16.77,14.6,16.08,7778800
2020-12-11,16.440001,17.6,15.382,15.89,5294100
2020-12-14,15.42,15.68,13.75,14.1,4860900
2020-12-15,13.657,14.39,13,13.42,4205200
2020-12-16,13.57,13.94,13.13,13.86,2233100
2020-12-17,13.72,13.9,13.1,13.53,2175900
2020-12-18,13.36,14.35,13.18,13.89,2540200
2020-12-21,13.89,15.49,13.8,14.86,4452300
2020-12-22,15.5,18.73,15.1,18.27,9401900
2020-12-23,17.940001,20.68,17.5,18.790001,6587000
2020-12-24,18.959999,20.15,17.15,18.24,3797900
2020-12-28,19.069,20.93,18.049999,18.969999,4379200
2020-12-29,18.01,18.200001,16.549999,16.799999,4222800
2020-12-30,17.209999,17.99,16.469999,16.57,2327500
2020-12-31,16.1,17.700001,15.3,17.1,2899700
2021-01-04,16.516001,16.516001,15.1,15.43,2882700
2021-01-05,14.88,16.41,14.62,15.89,2156000
2021-01-06,15.68,16.948999,15.434,15.85,2660700
2021-01-07,16.822001,16.822001,16,16.309999,1954400
2021-01-08,16.01,16.299999,15.7,16.1,2269800
2021-01-11,15.74,16.6,15.57,15.99,2202600
2021-01-12,15.31,15.98,15.14,15.73,2931800
2021-01-13,15.57,16.885,15.23,16.17,2960400
2021-01-14,16,16.1,15.43,15.97,2515100
2021-01-15,15.86,15.89,14.86,15.48,1942800
2021-01-19,15.2,15.7,14.8,15.62,1867100
2021-01-20,15.56,15.7,15.04,15.41,1452300
2021-01-21,15.3,15.479,14.57,14.91,1868100
2021-01-22,15.13,15.3,14.61,15.03,1977100
2021-01-25,15.04,15.1,13.53,14.87,2778600
2021-01-26,14.77,14.8,14.15,14.35,2140100
2021-01-27,15.461,16.940001,14.881,15.69,4429900
2021-01-28,15.347,15.6,14.7,15.29,2164800
2021-01-29,15.44,15.97,14.97,15.66,1795000
2021-02-01,22.389999,25.200001,19.809999,24.5,29075800
2021-02-02,22.75,23.759001,20.790001,21.4,8720000
2021-02-03,21.67,23,20.879999,21.379999,4052200
2021-02-04,21.950001,22,20.65,21.82,2670900
2021-02-05,21.83,22.98,21.120001,21.99,2972400
2021-02-08,22.17,22.379999,20.870001,21,3500700
2021-02-09,20.879999,20.92,19.709999,20.129999,3083600
2021-02-10,19.879999,20.105,18.85,19.889999,3348500
2021-02-11,19.5,19.610001,18.4,18.879999,2324900
2021-02-12,18.545,20,18.5,19.639999,2404200
2021-02-16,20.01,20.66,19.700001,20.290001,2627300
2021-02-17,20,20.110001,19.219999,19.860001,1802800
2021-02-18,19,19.49,18.6,18.65,1799800
2021-02-19,19.209999,19.219999,18.1,18.379999,2127700
2021-02-22,17.92,18.75,17.49,17.799999,1656400
2021-02-23,16.459999,23.860001,14.25,20.68,15971700
2021-02-24,19.540001,20.356001,17.02,17.25,7666100
2021-02-25,17.24,17.91,16,16.35,3132500
2021-02-26,16.41,16.870001,15,16.620001,2038900
2021-03-01,17.120001,17.24,16.6,16.860001,848900
2021-03-02,17.1,17.58,16.280001,16.389999,1130000
2021-03-03,16.34,16.389999,14.905,15.11,1561100
2021-03-04,15,15.34,12.82,13.88,3028600
2021-03-05,13.89,14.01,12.302,13.66,3038300
2021-03-08,14.38,14.63,13.05,13.3,1790600
2021-03-09,13.61,14.39,13.51,14.34,1408400
2021-03-10,14.44,14.73,13.79,14.45,1102100
2021-03-11,14.89,15.31,14.4,14.68,1868500
2021-03-12,14.22,15.985,14.2,15.42,1717700
2021-03-15,15.15,15.79,15.02,15.66,929100
2021-03-16,15.41,15.75,14.25,15.23,1786700
2021-03-17,14.49,15.02,14.02,14.63,1439400
2021-03-18,14.39,14.456,13.56,13.85,1535900
2021-03-19,13.86,14.36,13.21,13.96,1468500
2021-03-22,13.96,14.05,13.32,13.59,1265500
2021-03-23,13.39,13.9,12.74,13,1684300
2021-03-24,13.01,13.08,11.94,12.01,2233200
2021-03-25,11.52,12.37,11.1,12.29,2672000
2021-03-26,12.25,12.7,12.02,12.48,1318200
2021-03-29,12.45,12.89,12.15,12.82,1031100
2021-03-30,12.57,12.7,12.01,12.2,828600
2021-03-31,12.25,12.58,12.21,12.3,653800
2021-04-01,12.45,12.89,12.32,12.47,892500
2021-04-05,12.64,12.658,12.06,12.33,715300
2021-04-06,12.25,13.11,12.12,12.97,1025900
2021-04-07,12.8,13.2,12.48,12.54,645800
2021-04-08,12.53,12.64,12.14,12.37,723600
2021-04-09,12.49,12.78,12.4,12.61,531300
2021-04-12,12.59,12.64,12.25,12.35,734200
2021-04-13,12.12,12.18,11.4,11.97,968400
2021-04-14,11.69,11.86,11.51,11.57,727000
2021-04-15,11.73,11.74,10.75,10.83,1860800
2021-04-16,10.99,11.08,10.41,11.02,2127500
2021-04-19,10.88,12.02,10.6,11.43,1530100
2021-04-20,11.25,11.29,10.705,10.73,1000700
2021-04-21,10.6,11.15,10.51,10.9,1313500
2021-04-22,11.05,11.59,10.81,10.94,1106900
2021-04-23,10.99,11.46,10.94,11.29,673700
2021-04-26,11.31,11.88,11.27,11.62,820200
2021-04-27,12.05,12.19,11.5,12.19,1200200
2021-04-28,12.119,12.85,11.11,11.49,3158000
2021-04-29,12.231,12.45,11.75,11.92,1229000
2021-04-30,11.69,12.18,11.66,11.92,487000
2021-05-03,11.92,12.08,11.7,11.92,784700
2021-05-04,11.8,11.86,11.22,11.73,564000
2021-05-05,11.7,12.12,11.53,12.09,427000
2021-05-06,11.82,12.05,11.53,11.77,906000
2021-05-07,11.91,12.4,11.7,12.12,995500
2021-05-10,12.04,12.39,11.51,11.54,896900
2021-05-11,10.78,11.47,10.6,10.8,1159500
2021-05-12,10.79,11.01,10.5,10.56,1012400
2021-05-13,10.67,10.89,10.31,10.44,1729700
2021-05-14,10.56,10.7,10.4,10.51,1117600
2021-05-17,10.49,10.62,10.4,10.57,820700
