date,open,high,low,close,volume
2020-09-24,9.25,9.25,9.25,9.25,0
2020-09-25,9.25,9.25,9.25,9.25,0
2020-09-28,9.25,9.25,9.25,9.25,0
2020-09-29,9.25,9.25,9.25,9.25,0
2020-09-30,9.25,9.25,9.25,9.25,0
2020-10-01,9.25,9.25,9.25,9.25,0
2020-10-02,9.25,9.25,9.25,9.25,0
2020-10-05,9.25,9.25,9.25,9.25,0
2020-10-06,9.25,9.25,9.25,9.25,0
2020-10-07,9.25,9.25,9.25,9.25,0
2020-10-08,9.25,9.25,9.25,9.25,0
2020-10-09,9.25,9.25,9.25,9.25,0
2020-10-12,9.25,9.25,9.25,9.25,0
2020-10-13,9.25,9.25,9.25,9.25,0
2020-10-14,9.25,9.25,9.25,9.25,0
2020-10-15,9.25,9.25,9.25,9.25,0
2020-10-16,9.25,9.25,9.25,9.25,0
2020-10-19,9.83,9.83,9.83,9.83,1800
2020-10-20,9.83,9.83,9.83,9.83,0
2020-10-21,9.9,9.9,9.9,9.9,700
2020-10-22,9.9,9.9,9.9,9.9,0
2020-10-23,9.915,9.915,9.915,9.915,600
2020-10-26,9.915,9.915,9.915,9.915,0
2020-10-27,9.872,9.872,9.84,9.84,1700
2020-10-28,9.84,9.84,9.84,9.84,0
2020-10-29,9.84,9.84,9.84,9.84,0
2020-10-30,9.84,9.84,9.84,9.84,0
2020-11-02,9.84,9.84,9.84,9.84,0
2020-11-03,9.84,9.84,9.84,9.84,0
2020-11-04,9.84,9.84,9.84,9.84,0
2020-11-05,9.84,9.84,9.84,9.84,0
2020-11-06,9.84,9.84,9.84,9.84,0
2020-11-09,9.84,9.84,9.84,9.84,0
2020-11-10,9.84,9.84,9.84,9.84,0
2020-11-11,9.84,9.84,9.84,9.84,0
2020-11-12,9.84,9.84,9.84,9.84,0
2020-11-13,9.84,9.84,9.84,9.84,0
2020-11-16,9.84,9.84,9.84,9.84,0
2020-11-17,9.84,9.84,9.84,9.84,0
2020-11-18,9.84,9.84,9.84,9.84,0
2020-11-19,9.84,9.84,9.84,9.84,0
2020-11-20,9.84,9.84,9.84,9.84,0
2020-11-23,9.84,9.84,9.84,9.84,0
2020-11-24,9.84,9.84,9.84,9.84,0
2020-11-25,9.84,9.84,9.84,9.84,0
2020-11-27,9.84,9.84,9.84,9.84,0
2020-11-30,9.98,9.98,9.98,9.98,200
2020-12-01,9.98,9.98,9.98,9.98,0
2020-12-02,9.98,9.98,9.98,9.98,0
2020-12-03,9.98,9.98,9.98,9.98,0
2020-12-04,9.98,9.98,9.98,9.98,0
2020-12-07,9.98,9.98,9.98,9.98,0
2020-12-08,9.98,9.98,9.98,9.98,0
2020-12-09,9.98,9.98,9.98,9.98,0
2020-12-10,10.05,10.05,9.969,9.989,73000
2020-12-11,9.983,9.983,9.983,9.983,1000
2020-12-14,10,10,9.98,10,260200
2020-12-15,10,10,10,10,120100
2020-12-16,9.98,9.99,9.98,9.99,50900
2020-12-17,10,10,10,10,100
2020-12-18,10.06,10.06,10.06,10.06,2200
2020-12-21,10.06,10.06,10.06,10.06,0
2020-12-22,10.06,10.06,10.06,10.06,0
2020-12-23,10.16,10.26,10.16,10.26,900
2020-12-24,10.25,10.28,10.25,10.28,900
2020-12-28,10.28,10.28,10.28,10.28,0
2020-12-29,10.1,10.13,10.028,10.13,27500
2020-12-30,10.08,10.08,10.08,10.08,1800
2020-12-31,10.11,10.154,10.11,10.13,12200
2021-01-04,10.55,10.55,10.303,10.308,36300
2021-01-05,10.308,10.308,10.308,10.308,1100
2021-01-06,10.258,10.308,10.258,10.308,19400
2021-01-07,10.308,10.308,10.308,10.308,0
2021-01-08,9.974,9.974,9.974,9.974,200
2021-01-11,10.36,10.36,10.36,10.36,200
2021-01-12,10.3,10.3,10.3,10.3,5000
2021-01-13,10.3,10.3,10.3,10.3,0
2021-01-14,10.3,10.3,10.3,10.3,0
2021-01-15,10.3,10.3,10.3,10.3,7100
2021-01-19,11.754,11.754,10.814,10.819,74100
2021-01-20,11,11.05,10.782,10.794,40400
2021-01-21,10.834,10.834,10.783,10.8,8800
2021-01-22,10.99,10.99,10.799,10.8,4400
2021-01-25,10.65,10.652,10.393,10.488,26300
2021-01-26,10.673,10.703,10.469,10.47,16800
2021-01-27,10.453,10.512,10.436,10.45,2100
2021-01-28,10.586,10.586,10.516,10.516,500
2021-01-29,10.75,10.75,10.37,10.43,14500
2021-02-01,10.499,10.5,10.499,10.5,1000
2021-02-02,10.459,10.482,10.459,10.482,400
2021-02-03,10.38,10.43,10.32,10.35,13100
2021-02-04,10.349,10.51,10.044,10.11,46400
2021-02-05,10.158,10.2,9.964,10.152,33200
2021-02-08,10.3,10.45,10.12,10.13,135800
2021-02-09,10.23,11.37,10.14,10.36,3720200
2021-02-10,10.52,10.69,10.26,10.32,1178800
2021-02-11,10.32,10.44,10.19,10.275,421200
2021-02-12,10.3,10.36,10.19,10.21,552000
2021-02-16,10.3,10.33,9.99,10,830500
2021-02-17,10.09,10.15,10.01,10.04,482200
2021-02-18,10.09,10.09,10,10.02,329000
2021-02-19,10.06,10.08,9.996,10.02,615300
2021-02-22,10.07,10.259,9.93,10.21,1083000
2021-02-23,10.14,10.14,9.91,10.05,481100
2021-02-24,10.15,10.15,9.99,10,424000
2021-02-25,10.09,10.09,9.98,10,778700
2021-02-26,10,10.05,9.94,9.99,853000
2021-03-01,10.01,10.01,9.95,9.97,331700
2021-03-02,9.99,10,9.94,9.97,581600
2021-03-03,10,10,9.87,9.89,424500
2021-03-04,9.92,9.94,9.71,9.87,347200
2021-03-05,9.89,9.99,9.76,9.93,312700
2021-03-08,9.95,9.95,9.89,9.93,314400
2021-03-09,9.93,10,9.91,9.98,127400
2021-03-10,9.95,10.01,9.65,9.97,771400
2021-03-11,10,10.02,9.93,9.99,307600
2021-03-12,9.99,10.01,9.95,10,254500
2021-03-15,10.109,10.109,9.94,10.02,236600
2021-03-16,10.01,10.06,9.98,10.05,169500
2021-03-17,10.01,10.34,10.01,10.3,1408500
2021-03-18,10.34,10.34,10.08,10.12,959300
2021-03-19,10.19,10.29,10.01,10.11,850200
2021-03-22,10.15,10.2,9.99,10.06,278400
2021-03-23,10.06,10.12,10.01,10.06,511800
2021-03-24,10.09,10.09,9.99,10.04,263800
2021-03-25,10.04,10.06,9.96,10.06,532700
2021-03-26,10.07,10.07,10,10,769100
2021-03-29,10.07,10.07,9.99,9.99,224000
2021-03-30,9.99,10.01,9.96,10.01,612700
2021-03-31,10.01,10.01,9.96,9.96,438400
2021-04-01,10,10.22,10,10.02,505200
2021-04-05,10.03,10.11,10.02,10.09,131200
2021-04-06,10.07,10.08,10.02,10.04,38600
2021-04-07,10.03,10.06,10.01,10.04,130700
2021-04-08,10.04,10.14,10.03,10.14,275500
2021-04-09,10.06,10.11,10.05,10.11,299900
2021-04-12,10.1,10.12,10.06,10.11,177000
2021-04-13,10.11,10.13,10.04,10.1,126900
2021-04-14,10.07,10.11,10.05,10.1,143000
2021-04-15,10.1,10.1,10.05,10.08,81100
2021-04-16,10.1,10.14,10.04,10.12,209800
2021-04-19,10.12,10.13,9.99,9.99,250200
2021-04-20,9.992,10.09,9.98,10.02,679800
2021-04-21,10.09,10.15,10,10.09,407900
2021-04-22,10.09,10.09,10.01,10.04,140200
2021-04-23,10.02,10.16,10.02,10.11,1015800
2021-04-26,10.14,10.14,10.06,10.07,274200
2021-04-27,10.11,10.11,10.05,10.07,82900
2021-04-28,10.05,10.105,10.05,10.1,352200
2021-04-29,10.09,10.11,10.03,10.08,153100
2021-04-30,10.07,10.09,10.05,10.08,59500
2021-05-03,10.1,10.12,10.06,10.09,94100
2021-05-04,10.1,10.15,10.07,10.1,91200
2021-05-05,10.13,10.13,10.07,10.1,258000
2021-05-06,10.1,10.12,10.01,10.07,108600
2021-05-07,10.02,10.11,10.01,10.11,646700
2021-05-10,10.1,10.1,10.05,10.07,306400
2021-05-11,10.05,10.11,10.05,10.1,4442700
2021-05-12,10.05,10.12,10.04,10.06,591800
2021-05-13,10.13,10.13,10.05,10.11,291100
2021-05-14,10.13,10.17,10.05,10.11,212700
2021-05-17,10.08,10.11,10.05,10.08,126700
2021-05-18,10.06,10.14,10.06,10.14,173300
2021-05-19,10.15,10.15,10.05,10.07,167800
2021-05-20,10.12,10.16,10.01,10.07,483300
2021-05-21,10.05,10.1,10.03,10.08,122600
2021-05-24,10.17,10.17,10.06,10.11,1333000
2021-05-25,10.12,10.13,10.07,10.09,557200
2021-05-26,10.14,10.14,9.99,10.07,451100
2021-05-27,10.12,10.12,10.06,10.09,445200
2021-05-28,10.1,10.13,10.09,10.11,485200
2021-06-01,10.11,10.15,10.09,10.1,334700
2021-06-02,10.1,10.155,10.07,10.13,675300
2021-06-03,10.12,10.15,10.07,10.15,274100
2021-06-04,10.15,10.26,10.1,10.22,474100
2021-06-07,10.35,11.13,10.25,11.07,1233500
2021-06-08,11.64,12.65,11.5,12.6,1271000
2021-06-09,13.25,13.399,12.387,12.8,1036500
2021-06-10,12.51,13.48,12.51,12.85,716100
2021-06-11,13.07,13.14,12.5,12.63,333900
2021-06-14,12.9,12.9,12.107,12.19,417700
2021-06-15,12.31,12.415,11.5,11.78,727300
2021-06-16,11.76,12.12,11.6,11.8,264300
2021-06-17,11.79,12.18,11.785,11.98,412100
2021-06-18,11.94,11.943,11.52,11.86,192100
2021-06-21,11.86,11.86,11.4,11.53,324900
2021-06-22,11.6,11.94,11.6,11.9,140400
2021-06-23,11.9,12.17,11.736,12.13,115400
2021-06-24,12.2,12.72,12.023,12.06,269100
2021-06-25,12.07,12.2,11.49,11.79,306100
2021-06-28,11.78,12.064,11.5,11.73,267700
2021-06-29,11.51,12.29,11.51,12.21,210300
2021-06-30,12.2,12.2,11.95,12,102700
2021-07-01,12,12.12,11.86,11.87,98900
2021-07-02,12.05,12.078,11.58,11.68,187800
2021-07-06,11.65,11.68,11.12,11.15,210300
2021-07-07,11.4,11.4,11.01,11.06,205000
2021-07-08,10.75,11.12,10.6,11.08,323700
2021-07-09,11.06,12.115,10.9,11.88,1272300
2021-07-12,11.99,12.13,11.57,11.59,217000
2021-07-13,11.65,12,11.49,11.77,260500
2021-07-14,11.67,11.9,11.18,11.33,374400
2021-07-15,11.455,11.6,10.53,10.7,286500
2021-07-16,10.82,10.966,10.65,10.79,195600
2021-07-19,10.66,10.875,10.455,10.54,280400
2021-07-20,10.6,10.7,10.18,10.52,397500
2021-07-21,10.59,10.95,10.45,10.72,269000
2021-07-22,10.73,10.75,10.5,10.62,183000
2021-07-23,10.77,10.83,10.42,10.61,178300
2021-07-26,10.58,10.7,10.25,10.28,249600
2021-07-27,10.24,10.28,9.69,10.12,346500
2021-07-28,10.14,10.19,9.73,9.89,206300
2021-07-29,9.88,10.12,9.58,9.91,423800
2021-07-30,9.91,10.08,9.85,10.07,144700
2021-08-02,10.15,10.23,9.7,9.92,405800
2021-08-03,9.86,9.98,9.74,9.86,174800
2021-08-04,9.85,9.91,9.67,9.77,236600
2021-08-05,9.75,10,9.35,9.94,470900
2021-08-06,10,10,9.74,9.81,315900
2021-08-09,9.98,9.98,9.55,9.71,273500
2021-08-10,9.66,9.709,9.52,9.6,201900
2021-08-11,9.58,9.75,8.98,9.69,691900
2021-08-12,9.61,10.59,9.61,10.31,431000
2021-08-13,10.2,10.54,10.07,10.35,141400
2021-08-16,10.35,10.35,9.71,9.77,234500
2021-08-17,9.7,9.72,9.41,9.58,212300
2021-08-18,9.59,9.59,9.3,9.51,149200
2021-08-19,9.48,9.48,8.88,9.02,389500
2021-08-20,9,9.52,8.93,9.14,329100
2021-08-23,9.17,9.42,9.02,9.39,180200
2021-08-24,9.44,9.8,9.27,9.76,135400
2021-08-25,9.73,9.93,9.49,9.71,131900
2021-08-26,9.67,10.07,9.605,9.78,173200
2021-08-27,9.77,10.11,9.66,9.95,198000
2021-08-30,9.96,10.13,9.68,10.09,195300
2021-08-31,10,10.2,9.77,10.12,192800
2021-09-01,10.16,10.17,9.93,10.06,128000
2021-09-02,10.12,10.54,10.12,10.28,240100
2021-09-03,10.29,10.65,10.26,10.55,137300
2021-09-07,10.58,11.25,10.58,10.84,364400
2021-09-08,10.86,11.27,10.78,10.83,190100
2021-09-09,10.86,11.15,10.62,10.93,163400
2021-09-10,10.94,11.37,10.845,11.3,330300
