date,open,high,low,close,volume
2017-07-05,6.2,6.2,6,6,3200
2017-07-06,6,6,5.85,5.85,400
2017-07-07,5.85,6.35,5.8,5.8,1900
2017-07-10,6.75,6.75,6.13,6.35,1900
2017-07-11,6.275,6.35,5.85,5.85,600
2017-07-12,5.966,6,5.966,6,300
2017-07-13,6.75,6.75,5.8,5.8,300
2017-07-14,6.25,6.25,6.25,6.25,100
2017-07-17,6.25,6.25,6.1,6.1,300
2017-07-18,6,6,5.8,5.94,3000
2017-07-19,6.19,6.19,6.19,6.19,200
2017-07-20,5.32,6.2,5.01,6,2100
2017-07-21,6.3,6.35,5.8,6.25,4000
2017-07-24,6,6.7,6,6.5,3200
2017-07-25,6,6.65,6,6.2,4100
2017-07-26,6,6.7,6,6.7,5000
2017-07-27,6.5,6.5,6.5,6.5,1100
2017-07-28,6.18,6.75,6.18,6.35,6200
2017-07-31,6.05,6.72,6.05,6.72,3500
2017-08-01,6.07,6.61,6,6.5,5800
2017-08-02,6,6,5.35,6,1900
2017-08-03,6,6.39,5.5,6,5000
2017-08-04,6.05,6.3,6.05,6.3,6800
2017-08-07,6.4,6.77,6.35,6.5,10200
2017-08-08,6.6,6.6,6.2,6.5,9700
2017-08-09,6.2,6.5,6,6.2,12100
2017-08-10,3.75,3.75,3.35,3.4,238700
2017-08-11,3.89,4.094,3.5,3.5,60600
2017-08-14,3.88,4.05,3.7,3.75,70900
2017-08-15,4.05,4.05,3.79,3.8,33700
2017-08-16,3.82,4,3.8,3.97,27700
2017-08-17,3.8,3.98,3.75,3.75,14000
2017-08-18,3.76,4,3.76,3.94,36700
2017-08-21,3.94,4,3.75,4,17200
2017-08-22,4,4,3.8,3.9,18100
2017-08-23,3.8,4.05,3.78,3.95,39300
2017-08-24,3.8,4.06,3.8,4.01,9400
2017-08-25,4.06,4.06,3.955,3.996,5200
2017-08-28,3.88,3.904,3.85,3.87,8200
2017-08-29,3.86,4,3.86,4,1400
2017-08-30,4.06,4.06,3.902,3.98,10900
2017-08-31,4.131,4.131,3.89,3.89,5400
2017-09-01,4,4,3.85,3.9,4000
2017-09-05,3.85,3.9,3.8,3.85,39000
2017-09-06,3.87,4.1,3.8,4.1,12800
2017-09-07,3.92,4,3.81,3.91,15000
2017-09-08,3.89,4.05,3.86,4.05,9300
2017-09-11,4.1,4.1,3.901,4.1,13400
2017-09-12,4.1,4.1,3.89,4.05,19200
2017-09-13,4,4.05,3.84,4.05,11800
2017-09-14,4.05,4.05,3.9,4.05,6900
2017-09-15,4.05,4.165,3.67,3.78,29900
2017-09-18,3.83,3.98,3.76,3.78,11400
2017-09-19,3.78,3.801,3.76,3.76,1700
2017-09-20,3.75,3.75,3.65,3.7,9500
2017-09-21,3.7,3.76,3.65,3.69,8700
2017-09-22,3.85,3.875,3.79,3.8,6800
2017-09-25,3.77,3.77,3.61,3.61,48700
2017-09-26,3.64,3.67,3.6,3.63,11300
2017-09-27,3.65,4,3.65,3.98,31200
2017-09-28,3.98,4.13,3.942,3.97,16500
2017-09-29,3.95,4.02,3.95,3.989,2000
2017-10-02,3.95,4.02,3.95,4,13100
2017-10-03,4.04,4.04,3.95,3.96,16800
2017-10-04,3.99,4.01,3.99,4.01,9900
2017-10-05,4,4.2,4,4.05,15600
2017-10-06,4.01,4.23,4.01,4.05,7400
2017-10-09,4,4.001,4,4,3700
2017-10-10,4.03,4.092,3.99,4.035,1700
2017-10-11,4.06,4.062,3.92,3.92,18400
2017-10-12,3.92,3.92,3.808,3.81,6900
2017-10-13,3.84,4.06,3.84,3.9,6600
2017-10-16,3.95,3.95,3.86,3.86,10400
2017-10-17,3.9,3.968,3.869,3.91,8500
2017-10-18,3.93,3.93,3.8,3.81,11800
2017-10-19,3.8,4.09,3.8,4,37000
2017-10-20,4.02,4.02,3.94,3.946,4200
2017-10-23,4,4.072,3.945,4.06,11000
2017-10-24,3.96,4.046,3.96,3.97,4000
2017-10-25,4.1,4.1,4.04,4.04,3800
2017-10-26,4.09,4.09,3.96,3.96,22600
2017-10-27,4,4.08,3.99,3.99,11900
2017-10-30,4.031,4.07,4.031,4.07,1500
2017-10-31,4.06,4.069,3.96,3.96,3200
2017-11-01,4.04,4.06,3.95,4,36100
2017-11-02,4.051,4.055,3.978,4.021,1300
2017-11-03,4.05,4.05,3.97,4,8800
2017-11-06,4,4,3.961,3.961,1900
2017-11-07,4.02,4.051,4,4,2700
2017-11-08,4.003,4.003,3.94,3.943,11700
2017-11-09,3.913,3.95,3.89,3.94,10100
2017-11-10,4,4.1,3.95,4.06,115200
2017-11-13,4.1,4.1,4.04,4.1,42600
2017-11-14,4.05,4.1,4.03,4.03,21200
2017-11-15,4.01,4.1,4.01,4.09,28100
2017-11-16,4.1,4.7,4.05,4.35,55200
2017-11-17,4.5,6.73,4.5,5.69,115700
2017-11-20,5.41,5.41,4.75,4.78,57400
2017-11-21,5.1,5.308,4.84,4.86,14100
2017-11-22,4.89,5.29,4.88,5.075,19300
2017-11-24,5.21,5.21,5.02,5.14,4200
2017-11-27,5.16,5.284,5.01,5.01,10600
2017-11-28,5,5.25,4.89,4.99,10600
2017-11-29,4.99,5.15,4.99,5.01,10300
2017-11-30,5.01,5.15,4.87,5.08,7000
2017-12-01,5.15,5.165,4.882,4.98,13800
2017-12-04,4.98,4.99,4.91,4.93,6100
2017-12-05,4.95,4.95,4.84,4.84,6400
2017-12-06,4.81,4.81,4.51,4.59,13000
2017-12-07,4.6,4.89,4.6,4.82,10600
2017-12-08,4.62,4.8,4.58,4.8,2200
2017-12-11,4.79,4.79,4.49,4.62,41800
2017-12-12,4.26,4.73,4.26,4.56,9000
2017-12-13,4.6,4.71,4.44,4.46,11500
2017-12-14,4.9,4.9,4.33,4.33,13200
2017-12-15,4.786,4.786,4.37,4.37,11300
2017-12-18,4.45,4.59,4.432,4.49,22000
2017-12-19,4.41,4.5,4.41,4.46,19000
2017-12-20,4.5,4.57,4.4,4.45,5700
2017-12-21,4.475,4.5,4.45,4.48,4700
2017-12-22,4.399,4.54,4.395,4.54,2900
2017-12-26,4.5,4.5,4.25,4.25,8600
2017-12-27,4.19,4.229,3.61,4.125,48600
2017-12-28,4.19,4.21,3.796,3.91,26900
2017-12-29,3.9,4.05,3.7,4.03,34200
2018-01-02,4.05,4.05,3.797,3.9,10800
2018-01-03,4.05,4.05,3.9,3.99,9600
2018-01-04,3.81,4.028,3.53,3.87,8900
2018-01-05,3.75,4.35,3.732,4,15300
2018-01-08,4.09,4.09,3.847,3.921,9200
2018-01-09,3.99,4.25,3.99,4.03,14400
2018-01-10,4.05,4.05,3.88,4.045,6000
2018-01-11,4,4.077,3.99,3.99,6900
2018-01-12,4.04,4.268,4.04,4.07,18000
2018-01-16,4.09,4.23,4.09,4.18,15000
2018-01-17,4.34,4.34,4.06,4.06,8000
2018-01-18,4.05,4.135,3.99,4.13,28500
2018-01-19,4.18,4.391,4.16,4.16,7700
2018-01-22,4.17,4.37,4.17,4.37,25600
2018-01-23,4.37,4.45,4.26,4.26,12000
2018-01-24,4.122,4.35,4.101,4.32,13800
2018-01-25,4.54,4.54,4.3,4.3,2000
2018-01-26,4.351,4.351,4.05,4.23,22800
2018-01-29,4.21,4.592,4.2,4.2,4600
2018-01-30,4.22,4.32,4.22,4.32,13000
2018-01-31,4.479,5.799,4.376,5.051,158000
2018-02-01,5.48,5.48,5.01,5.3,84600
2018-02-02,5.38,5.839,5.15,5.27,80200
2018-02-05,5.27,5.74,5.11,5.224,18900
2018-02-06,5.1,5.239,4.75,4.85,26200
2018-02-07,4.82,4.99,4.751,4.98,21700
2018-02-08,4.98,5.349,4.75,5.11,27400
2018-02-09,4.89,5.49,4.89,5.1,62600
2018-02-12,5.12,6.25,5.05,5.12,46900
2018-02-13,5.1,5.5,4.95,5,31800
2018-02-14,5,5.44,4.75,5.1,84700
2018-02-15,5.155,5.16,4.763,5.09,29800
2018-02-16,5.08,5.436,5.08,5.2,10900
2018-02-20,5.115,5.127,4.866,5.1,11500
2018-02-21,5.1,5.125,4.98,5.008,24500
2018-02-22,4.97,5.1,4.806,5,25700
2018-02-23,5.034,5.05,4.951,4.97,21400
2018-02-26,5.07,5.1,4.95,4.95,31800
2018-02-27,5.02,5.29,4.97,5.27,35500
2018-02-28,5.127,5.46,5.127,5.39,26100
2018-03-01,5.43,6.34,5.4,6.33,102000
2018-03-02,6.2,6.49,6,6.201,34100
2018-03-05,6.25,7.565,6.25,6.5,123400
2018-03-06,6.66,7.25,6.59,6.89,55700
2018-03-07,7,7.264,6.951,7.15,35100
2018-03-08,7.5,7.75,7.25,7.3,49900
2018-03-09,7.37,7.48,6.58,6.85,20500
2018-03-12,6.9,6.905,6.24,6.5,21600
2018-03-13,6.76,6.95,6.5,6.93,14300
2018-03-14,6.95,7.399,6.805,7.13,40700
2018-03-15,7.15,7.6,7.15,7.39,30200
2018-03-16,7.53,7.75,7.232,7.75,28600
2018-03-19,7.75,7.75,7.25,7.264,24500
2018-03-20,7.172,7.7,7.153,7.48,95400
2018-03-21,7.5,7.6,7.25,7.35,31000
2018-03-22,7.27,7.37,7.2,7.29,15100
2018-03-23,7.35,7.55,7.25,7.4,19300
2018-03-26,7.54,7.54,7.22,7.43,9800
2018-03-27,7.214,7.277,7,7.2,15300
2018-03-28,7.2,7.297,7.01,7.09,6200
2018-03-29,7.008,7.051,6.755,7,25100
2018-04-02,6.99,7.099,6.99,7.05,18500
2018-04-03,7,7.25,6.505,7,58100
2018-04-04,7.03,7.24,6.61,7.24,9300
2018-04-05,6.875,7.43,6.83,7.25,30900
2018-04-06,7.29,7.29,7,7.218,8000
2018-04-09,7.15,7.22,7.1,7.104,1900
2018-04-10,7.21,7.225,7,7.15,32700
2018-04-11,7.003,7.1,6.86,6.95,20800
2018-04-12,7.08,7.08,6.45,6.6,30700
2018-04-13,6.65,7.14,6.65,7.14,19700
2018-04-16,7.14,7.14,6.823,6.823,1000
2018-04-17,6.73,7.2,6.73,7.19,6400
2018-04-18,7,7.091,6.8,6.8,13800
2018-04-19,6.81,7.164,6.8,6.996,3400
2018-04-20,7,7.1,7,7,12000
2018-04-23,7.05,7.2,6.85,6.91,8800
2018-04-24,6.9,7.2,6.9,7.18,34400
2018-04-25,7.18,7.18,7.05,7.15,16900
2018-04-26,7.06,7.15,7.04,7.04,6100
2018-04-27,7,7.1,6.73,7.1,18100
2018-04-30,7.081,7.29,7.081,7.16,5800
2018-05-01,6.997,7.2,6.87,7.09,14100
2018-05-02,7.084,7.15,7.05,7.05,8900
2018-05-03,7.1,7.1,7,7,2700
2018-05-04,6.86,7.15,6.86,7.07,9800
2018-05-07,6.88,7.105,6.8,7.04,10100
2018-05-08,7,7.05,7,7.01,6000
2018-05-09,6.94,6.98,6.9,6.951,4400
2018-05-10,6.91,7.15,6.91,7.096,15400
2018-05-11,7.15,7.165,7.031,7.11,12600
2018-05-14,7.08,7.5,6.85,7.5,38800
2018-05-15,7.5,7.51,7.151,7.4,8000
2018-05-16,7.32,7.549,7.32,7.39,13500
2018-05-17,6.986,7.4,6.986,7.4,9100
2018-05-18,7.35,7.35,6.99,7.01,13900
2018-05-21,7,7.205,7,7.15,6600
2018-05-22,7.1,7.17,6.77,6.77,7400
2018-05-23,6.97,6.97,6.833,6.9,16600
2018-05-24,6.803,6.95,6.803,6.91,9000
2018-05-25,6.86,6.95,6.812,6.852,6300
2018-05-29,6.975,7.095,6.92,6.95,2500
2018-05-30,6.872,6.915,6.8,6.81,6200
2018-05-31,6.895,6.895,6.8,6.81,3100
2018-06-01,6.818,7.27,6.81,7.27,19900
2018-06-04,7.2,7.3,7.175,7.3,19700
2018-06-05,7.23,7.5,7.23,7.33,32400
2018-06-06,7.27,7.4,6.95,7.14,36300
2018-06-07,7.16,7.5,7.053,7.45,15600
2018-06-08,7.491,7.491,6.99,7,8900
2018-06-11,6.99,7.23,6.99,7.09,6400
2018-06-12,7.11,7.35,7.052,7.33,3800
2018-06-13,7.34,7.34,7.01,7.15,15800
2018-06-14,7.19,7.25,7,7,9800
2018-06-15,7,7.334,7,7.08,17300
2018-06-18,7.18,7.27,7.02,7.02,2300
2018-06-19,7.056,7.59,7.056,7.39,32200
2018-06-20,7.35,8,7.35,7.9,37200
2018-06-21,7.9,9,7.897,8.89,74200
2018-06-22,8.95,9.25,8.61,9.25,64000
2018-06-25,9,9,8.14,8.75,68500
2018-06-26,8.69,9,8.25,8.69,66900
2018-06-27,8.75,8.75,7.78,8.14,41500
2018-06-28,8.08,8.25,8.01,8.25,11000
2018-06-29,8.19,8.5,8.05,8.5,24800
2018-07-02,8.43,8.5,8.051,8.5,23800
2018-07-03,8.44,8.44,8.08,8.44,9500
2018-07-05,8.5,8.5,8.2,8.45,13500
2018-07-06,8.4,8.59,8.03,8.59,15800
2018-07-09,8.47,8.47,7.8,8.29,37200
2018-07-10,8.24,8.3,7.91,8.3,21500
2018-07-11,8.21,8.238,7.83,8.02,8200
2018-07-12,7.94,8.08,7.9,8.08,4500
2018-07-13,8.02,8.02,7.817,7.91,2400
2018-07-16,8,8.01,7.83,7.85,5100
2018-07-17,7.95,8.14,7.81,8.14,7800
2018-07-18,8.05,8.33,7.92,8.31,15300
2018-07-19,8.2,8.35,8.03,8.35,11300
2018-07-20,8.4,8.4,8.02,8.24,9200
2018-07-23,8,8.14,7.85,8.1,10200
2018-07-24,8,8,7.3,7.7,42200
2018-07-25,7.668,7.7,7.56,7.7,4300
2018-07-26,7.7,7.75,7.518,7.75,7100
2018-07-27,7.6,8.04,7.6,7.74,3500
2018-07-30,7.74,7.92,7.4,7.92,23400
2018-07-31,7.85,8,7.75,7.97,12300
2018-08-01,7.98,8,7.98,8,1200
2018-08-02,7.682,8,7.56,8,6900
2018-08-03,7.92,7.92,7.4,7.47,40000
2018-08-06,7.46,7.47,7,7.47,30100
2018-08-07,7.47,7.47,6.9,7.1,37000
2018-08-08,7.02,7.38,6.68,7.15,23000
2018-08-09,7.1,7.47,6.88,7.47,28400
2018-08-10,7.41,7.9,7.25,7.9,13700
2018-08-13,8,8,7.285,8,16700
2018-08-14,7.93,7.94,7.395,7.65,33500
2018-08-15,8,8.1,7.14,7.4,58800
2018-08-16,7.36,7.68,7.36,7.5,8700
2018-08-17,7.51,7.69,7.26,7.69,16400
2018-08-20,7.852,7.94,7.515,7.69,11600
2018-08-21,7.65,7.695,7.01,7.32,29200
2018-08-22,7.27,7.35,7.047,7.35,34900
2018-08-23,7.287,7.5,7.075,7.5,11300
2018-08-24,7.48,7.95,7.228,7.64,19000
2018-08-27,7.5,7.7,7.27,7.7,20200
2018-08-28,7.65,7.69,7.181,7.48,22700
2018-08-29,7.45,7.51,7.21,7.51,31100
2018-08-30,7.55,7.55,7.41,7.55,11700
2018-08-31,7.6,7.68,7.28,7.3,31400
2018-09-04,7.3,7.6,7.18,7.6,18300
2018-09-05,7.6,7.6,7.4,7.54,16800
2018-09-06,7.49,7.59,7.45,7.59,78500
2018-09-07,7.6,7.73,7.46,7.68,65600
2018-09-10,7.73,7.75,7.48,7.55,39200
2018-09-11,7.49,7.97,7.49,7.75,28400
2018-09-12,7.8,7.8,7.48,7.75,21800
2018-09-13,7.79,7.83,7.57,7.75,17700
2018-09-14,7.67,7.83,7.63,7.82,8800
2018-09-17,7.83,7.83,7.32,7.7,15000
2018-09-18,7.597,7.89,7.5,7.7,17500
2018-09-19,7.62,7.8,7.55,7.8,45600
2018-09-20,7.85,8.2,7.29,7.85,85600
2018-09-21,7.92,8.422,7.41,8.39,67600
2018-09-24,8.39,8.64,8.02,8.59,100500
2018-09-25,8.61,8.62,7.9,8.46,68100
2018-09-26,8.46,8.46,7.9,8.4,32200
2018-09-27,8.35,8.35,7.78,8.23,51500
2018-09-28,8.17,8.2,7.878,8.2,26100
2018-10-01,8.2,8.2,7.85,7.99,23400
2018-10-02,7.91,7.98,7.55,7.98,24600
2018-10-03,7.95,7.95,7.61,7.94,15900
2018-10-04,7.91,7.94,7.618,7.94,6800
2018-10-05,7.8,7.95,7.55,7.95,26100
2018-10-08,7.913,7.94,7.75,7.92,3100
2018-10-09,7.86,7.979,7.84,7.9,5400
2018-10-10,7.744,7.9,7.7,7.9,14100
2018-10-11,7.82,7.84,7.5,7.59,35200
2018-10-12,7.58,7.85,7.56,7.79,19200
2018-10-15,7.79,7.87,7.59,7.87,10000
2018-10-16,7.81,8.2,7.741,8.2,20700
2018-10-17,8.14,8.14,7.66,8,29900
2018-10-18,7.89,7.989,7.7,7.83,14000
2018-10-19,7.81,8.2,7.789,8.2,9100
2018-10-22,8.17,8.25,7.765,8.04,16500
2018-10-23,7.89,8.069,7.593,7.8,18900
2018-10-24,7.74,7.75,7.55,7.72,14800
2018-10-25,7.66,7.78,7.52,7.65,12400
2018-10-26,7.581,7.65,7.52,7.65,16700
2018-10-29,7.62,8,7.6,7.85,16100
2018-10-30,7.58,7.8,7.51,7.7,20500
2018-10-31,7.577,7.8,7.577,7.8,9600
2018-11-01,7.8,8.442,7.8,8.08,19100
2018-11-02,8.1,8.155,7.65,7.65,10600
2018-11-05,8.039,8.74,8.01,8.44,89700
2018-11-06,8.27,8.45,8.14,8.4,31000
2018-11-07,8.37,8.37,8.001,8.3,14300
2018-11-08,8.2,8.2,8.01,8.2,16200
2018-11-09,8.2,8.2,7.85,7.95,16400
2018-11-12,7.886,8.04,7.55,7.65,31300
2018-11-13,7.61,8.06,7.49,8,41500
2018-11-14,7.98,8.065,7.46,7.98,17800
2018-11-15,7.95,7.95,7.74,7.8,13400
2018-11-16,7.73,7.73,7.46,7.5,13600
2018-11-19,7.57,7.94,7.25,7.44,27200
2018-11-20,6.49,6.49,5.995,6.05,578800
2018-11-21,6.25,6.45,6.19,6.38,135200
2018-11-23,6.24,6.48,6.24,6.41,21000
2018-11-26,6.5,6.56,6.29,6.44,50600
2018-11-27,6.43,6.58,6.205,6.205,61000
2018-11-28,6.18,6.45,6.18,6.34,50300
2018-11-29,6.35,6.4,6.31,6.35,22900
2018-11-30,6.36,6.44,6.27,6.37,53700
2018-12-03,6.38,6.49,6.13,6.25,88500
2018-12-04,6.22,6.55,6.21,6.4,112200
2018-12-06,6.36,6.4,6.18,6.3,45200
2018-12-07,6.31,6.311,6.12,6.25,34800
2018-12-10,6.26,6.43,6.05,6.3,102000
2018-12-11,6.27,6.4,6.1,6.17,34300
2018-12-12,6.162,6.49,5.68,6.13,110200
2018-12-13,6.35,6.4,5.82,6.15,38500
2018-12-14,6.05,6.3,5.83,6.17,17200
2018-12-17,6.2,6.46,6.09,6.13,84300
2018-12-18,5.95,6.26,5.95,6.01,43000
2018-12-19,5.91,6.29,5.91,6.28,47600
2018-12-20,6.2,6.3,5.98,6.2,41400
2018-12-21,6.129,6.26,5.89,5.99,48300
2018-12-24,5.84,6.08,5.75,5.99,62700
2018-12-26,5.99,6.2,5.86,6.15,38300
2018-12-27,6.17,6.17,5.81,6.04,30900
2018-12-28,6.09,6.27,5.95,6.1,48800
2018-12-31,6.186,6.27,6.07,6.18,30700
2019-01-02,6.05,6.26,5.9,6,49100
2019-01-03,6.1,6.65,6.01,6.4,190200
2019-01-04,6.45,6.59,6.2,6.41,60100
2019-01-07,6.45,6.48,6.06,6.27,30600
2019-01-08,6.27,6.27,5.83,6.1,38100
2019-01-09,6.04,6.24,5.954,6.13,25800
2019-01-10,6.19,6.24,5.91,6.13,16900
2019-01-11,6.05,6.15,5.911,6.15,29600
2019-01-14,6.01,6.1,5.6,6.09,39200
2019-01-15,6.2,6.6,6.03,6.3,66900
2019-01-16,6.4,6.56,6.2,6.33,34200
2019-01-17,6.05,6.54,6.05,6.39,29800
2019-01-18,6.49,6.5,6.16,6.4,25800
2019-01-22,6.41,6.49,6.11,6.23,15900
2019-01-23,6.15,6.3,5.91,6.09,53500
2019-01-24,6.04,6.16,5.93,6.05,45700
2019-01-25,6.14,6.14,5.85,6.02,38100
2019-01-28,6.03,6.05,5.76,5.91,23000
2019-01-29,5.86,6.14,5.84,6.14,44800
2019-01-30,6,6.29,5.86,6.02,58500
2019-01-31,6,6.39,6,6.39,85900
2019-02-01,6.46,6.46,6.07,6.23,23200
2019-02-04,6.18,6.45,6.06,6.26,28200
2019-02-05,6.38,6.38,6.085,6.19,29300
2019-02-06,6.23,6.23,6.07,6.2,8200
2019-02-07,6.04,6.2,6.01,6.15,26800
2019-02-08,6.03,6.12,5.95,6,30100
2019-02-11,6.07,6.24,5.91,5.98,21400
2019-02-12,5.96,6.25,5.76,6.25,43300
2019-02-13,6.18,6.18,5.85,6.17,36600
2019-02-14,5.99,6.17,5.82,5.88,68800
2019-02-15,5.78,6.08,5.695,6.08,37400
2019-02-19,6.09,6.13,5.8,5.98,23500
2019-02-20,6.13,6.13,5.92,5.93,12400
2019-02-21,5.89,6.12,5.89,6.04,8100
2019-02-22,5.87,6.03,5.81,6.03,25500
2019-02-25,5.98,6.07,5.75,5.99,48200
2019-02-26,5.65,5.98,5.63,5.9,44700
2019-02-27,5.725,5.9,5.547,5.85,45600
2019-02-28,5.58,5.9,5.5,5.71,54200
2019-03-01,5.76,5.86,5.5,5.7,24100
2019-03-04,5.76,6.25,5.66,5.99,169700
2019-03-05,6.02,6.02,5.7,5.75,35300
2019-03-06,5.94,5.94,5.55,5.62,21200
2019-03-07,5.69,5.815,5.5,5.7,30400
2019-03-08,5.663,5.85,5.5,5.8,29900
2019-03-11,5.84,5.84,5.61,5.71,16200
2019-03-12,5.7,6,5.7,6,38000
2019-03-13,6.05,6.05,5.82,5.85,21200
