date,open,high,low,close,volume
2017-04-06,3.34,3.34,3.25,3.32,10900
2017-04-07,3.36,3.4,2.93,3.35,11100
2017-04-10,3.42,3.42,3.266,3.35,9900
2017-04-11,3.35,3.48,3.19,3.4,14200
2017-04-12,3.47,3.67,3.23,3.47,17600
2017-04-13,3.421,3.54,3.421,3.54,12100
2017-04-17,3.44,3.6,3.42,3.56,29000
2017-04-18,3.45,3.67,3.42,3.66,33100
2017-04-19,3.49,3.67,3.45,3.67,17300
2017-04-20,3.46,3.74,3.41,3.74,26800
2017-04-21,3.52,3.75,3.52,3.75,22500
2017-04-24,3.74,3.95,3.68,3.94,33500
2017-04-25,3.7,4.06,3.7,4.06,26400
2017-04-26,3.78,4.108,3.78,4.08,49600
2017-04-27,3.88,4.15,3.52,4.06,34300
2017-04-28,3.87,4.06,3.8,4.05,33000
2017-05-01,3.87,4.184,3.57,4.06,45500
2017-05-02,4.2,4.24,3.69,3.78,44000
2017-05-03,3.97,4.2,3.82,4.026,21800
2017-05-04,4.02,4.051,3.98,4.043,43500
2017-05-05,4.05,4.07,3.98,4.04,38300
2017-05-08,4.06,4.07,4,4.02,48700
2017-05-09,4.01,4.05,4,4.03,51500
2017-05-10,4.15,4.15,4.02,4.12,47800
2017-05-11,4.106,4.24,4.106,4.24,20400
2017-05-12,4.23,4.263,4.08,4.23,28700
2017-05-15,4.129,4.25,4.11,4.19,32200
2017-05-16,4.2,4.21,4.008,4.03,29700
2017-05-17,4.181,4.2,3.88,3.93,24500
2017-05-18,3.9,3.9,3.745,3.745,23400
2017-05-19,3.74,3.905,3.56,3.709,38200
2017-05-22,3.73,3.93,3.719,3.9,30700
2017-05-23,3.729,3.95,3.69,3.95,33400
2017-05-24,4.13,4.13,3.859,4.01,39300
2017-05-25,4.01,4.25,3.88,4.24,45900
2017-05-26,4.224,4.224,3.97,3.99,61700
2017-05-30,3.973,3.973,3.87,3.92,54600
2017-05-31,4.062,4.062,3.68,3.8,53800
2017-06-01,3.8,3.9,3.65,3.8,66600
2017-06-02,3.8,3.88,3.68,3.68,52400
2017-06-05,3.84,3.862,3.69,3.7,38600
2017-06-06,3.8,3.8,3.65,3.7,29700
2017-06-07,3.75,3.79,3.61,3.61,49200
2017-06-08,3.74,3.76,3.61,3.62,47100
2017-06-09,3.68,3.71,3.48,3.49,35000
2017-06-12,3.67,3.67,3.2,3.4,109300
2017-06-13,3.51,3.54,3.33,3.5,63700
2017-06-14,3.55,3.55,3.32,3.53,65400
2017-06-15,3.5,3.5,3.31,3.45,35900
2017-06-16,3.5,3.56,3.25,3.31,37900
2017-06-19,3.46,3.46,3.3,3.31,30200
2017-06-20,3.4,3.4,3.26,3.26,34100
2017-06-21,3.26,3.38,3.26,3.27,41900
2017-06-22,3.35,3.35,3.05,3.19,16500
2017-06-23,3.25,3.25,3.02,3.09,28500
2017-06-26,3.14,3.196,2.7,2.81,53200
2017-06-27,3,3,2.74,2.92,33400
2017-06-28,2.85,2.85,2.624,2.66,13300
2017-06-29,2.66,2.66,2.52,2.53,4400
2017-06-30,2.67,2.889,2.55,2.66,22400
2017-07-03,2.71,2.85,2.65,2.73,20100
2017-07-05,2.78,2.78,2.6,2.7,32200
2017-07-06,2.7,2.73,2.53,2.54,36000
2017-07-07,2.55,2.7,2.5,2.7,33100
2017-07-10,2.71,3.17,2.65,3.05,65600
2017-07-11,3.05,3.1,2.898,3.03,56000
2017-07-12,3,3.04,2.9,3.03,26100
2017-07-13,3.08,3.1,2.85,3.03,32600
2017-07-14,3.01,3.05,2.87,2.896,7400
2017-07-17,3,3,2.76,2.92,35200
2017-07-18,3.03,3.03,2.77,2.92,14200
2017-07-19,2.903,2.95,2.9,2.9,7500
2017-07-20,2.93,2.95,2.853,2.853,51000
2017-07-21,2.85,3.28,2.85,3.22,109400
2017-07-24,3.3,4.05,3.3,3.9,257200
2017-07-25,3.9,3.9,3.58,3.61,52700
2017-07-26,3.595,3.6,3.23,3.29,121500
2017-07-27,3.42,3.45,3.24,3.415,135500
2017-07-28,3.4,3.53,3.36,3.4,92700
2017-07-31,3.465,3.53,3.292,3.53,70000
2017-08-01,3.59,3.59,3.34,3.49,50600
2017-08-02,3.33,3.5,3.33,3.49,26900
2017-08-03,3.4,3.5,3.3,3.31,45400
2017-08-04,3.37,3.39,3.3,3.34,23400
2017-08-07,3.351,3.42,3.3,3.36,66800
2017-08-08,3.313,3.35,3.28,3.322,63900
2017-08-09,3.35,3.5,3.311,3.32,71800
2017-08-10,3.3,3.4,3.29,3.4,87700
2017-08-11,3.37,3.37,3.17,3.259,29700
2017-08-14,3.29,3.38,2.91,3.14,46400
2017-08-15,3.156,3.21,3.098,3.2,4000
2017-08-16,3.13,3.196,3.05,3.17,27700
2017-08-17,3.13,3.287,3.031,3.18,33500
2017-08-18,3.15,3.39,3.14,3.24,11200
2017-08-21,3.3,3.34,3.13,3.33,49500
2017-08-22,3.3,3.33,3.24,3.3,12800
2017-08-23,3.28,3.29,3.27,3.27,1500
2017-08-24,3.263,3.35,3.26,3.26,18000
2017-08-25,3.15,3.25,3.07,3.12,34400
2017-08-28,3.08,3.08,2.94,3,8800
2017-08-29,3.232,3.24,2.6,2.96,65100
2017-08-30,2.92,2.98,2.8,2.96,32700
2017-08-31,3,3.2,2.79,3.07,72200
2017-09-01,3.2,3.2,3.15,3.18,17400
2017-09-05,3.152,3.197,2.88,2.97,61900
2017-09-06,3.005,3.01,2.951,2.99,41300
2017-09-07,3,3.03,2.98,3,29200
2017-09-08,2.99,3,2.98,2.99,28700
2017-09-11,3,3.1,2.95,3.08,91100
2017-09-12,3.08,3.35,3.02,3.04,89200
2017-09-13,3.05,3.35,3.05,3.3,91900
2017-09-14,3.3,3.35,3.26,3.3,25800
2017-09-15,3.22,3.26,3,3,82000
2017-09-18,3,3.15,2.9,2.9,108200
2017-09-19,2.99,3.07,2.965,3.01,54000
2017-09-20,3,3.05,3,3.05,3600
2017-09-21,3.06,3.16,3,3.03,25000
2017-09-22,3.03,3.03,2.97,2.98,11000
2017-09-25,3,3.05,2.921,3.01,17800
2017-09-26,3.01,3.01,2.99,2.99,2200
2017-09-27,2.999,3.05,2.96,3.01,65300
2017-09-28,3,3,2.97,2.97,3500
2017-09-29,2.99,2.99,2.88,2.88,15100
2017-10-02,2.9,2.92,2.85,2.92,3900
2017-10-03,2.84,3.028,2.83,2.87,23300
2017-10-04,2.926,2.933,2.88,2.9,21900
2017-10-05,2.92,2.99,2.92,2.94,10500
2017-10-06,2.83,2.9,2.83,2.868,5500
2017-10-09,2.82,2.85,2.66,2.71,34000
2017-10-10,2.75,3.05,2.75,2.91,84500
2017-10-11,2.97,3.05,2.97,3.04,149300
2017-10-12,3.05,3.05,2.91,2.91,110800
2017-10-13,2.99,3.08,2.99,3.08,253700
2017-10-16,3.05,3.55,3,3.47,440600
2017-10-17,3.4,3.4,3.02,3.07,73000
2017-10-18,3.07,3.65,3.07,3.48,342100
2017-10-19,3.36,3.75,3.25,3.57,204300
2017-10-20,3.4,3.61,3.07,3.24,391400
2017-10-23,3.21,3.265,3.11,3.12,179700
2017-10-24,3.19,3.25,3.11,3.14,224700
2017-10-25,3.12,3.184,3.05,3.05,49800
2017-10-26,3.14,3.14,2.85,2.975,370600
2017-10-27,3.118,3.118,2.9,2.9,18400
2017-10-30,2.9,2.99,2.78,2.81,90400
2017-10-31,2.801,3.04,2.78,2.93,58300
2017-11-01,2.99,3,2.95,2.97,164400
2017-11-02,2.99,3.1,2.95,3.03,307500
2017-11-03,3.07,3.2,3,3.19,395100
2017-11-06,3.2,3.4,3.15,3.32,139400
2017-11-07,3.29,3.32,3.09,3.09,89900
2017-11-08,3.06,3.17,3.05,3.14,71200
2017-11-09,3.09,3.13,3.02,3.06,124900
2017-11-10,3.07,3.197,3.06,3.09,164000
2017-11-13,3.13,3.19,3.03,3.16,449600
2017-11-14,3.16,3.25,3.1,3.19,275800
2017-11-15,3.17,3.18,3.14,3.16,137300
2017-11-16,3.14,3.39,3.14,3.24,354800
2017-11-17,3.25,3.25,3.1,3.15,111800
2017-11-20,3.13,3.14,3.06,3.1,84700
2017-11-21,3.13,3.2,3.1,3.16,155100
2017-11-22,3.14,3.205,3.1,3.17,93200
2017-11-24,3.14,3.195,3.11,3.16,126400
2017-11-27,3.149,3.27,3.12,3.26,114400
2017-11-28,3.24,3.25,3.18,3.23,66400
2017-11-29,3.21,3.3,3.15,3.21,139800
2017-11-30,3.17,3.21,3.13,3.14,89700
2017-12-01,3.15,3.15,3.02,3.05,124000
2017-12-04,3.04,3.09,3.03,3.07,49500
2017-12-05,3.04,3.05,2.99,3.01,35300
2017-12-06,3,3.02,2.95,2.99,12700
2017-12-07,3.02,3.08,2.97,3.04,12700
2017-12-08,3.02,3.03,2.94,2.95,45100
2017-12-11,2.99,3.03,2.79,2.84,79700
2017-12-12,2.88,3.164,2.72,2.75,55800
2017-12-13,2.757,3.1,2.75,2.76,64900
2017-12-14,2.77,2.91,2.76,2.77,15300
2017-12-15,2.8,2.91,2.75,2.84,74300
2017-12-18,2.8,2.97,2.78,2.9,63800
2017-12-19,2.91,2.91,2.84,2.85,30700
2017-12-20,2.86,2.87,2.74,2.78,55000
2017-12-21,2.8,2.8,2.66,2.72,25600
2017-12-22,2.72,2.84,2.72,2.82,9100
2017-12-26,2.84,2.91,2.744,2.91,4600
2017-12-27,2.82,2.82,2.78,2.82,1000
2017-12-28,2.77,2.77,2.71,2.72,25200
2017-12-29,2.75,2.75,2.61,2.63,36700
2018-01-02,2.61,2.61,2.31,2.39,76100
2018-01-03,2.37,2.5,2.35,2.417,28800
2018-01-04,2.44,2.45,2.37,2.45,17800
2018-01-05,2.42,2.55,2.4,2.46,43300
2018-01-08,2.49,2.497,2.16,2.37,42600
2018-01-09,2.31,2.382,2.275,2.382,12900
2018-01-10,2.37,2.45,2.25,2.3,27500
2018-01-11,2.28,2.43,2.28,2.386,3700
2018-01-12,2.38,2.4,2.26,2.26,12600
2018-01-16,2.28,2.28,2.2,2.22,37100
2018-01-17,2.25,2.36,2.2,2.283,4600
2018-01-18,2.28,2.28,2.166,2.19,12600
2018-01-19,2.19,2.31,2,2.08,19600
2018-01-22,2.065,2.08,1.96,2.03,45100
2018-01-23,2,2.01,1.94,1.98,16800
2018-01-24,1.98,2,1.98,1.995,17000
2018-01-25,2,2.123,1.993,2.1,57700
2018-01-26,2.13,2.4,2.12,2.26,114900
2018-01-29,2.3,2.31,2.1,2.24,30600
2018-01-30,2.24,2.29,2.06,2.15,26800
2018-01-31,2.158,2.34,2.01,2.07,98600
2018-02-01,2.07,2.12,1.98,2.04,65400
2018-02-02,2,2,1.93,1.93,42200
2018-02-05,1.9,2,1.63,1.85,102400
2018-02-06,1.76,1.9,1.75,1.8,20900
2018-02-07,1.77,2.2,1.77,1.88,35500
2018-02-08,1.91,1.96,1.79,1.96,23400
2018-02-09,1.82,1.98,1.82,1.98,1200
2018-02-12,1.9,1.959,1.68,1.8,37600
2018-02-13,1.95,1.95,1.83,1.85,7100
2018-02-14,1.94,1.98,1.889,1.98,3200
2018-02-15,1.98,1.98,1.81,1.81,8600
2018-02-16,1.83,1.906,1.83,1.86,1500
2018-02-20,1.86,1.87,1.85,1.86,3200
2018-02-21,1.86,1.86,1.86,1.86,300
2018-02-22,1.92,1.95,1.789,1.9,2800
2018-02-23,1.9,1.9,1.8,1.9,8600
2018-02-26,1.9,1.9,1.885,1.89,2100
2018-02-27,1.9,1.9,1.88,1.88,3400
2018-02-28,1.9,1.9,1.85,1.86,59900
2018-03-01,1.86,1.93,1.83,1.84,3400
2018-03-02,1.84,1.84,1.75,1.751,12100
2018-03-05,1.85,1.89,1.81,1.84,900
2018-03-06,1.76,1.97,1.75,1.96,31100
2018-03-07,1.82,2,1.82,1.9,41500
2018-03-08,1.863,1.87,1.851,1.86,1400
2018-03-09,1.811,1.86,1.81,1.81,6900
2018-03-12,1.811,1.85,1.811,1.85,2600
2018-03-13,1.86,1.89,1.82,1.85,8500
2018-03-14,1.801,1.88,1.801,1.85,3300
2018-03-15,1.84,1.9,1.8,1.86,7800
2018-03-16,1.841,1.86,1.841,1.86,4500
2018-03-19,1.87,1.93,1.83,1.89,1700
2018-03-20,1.88,1.88,1.8,1.81,4700
2018-03-21,1.89,1.89,1.799,1.83,13600
2018-03-22,1.81,1.81,1.76,1.76,2300
2018-03-23,1.76,1.797,1.76,1.77,18900
2018-03-26,1.77,1.77,1.76,1.76,3500
2018-03-27,1.761,1.761,1.76,1.76,5300
2018-03-28,1.78,1.791,1.45,1.45,17800
2018-03-29,1.64,1.75,1.519,1.75,10600
2018-04-02,1.67,1.89,1.67,1.89,9500
2018-04-03,1.86,1.95,1.58,1.78,34000
2018-04-04,1.82,1.98,1.82,1.98,18100
2018-04-05,2.006,2.07,1.95,2.07,7000
2018-04-06,1.902,2.06,1.81,2.06,1000
2018-04-09,2,2.08,1.87,1.9,11100
2018-04-10,1.921,1.97,1.92,1.92,1400
2018-04-11,1.8,1.85,1.79,1.85,2700
2018-04-12,1.81,1.81,1.8,1.8,1000
2018-04-13,1.78,1.78,1.75,1.75,400
2018-04-16,1.79,1.96,1.79,1.81,2800
2018-04-17,1.82,1.87,1.82,1.87,1900
2018-04-18,1.89,1.89,1.75,1.75,1500
2018-04-19,1.711,1.88,1.7,1.701,6000
2018-04-20,1.78,1.78,1.71,1.71,2700
2018-04-23,1.72,1.72,1.67,1.69,3600
2018-04-24,1.68,1.76,1.66,1.66,6500
2018-04-25,1.62,1.72,1.62,1.62,1600
2018-04-26,1.62,1.62,1.61,1.62,1600
2018-04-27,1.61,1.84,1.61,1.754,90600
2018-04-30,1.75,1.75,1.65,1.65,3300
2018-05-01,1.62,1.73,1.61,1.73,5700
2018-05-02,1.63,1.664,1.6,1.6,5800
2018-05-03,1.6,1.676,1.6,1.676,3700
2018-05-04,1.62,1.656,1.61,1.63,1100
2018-05-07,1.63,1.63,1.63,1.63,0
2018-05-08,1.68,1.7,1.679,1.68,1800
2018-05-09,1.66,1.67,1.66,1.67,600
2018-05-10,1.66,1.672,1.66,1.672,800
2018-05-11,1.633,1.66,1.633,1.66,1400
2018-05-14,1.66,1.66,1.66,1.66,0
2018-05-15,1.71,1.71,1.69,1.69,300
2018-05-16,1.707,1.748,1.67,1.67,8000
2018-05-17,1.66,1.66,1.65,1.65,700
2018-05-18,1.65,1.65,1.65,1.65,0
2018-05-21,1.63,1.63,1.62,1.62,400
2018-05-22,1.62,1.62,1.61,1.62,4000
2018-05-23,1.56,1.64,1.53,1.63,4300
2018-05-24,1.63,1.63,1.567,1.573,4900
2018-05-25,1.62,1.62,1.62,1.62,1000
2018-05-29,1.65,1.65,1.63,1.63,500
2018-05-30,1.59,1.6,1.51,1.57,8900
2018-05-31,1.52,1.587,1.52,1.57,1000
2018-06-01,1.56,1.58,1.53,1.58,9500
2018-06-04,1.57,1.57,1.5,1.5,1200
2018-06-05,1.51,1.67,1.47,1.608,43500
2018-06-06,1.518,1.7,1.518,1.67,3500
2018-06-07,1.56,1.56,1.551,1.551,2800
2018-06-08,1.52,1.68,1.5,1.63,3000
2018-06-11,1.654,1.95,1.65,1.95,80200
2018-06-12,2.1,2.65,2.018,2.16,819100
2018-06-13,2.24,2.5,2.01,2.34,144500
2018-06-14,2.24,2.45,2.24,2.3,62800
2018-06-15,2.31,2.45,2.06,2.06,81100
2018-06-18,2.06,2.38,2.06,2.37,39400
2018-06-19,2.35,2.36,2.2,2.2,26500
2018-06-20,2.08,2.118,2.06,2.09,23000
2018-06-21,2.098,2.143,2.098,2.133,2800
2018-06-22,2.126,2.126,2.083,2.12,3900
2018-06-25,2.064,2.085,1.941,1.941,43700
2018-06-26,1.954,2.089,1.954,2.08,30700
2018-06-27,2.05,2.05,1.92,1.995,8200
2018-06-28,1.84,2.01,1.84,1.88,53400
2018-06-29,1.9,2,1.82,1.98,57500
2018-07-02,2.02,2.16,1.92,2.01,83400
2018-07-03,2.07,2.13,1.97,1.97,54000
2018-07-05,2.05,2.09,1.98,1.98,54000
2018-07-06,2,2.07,1.91,1.91,59800
2018-07-09,2.06,2.06,1.7,1.76,74100
2018-07-10,1.84,2.069,1.79,1.8,79100
2018-07-11,1.96,2.03,1.82,1.83,53900
2018-07-12,1.82,1.94,1.81,1.88,3100
2018-07-13,1.9,1.99,1.82,1.96,58800
2018-07-16,1.94,1.97,1.79,1.84,51900
2018-07-17,1.865,1.865,1.8,1.84,30000
2018-07-18,1.81,1.88,1.75,1.77,46900
2018-07-19,1.74,1.859,1.67,1.67,114900
2018-07-20,1.82,1.91,1.73,1.74,104600
2018-07-23,1.84,1.959,1.71,1.72,116600
2018-07-24,1.78,1.93,1.72,1.84,70300
2018-07-25,1.78,1.83,1.73,1.75,47000
2018-07-26,1.81,1.92,1.7,1.7,95500
2018-07-27,1.72,1.776,1.7,1.7,9700
2018-07-30,1.8,1.8,1.703,1.78,29000
2018-07-31,1.75,1.75,1.71,1.72,3400
2018-08-01,1.735,1.76,1.71,1.72,9200
2018-08-02,1.714,1.744,1.71,1.72,5900
2018-08-03,1.739,1.77,1.65,1.65,6900
2018-08-06,1.654,1.654,1.654,1.654,700
2018-08-07,1.661,1.661,1.661,1.661,600
2018-08-08,1.65,1.66,1.59,1.59,3600
2018-08-09,1.6,1.6,1.52,1.52,10700
2018-08-10,1.51,1.51,1.51,1.51,2000
2018-08-13,1.5,1.59,1.5,1.59,600
2018-08-14,1.59,1.59,1.59,1.59,300
2018-08-15,1.49,1.517,1.35,1.45,6400
2018-08-16,1.45,1.45,1.45,1.45,0
2018-08-17,1.46,1.46,1.4,1.4,300
2018-08-20,1.4,1.4,1.25,1.33,7400
2018-08-21,1.38,1.39,1.37,1.39,4000
2018-08-22,1.38,1.39,1.32,1.39,7500
2018-08-23,1.43,1.613,1.38,1.4,84900
2018-08-24,1.48,1.6,1.48,1.48,66000
2018-08-27,1.48,1.59,1.48,1.58,5000
2018-08-28,1.6,1.6,1.5,1.5,400
2018-08-29,1.56,1.56,1.48,1.49,10700
2018-08-30,1.49,1.596,1.49,1.49,5300
2018-08-31,1.48,1.49,1.42,1.49,1600
2018-09-04,1.503,1.503,1.429,1.43,8700
2018-09-05,1.41,1.58,1.385,1.58,2600
2018-09-06,1.48,1.49,1.4,1.44,5100
2018-09-07,1.411,1.44,1.411,1.44,1600
2018-09-10,1.4,1.4,1.4,1.4,200
2018-09-11,1.4,1.4,1.4,1.4,1100
2018-09-12,1.4,1.4,1.37,1.37,1500
2018-09-13,1.34,1.42,1.34,1.42,2600
2018-09-14,1.37,1.42,1.37,1.37,3800
2018-09-17,1.35,1.35,1.35,1.35,200
2018-09-18,1.39,1.39,1.355,1.355,1600
2018-09-19,1.359,1.359,1.34,1.34,3000
2018-09-20,1.31,1.496,1.31,1.49,5900
2018-09-21,1.49,1.56,1.49,1.56,1200
2018-09-24,1.52,1.52,1.32,1.48,50500
2018-09-25,1.44,1.5,1.435,1.5,49100
2018-09-26,1.44,1.48,1.44,1.47,47500
2018-09-27,1.4,1.4,1.4,1.4,800
2018-09-28,1.347,1.387,1.347,1.35,1400
2018-10-01,1.26,1.34,1.25,1.33,53200
2018-10-02,1.33,1.33,1.33,1.33,0
2018-10-03,1.33,1.33,1.33,1.33,0
2018-10-04,1.35,1.35,1.35,1.35,300
2018-10-05,1.35,1.35,1.35,1.35,0
2018-10-08,1.256,1.256,1.256,1.256,300
2018-10-09,1.3,1.3,1.3,1.3,400
2018-10-10,1.358,1.43,1.35,1.43,700
2018-10-11,1.3,1.429,1.256,1.26,6500
2018-10-12,1.26,1.26,1.26,1.26,0
2018-10-15,1.26,1.26,1.26,1.26,0
2018-10-16,1.26,1.26,1.26,1.26,0
2018-10-17,1.27,1.27,1.2,1.25,7000
2018-10-18,1.435,1.6,1.22,1.255,144300
2018-10-19,1.3,1.57,1.266,1.372,76500
2018-10-22,1.29,1.474,1.29,1.3,2700
2018-10-23,1.31,1.371,1.23,1.37,13700
2018-10-24,1.37,1.37,1.23,1.23,1100
2018-10-25,1.26,1.323,1.26,1.27,2700
2018-10-26,1.302,1.314,1.21,1.314,3900
2018-10-29,1.23,1.311,1.23,1.311,400
2018-10-30,1.25,1.251,1.25,1.25,3500
2018-10-31,1.203,1.314,1.13,1.197,16200
2018-11-01,1.18,1.22,1.16,1.22,1200
2018-11-02,1.203,1.294,1.2,1.294,3000
2018-11-05,1.21,1.22,1.2,1.2,1100
2018-11-06,1.101,1.2,1.101,1.18,2200
2018-11-07,1.18,1.18,1.14,1.14,3800
2018-11-08,1.14,1.14,1.14,1.14,0
2018-11-09,1.14,1.14,1.14,1.14,100
2018-11-12,1.15,1.15,1.15,1.15,200
2018-11-13,1.15,1.15,1.15,1.15,0
2018-11-14,1.15,1.15,1.15,1.15,2700
2018-11-15,1.12,1.22,1.11,1.22,3200
2018-11-16,1.22,1.22,1.22,1.22,100
2018-11-19,1.1,1.22,1.08,1.22,1700
2018-11-20,1.1,1.275,1.08,1.275,41300
2018-11-21,1.275,1.275,1.275,1.275,0
2018-11-23,1.2,1.2,1.17,1.18,1100
2018-11-26,1.15,1.176,1.124,1.16,9600
2018-11-27,1.08,1.138,1.08,1.138,2000
2018-11-28,1.129,1.16,1.1,1.12,10900
2018-11-29,1.1,1.1,0.975,0.975,26800
2018-11-30,0.975,1.04,0.66,0.95,132200
2018-12-03,0.99,0.99,0.835,0.875,7000
2018-12-04,0.875,0.88,0.85,0.88,37300
2018-12-06,0.78,0.95,0.78,0.95,4700
2018-12-07,0.94,0.94,0.83,0.83,1800
2018-12-10,0.93,0.93,0.5,0.64,106100
2018-12-11,0.65,0.75,0.55,0.6,62200
2018-12-12,0.64,0.69,0.6,0.69,66700
2018-12-13,0.76,0.94,0.607,0.611,116700
2018-12-14,0.656,0.7,0.59,0.7,26200
2018-12-17,0.65,0.727,0.65,0.727,22300
2018-12-18,0.633,0.75,0.633,0.73,63300
2018-12-19,0.632,0.73,0.632,0.633,3000
2018-12-20,0.7,0.734,0.64,0.726,31200
2018-12-21,0.78,0.78,0.592,0.595,10400
2018-12-24,0.51,0.83,0.51,0.82,53600
2018-12-26,0.82,0.83,0.704,0.83,32900
2018-12-27,0.87,0.87,0.75,0.84,19700
2018-12-28,0.84,0.85,0.75,0.75,10900
2018-12-31,0.804,0.85,0.8,0.847,16500
2019-01-02,0.84,0.85,0.82,0.85,10000
2019-01-03,0.892,0.892,0.881,0.881,2900
2019-01-04,0.757,0.843,0.72,0.842,29000
2019-01-07,0.884,0.95,0.884,0.95,15200
2019-01-08,0.97,0.98,0.97,0.97,18400
2019-01-09,0.97,1,0.843,0.843,12400
2019-01-10,0.93,1.01,0.89,1,20400
2019-01-11,1.01,1.01,0.959,0.959,1700
2019-01-14,1,1,0.895,0.895,13800
2019-01-15,0.9,0.95,0.89,0.944,26700
2019-01-16,0.9,0.964,0.89,0.964,1900
2019-01-17,0.964,0.964,0.89,0.95,28400
2019-01-18,0.903,0.903,0.89,0.89,8200
2019-01-22,0.964,0.99,0.89,0.895,29800
2019-01-23,0.895,0.98,0.895,0.97,1700
2019-01-24,0.97,0.98,0.952,0.98,4200
2019-01-25,0.98,0.98,0.98,0.98,0
2019-01-28,0.89,0.95,0.89,0.95,10300
2019-01-29,0.895,0.98,0.895,0.98,1100
2019-01-30,0.98,0.98,0.98,0.98,0
2019-01-31,0.89,0.89,0.89,0.89,11100
2019-02-01,1.04,1.06,0.95,0.961,10500
2019-02-04,0.961,0.961,0.961,0.961,100
2019-02-05,0.961,0.961,0.961,0.961,100
2019-02-06,0.961,0.961,0.961,0.961,500
2019-02-07,0.961,0.961,0.961,0.961,100
2019-02-08,0.923,0.923,0.923,0.923,200
2019-02-11,0.86,0.86,0.86,0.86,1800
2019-02-12,0.85,0.85,0.84,0.84,1900
2019-02-13,0.84,0.844,0.84,0.844,2000
2019-02-14,0.83,0.83,0.83,0.83,200
2019-02-15,0.83,0.83,0.83,0.83,200
2019-02-19,0.826,0.826,0.826,0.826,100
2019-02-20,0.844,0.844,0.8,0.82,10500
2019-02-21,0.854,0.854,0.82,0.849,800
2019-02-22,0.854,0.854,0.85,0.85,600
2019-02-25,0.85,0.91,0.85,0.873,30100
