date,open,high,low,close,volume
2021-02-17,91.75,92.268997,84.135002,87.239998,941800
2021-02-18,84,84.519997,78.5,82.32,1016600
2021-02-19,83.75,93,83.5,89.730003,753500
2021-02-22,87.300003,89.489998,75.059998,77.010002,1081700
2021-02-23,72.949997,75.379997,61.009998,73.059998,1703100
2021-02-24,73.739998,83.290001,72.010002,74.510002,985600
2021-02-25,74.080002,79.620003,66.080002,68.519997,1423200
2021-02-26,68.790001,71.879997,63.349998,65.639999,1558600
2021-03-01,66.779999,73.459999,65.870003,66.650002,1309100
2021-03-02,67.209999,67.760002,58.290001,60.360001,1772300
2021-03-03,61.700001,63.005001,55.599998,57.580002,1610300
2021-03-04,56.150002,59.544998,49.09,54.919998,2218900
2021-03-05,54.540001,55.290001,42.511002,51.16,2322100
2021-03-08,50.666,52.223,45.141998,46.869999,1382300
2021-03-09,49.395,55.450001,49.049999,53.240002,2035200
2021-03-10,57.299999,58.549999,52.119999,52.990002,1540900
2021-03-11,54.75,59.549999,54.049999,59.240002,1260700
2021-03-12,53.5,58.5,53.5,58,1130200
2021-03-15,58.889999,63.009998,56.830002,62.93,1432500
2021-03-16,62.27,64.5,56.849998,60.049999,1266400
2021-03-17,56.775002,62.259998,54.5,60.790001,2762900
2021-03-18,83.540001,124.75,81.959999,115.089996,21497900
2021-03-19,108,128.800003,106.597,125.279999,8769700
2021-03-22,127.940002,165.660004,124.054001,164.869995,8566600
2021-03-23,159.973999,164.059998,115.580002,118.480003,11899100
2021-03-24,121.878998,134.160004,110.110001,112.279999,5499400
2021-03-25,106.300003,130.358994,105.949997,123.730003,3820900
2021-03-26,125,144.860001,118.25,142.949997,3260400
2021-03-29,140.800003,156.929993,132.529999,134.490005,2652400
2021-03-30,133.479996,137.610001,122.599998,129.279999,1521900
2021-03-31,131.630005,137.787994,128,128.860001,1137700
2021-04-01,133.940002,147.479996,133,144.279999,1871600
2021-04-05,147.707993,156.270004,136,140.520004,2029200
2021-04-06,140.289993,145.779999,138.059998,144.300003,1018700
2021-04-07,136.550003,138.970001,123.809998,126.07,2674500
2021-04-08,128.509995,128.979996,119.18,123.330002,2548900
2021-04-09,122,134,118,127.290001,4545400
2021-04-12,127.75,127.949997,111.199997,112.459999,2891100
2021-04-13,111.879997,114.269997,102.690002,110.459999,3733100
2021-04-14,110.230003,115.559998,104.300003,104.510002,2062500
2021-04-15,109.290001,116.959999,105.690002,110.400002,2347300
2021-04-16,111.080002,111.230003,103,104.650002,1584800
2021-04-19,104.419998,104.419998,93.622002,97.550003,2723600
2021-04-20,96.330002,101,90.375,91.790001,1626200
2021-04-21,91.400002,101.339996,89.330002,100.610001,1713100
2021-04-22,102.5,108.300003,99.230003,101.440002,2104600
2021-04-23,102.980003,111.949997,102.459999,107.379997,2117700
2021-04-26,108.808998,114.800003,108.010002,111.239998,1936400
2021-04-27,114.940002,123.087997,112.300003,116.330002,2629900
2021-04-28,116.93,120.459999,111.238998,113.75,1648300
2021-04-29,115.699997,116,103,108.559998,2145300
2021-04-30,103.900002,112.5,103.68,109.019997,1199500
2021-05-03,111.120003,117.989998,105.730003,114.199997,1773500
2021-05-04,115,115,101.099998,107.360001,2081700
2021-05-05,109.148003,109.148003,97.5,98.190002,1387400
2021-05-06,97.260002,98,88.379997,92.040001,2312400
2021-05-07,96.469002,100.860001,94.199997,95.970001,1648200
2021-05-10,93.050003,94.57,86.209999,88.209999,2291300
2021-05-11,83.43,89.489998,81.199997,89.440002,3806700
2021-05-12,115.279999,115.476997,88.879997,91.82,12764700
2021-05-13,96.25,97.870003,80.849998,84.050003,5638200
2021-05-14,87.760002,103.949997,86.25,103.360001,4400700
2021-05-17,100.010002,115.900002,96.010002,115,4925000
2021-05-18,111.690002,124.900002,111.410004,119.489998,5006100
2021-05-19,110.75,136.744995,108.410004,132.910004,6595300
2021-05-20,135,145.399994,129.259995,139.080002,4889200
2021-05-21,140.600006,156.240005,137.384995,153.850006,4072500
2021-05-24,152.070007,164.639999,138,139.770004,4718600
2021-05-25,141.759995,146.720993,132.559998,133.699997,2304400
2021-05-26,135.179993,149.589996,133,146.580002,3491400
2021-05-27,145.160004,171.869995,138.619995,166.830002,5054100
2021-05-28,164,164.490005,143.710007,148.220001,5253100
2021-06-01,150,155.212997,136,144.490005,3523100
2021-06-02,145.490005,159.800003,138.080002,157.139999,2793500
2021-06-03,150.5,172.25,145.149994,164.830002,6058700
2021-06-04,167.220993,191.889999,160.110001,164.039993,6401400
2021-06-07,169.722,178,164.199997,170,3840500
2021-06-08,171,182,161.919998,162.009995,3756300
2021-06-09,164.070007,167.5,150.279999,152.429993,4171100
2021-06-10,150.389999,155.869995,144,146.419998,3922100
2021-06-11,143.279999,143.639999,125,125.504997,10197700
2021-06-14,120.260002,134.820007,120,124.690002,16323900
2021-06-15,125.769997,126.970001,117.43,123.029999,7099300
2021-06-16,119.527,122,114.199997,119.010002,8832200
2021-06-17,120.949997,128.300003,119.360001,126.309998,9289300
2021-06-18,126.800003,128.460007,120.419998,123.860001,5368500
2021-06-21,125.5,125.720001,118.426003,121.349998,4223300
2021-06-22,120.599998,123.349998,115.690002,119.650002,5954900
2021-06-23,120.300003,125.75,119.406998,125.139999,5762200
2021-06-24,128.632004,134.5,122.279999,123.419998,8849800
2021-06-25,124.396004,125,117.769997,122.199997,4328000
2021-06-28,123.532997,126.989998,120.260002,123.889999,4051000
2021-06-29,125,125.5,120.769997,122.93,2995500
2021-06-30,122,134.380005,120.110001,124.900002,10763500
2021-07-01,126,130.880005,122.68,123.919998,5055900
2021-07-02,125.547997,127.885002,118.165001,121.209999,4128900
2021-07-06,122.040001,123.480003,115.893997,120,3391600
2021-07-07,120.5,121.540001,114.220001,117.400002,2895200
2021-07-08,112.57,121.68,110.82,119.75,2991400
2021-07-09,122.949997,123.204002,117.220001,120,3218400
2021-07-12,123.621002,130.899994,122.760002,129.899994,6942300
2021-07-13,128.119995,129,118.529999,119.379997,5274200
2021-07-14,120.995003,120.995003,112.019997,113.129997,3836000
2021-07-15,111.964996,114.300003,107.260002,113.089996,3463300
2021-07-16,115.290001,115.900002,109.514999,113.790001,2148700
2021-07-19,109.830002,115.389999,109.199997,115.279999,2504100
2021-07-20,116.919998,118.300003,113.139999,117.629997,1894500
2021-07-21,118.050003,121.989998,116.580002,119.150002,2123900
2021-07-22,120,120.746002,115.300003,116.910004,1440200
2021-07-23,116.919998,118.765999,113.809998,116.57,1327300
2021-07-26,116.790001,123.5,115.599998,121.82,1962100
2021-07-27,121.650002,123.690002,112.603996,115.75,2360300
2021-07-28,117.309998,122.639999,116.376999,121.790001,1829200
2021-07-29,123,127.400002,122.989998,123.870003,2836200
2021-07-30,121.050003,125.25,120.360001,120.760002,1313900
2021-08-02,122,134.149994,121,133.410004,4736600
2021-08-03,133.813004,139.410004,125.059998,128.679993,3793900
2021-08-04,128.009995,133.460007,125.760002,127.980003,1862100
2021-08-05,128.139999,137.399994,124.300003,133.169998,5132300
2021-08-06,135.289993,139.559998,130.660004,132.130005,4447500
2021-08-09,134.899994,140.029999,133.477997,137.190002,3915600
2021-08-10,139.490005,140.610001,135.100006,135.679993,5023000
2021-08-11,166.820007,172,156.770004,171.199997,17993600
2021-08-12,167.679993,186.139999,166.25,178.119995,14085200
2021-08-13,187.815002,205.190002,184.5,203.289993,14217600
2021-08-16,198.199997,213.899994,188.279999,200.889999,10637000
2021-08-17,190.649994,208.490005,190.160004,200.179993,7450200
2021-08-18,204.600006,220.110001,203.600006,212.270004,8752000
2021-08-19,210.149994,213.990005,192.509995,193.869995,7321700
2021-08-20,197.149994,208.600006,192.509995,195.639999,6123100
2021-08-23,201.242004,206.470001,198.884003,202.960007,4427800
2021-08-24,206.059998,220.699997,204.199997,219.449997,5521800
2021-08-25,218.850006,223.822006,214.089996,214.139999,3929400
2021-08-26,214.770004,219.979996,211.25,216.75,2380700
2021-08-27,218.056,224.490005,212.089996,223.179993,2934400
2021-08-30,226.869995,228,215.330002,215.639999,3462500
2021-08-31,215.535995,230.380005,215.317993,229.119995,3614300
2021-09-01,228.326996,228.690002,222.75,226.809998,2525800
2021-09-02,227.520004,245.389999,227.520004,239.800003,4254900
2021-09-03,240,254.130005,240,247.289993,4561100
2021-09-07,250.352997,271,249.098999,262.700012,5062200
2021-09-08,275.25,276.570007,260.929993,274.329987,6904100
2021-09-09,270.601013,291.25,262.089996,289.600006,6710600
2021-09-10,289.01001,294.230011,268.25,270.459991,6387300
