date,open,high,low,close,volume
2021-02-26,15.25,15.51,14.62,15.02,3386700
2021-03-01,15.44,15.84,15.11,15.5,2893300
2021-03-02,15.7,15.92,15.39,15.9,2929200
2021-03-03,16.059999,16.110001,15.365,15.6,1534100
2021-03-04,15.4,15.68,14.78,15.26,3063700
2021-03-05,15.4,15.54,13.88,15.21,6265600
2021-03-08,15.11,15.5,14.72,14.86,3230800
2021-03-09,15.16,15.44,14.83,15.16,4100700
2021-03-10,15.3,15.78,15.18,15.42,5690100
2021-03-11,15.625,15.94,15.4,15.8,3221600
2021-03-12,15.44,15.6,14.89,15.25,3075500
2021-03-15,15.25,15.28,14.62,14.79,2301600
2021-03-16,14.86,15,14.55,14.67,2337700
2021-03-17,14.6,15.04,14.5,14.95,1777000
2021-03-18,14.83,14.94,14.63,14.76,2217400
2021-03-19,14.7,15.17,14.65,14.97,2869300
2021-03-22,14.97,15.09,14.53,14.68,2107800
2021-03-23,14.62,14.62,13.83,13.99,2640400
2021-03-24,13.95,14.15,13.5,13.56,3115900
2021-03-25,13.49,13.95,13.21,13.86,2640500
2021-03-26,13.88,13.96,13.32,13.74,3097700
2021-03-29,13.69,14.03,13.57,13.9,2211900
2021-03-30,13.77,14.18,13.58,14.1,2214500
2021-03-31,14.13,14.6,14.02,14.52,2536100
2021-04-01,14.75,14.97,14.44,14.57,1824500
2021-04-05,14.52,14.83,14.49,14.72,1177900
2021-04-06,14.68,14.73,14.15,14.63,3837100
2021-04-07,14.49,14.555,14.2,14.43,3082900
2021-04-08,14.43,14.78,14.28,14.36,2489900
2021-04-09,14.48,14.715,14.21,14.62,2456600
2021-04-12,14.36,14.48,13.32,13.87,7522100
2021-04-13,13.66,14.05,13.54,13.75,3913500
2021-04-14,13.81,13.98,13.53,13.7,2628600
2021-04-15,13.8,13.8,13.52,13.7,4995600
2021-04-16,13.78,13.8,13.53,13.8,3612400
2021-04-19,13.76,13.88,13.52,13.8,2746400
2021-04-20,13.82,13.84,12.93,13.17,4928900
2021-04-21,13.06,13.53,12.77,13.48,3622000
2021-04-22,13.58,14.11,13.56,13.8,4117700
2021-04-23,13.99,14.24,13.82,14.21,1799500
2021-04-26,14.23,14.26,13.835,14.08,2684900
2021-04-27,14.22,14.44,13.205,13.37,10644100
2021-04-28,13.3,13.38,12.81,12.95,9982700
2021-04-29,12.76,12.85,12.34,12.53,10801000
2021-04-30,12.67,12.7,11.86,11.9,7998500
2021-05-03,11.92,12.07,11.73,11.9,5350600
2021-05-04,11.82,11.89,11.17,11.28,9850100
2021-05-05,11.31,11.56,11.2,11.38,5823500
2021-05-06,11.43,11.85,11.065,11.85,8030600
2021-05-07,11.84,11.9,11.12,11.15,5327700
2021-05-10,11.15,11.175,10.245,10.31,8371100
2021-05-11,9.975,10.77,9.85,10.76,8177700
2021-05-12,10.71,11.13,10.62,10.83,6444300
2021-05-13,11.1,11.135,10.75,10.85,4775100
2021-05-14,11.08,11.65,11.05,11.6,5825600
2021-05-17,11.6,12.18,11.6,11.98,7548100
2021-05-18,12.08,12.29,11.83,11.95,5921600
2021-05-19,11.74,12.11,11.63,12.09,5184800
2021-05-20,11.97,12.198,11.88,12.11,4386200
2021-05-21,12.22,12.27,11.97,12.24,2812000
2021-05-24,12.51,12.875,12.39,12.61,4244700
2021-05-25,12.64,12.79,12.43,12.52,17310300
2021-05-26,12.51,12.99,12.4,12.59,4194800
2021-05-27,12.5,12.55,12.26,12.36,5541000
2021-05-28,12.35,12.38,12.08,12.19,5909200
2021-06-01,12.21,12.48,12.055,12.42,7464300
2021-06-02,12.39,12.9,12.38,12.76,4693700
2021-06-03,12.84,13.04,12.6,12.65,5916600
2021-06-04,12.77,12.77,12.525,12.53,2775600
2021-06-07,12.54,12.735,12.28,12.62,3567700
2021-06-08,12.67,12.815,12.385,12.4,2982800
2021-06-09,12.38,12.5,12.15,12.16,5086200
2021-06-10,12.25,12.4,12.02,12.05,4756800
2021-06-11,12.07,12.21,11.86,12.21,10530500
2021-06-14,12.25,12.45,12.08,12.28,5114000
2021-06-15,12.31,12.39,12.19,12.3,4318000
2021-06-16,12.32,12.855,12.27,12.68,6863300
2021-06-17,12.72,12.755,12.4,12.42,5974700
2021-06-18,12.42,12.72,12.33,12.52,28548300
2021-06-21,12.45,12.5,12.09,12.23,5194900
2021-06-22,12.22,12.43,12.03,12.18,2939400
2021-06-23,12.2,12.36,12.06,12.25,2957000
2021-06-24,12.27,12.39,12.25,12.28,2862200
2021-06-25,12.26,12.39,12.19,12.25,2918500
2021-06-28,11.79,11.86,11.33,11.66,10556100
2021-06-29,11.65,11.68,11.34,11.52,5345800
2021-06-30,11.43,11.54,11.3,11.3,4770100
2021-07-01,11.3,11.34,11.13,11.18,2558700
2021-07-02,11.19,11.22,10.82,10.88,2971600
2021-07-06,10.82,11.095,10.62,10.68,6674700
2021-07-07,10.58,10.92,10.5,10.57,3172600
2021-07-08,9.92,9.92,8.7,9,33949800
2021-07-09,9.49,9.74,9.12,9.55,17140200
2021-07-12,9.58,9.63,8.99,9.01,10248300
2021-07-13,9.15,9.7,9.06,9.42,9635900
2021-07-14,9.46,9.605,9.22,9.27,3758500
2021-07-15,9.27,9.59,9.15,9.3,3763600
2021-07-16,9.4,9.41,9.015,9.07,4047900
2021-07-19,8.88,8.9,8.61,8.73,6082600
2021-07-20,8.79,8.87,8.503,8.81,6703200
2021-07-21,8.87,8.88,8.655,8.79,4835700
2021-07-22,8.82,8.835,8.34,8.35,5483900
2021-07-23,8.105,8.13,7.615,7.69,9437800
2021-07-26,7.21,8.06,7.05,7.63,8647400
2021-07-27,7.4,7.635,7.2,7.43,8346600
2021-07-28,7.96,8.075,7.685,7.98,9910400
2021-07-29,8.31,8.39,7.39,7.4,7718200
2021-07-30,7.34,7.6,7.22,7.5,4445600
2021-08-02,7.39,7.54,7.105,7.52,5394500
2021-08-03,7.48,7.48,7.26,7.29,4842500
2021-08-04,7.29,7.35,7.04,7.09,3998400
2021-08-05,7.05,7.13,6.95,7.08,2925500
2021-08-06,7.18,7.2,7.035,7.12,2243900
2021-08-09,7.27,7.525,7.15,7.48,6354600
2021-08-10,8.63,8.98,7.75,7.96,18909800
2021-08-11,8.1,8.22,7.985,8.1,8540700
2021-08-12,8.05,8.07,7.85,8.01,7478400
2021-08-13,7.99,8.04,7.6,7.76,13806800
2021-08-16,7.71,7.96,7.55,7.95,9302400
2021-08-17,7.8,8.55,7.69,8.51,6959900
2021-08-18,8.5,8.88,8.46,8.8,8810800
2021-08-19,8.6,8.83,8.46,8.63,10245000
2021-08-20,8.98,8.98,8.29,8.46,9179000
2021-08-23,8.5,8.69,7.94,8.29,10250000
2021-08-24,8.51,9.08,8.34,9.02,9546200
2021-08-25,8.75,9.11,8.64,8.96,6115800
2021-08-26,8.78,8.88,8.59,8.73,3283000
2021-08-27,8.63,8.83,8.5,8.76,3055000
2021-08-30,8.61,8.92,8.43,8.85,17197400
2021-08-31,8.27,8.93,8.23,8.67,11243500
2021-09-01,8.55,8.77,8.43,8.66,13423500
2021-09-02,8.64,9.08,8.57,9.02,4526500
2021-09-03,9,9.1,8.72,8.8,4100100
2021-09-07,8.83,9.07,8.47,8.49,22665100
2021-09-08,8.45,8.49,7.94,8.25,9153100
2021-09-09,8.2,8.45,8,8.34,5556200
2021-09-10,8.37,8.48,8,8.05,4319500
