date,open,high,low,close,volume
2018-05-21,9.65,9.65,9.65,9.65,0
2018-05-22,9.65,9.65,9.65,9.65,0
2018-05-23,9.65,9.65,9.65,9.65,0
2018-05-24,9.65,9.65,9.65,9.65,0
2018-05-25,9.65,9.65,9.65,9.65,0
2018-05-29,9.65,9.65,9.65,9.65,0
2018-05-30,9.65,9.65,9.65,9.65,0
2018-05-31,9.65,9.65,9.65,9.65,0
2018-06-01,9.65,9.65,9.65,9.65,0
2018-06-04,9.65,9.65,9.65,9.65,0
2018-06-05,9.65,9.65,9.65,9.65,0
2018-06-06,9.65,9.65,9.65,9.65,0
2018-06-07,9.65,9.65,9.65,9.65,0
2018-06-08,9.65,9.65,9.65,9.65,0
2018-06-11,9.65,9.65,9.65,9.65,0
2018-06-12,9.65,9.65,9.65,9.65,0
2018-06-13,9.65,9.65,9.65,9.65,0
2018-06-14,9.65,9.65,9.65,9.65,0
2018-06-15,9.65,9.65,9.65,9.65,0
2018-06-18,9.65,9.65,9.65,9.65,0
2018-06-19,9.65,9.65,9.65,9.65,0
2018-06-20,9.65,9.65,9.65,9.65,0
2018-06-21,9.65,9.65,9.65,9.65,0
2018-06-22,9.65,9.65,9.65,9.65,0
2018-06-25,9.65,9.65,9.65,9.65,0
2018-06-26,9.65,9.65,9.65,9.65,0
2018-06-27,9.65,9.65,9.65,9.65,0
2018-06-28,9.65,9.65,9.65,9.65,0
2018-06-29,9.65,9.65,9.65,9.65,0
2018-07-02,9.65,9.65,9.65,9.65,0
2018-07-03,9.65,9.65,9.65,9.65,100000
2018-07-05,9.65,9.65,9.65,9.65,250100
2018-07-06,9.68,9.68,9.68,9.68,101000
2018-07-09,9.68,9.68,9.68,9.68,0
2018-07-10,9.68,9.68,9.68,9.68,0
2018-07-11,9.68,9.68,9.68,9.68,0
2018-07-12,9.68,9.68,9.68,9.68,0
2018-07-13,9.68,9.68,9.68,9.68,0
2018-07-16,9.68,9.68,9.68,9.68,0
2018-07-17,9.68,9.68,9.68,9.68,0
2018-07-18,9.68,9.68,9.68,9.68,0
2018-07-19,9.68,9.68,9.68,9.68,1000
2018-07-20,9.68,9.68,9.68,9.68,0
2018-07-23,9.68,9.68,9.68,9.68,0
2018-07-24,9.68,9.68,9.68,9.68,0
2018-07-25,9.68,9.68,9.68,9.68,0
2018-07-26,9.68,9.68,9.68,9.68,0
2018-07-27,9.68,9.68,9.68,9.68,0
2018-07-30,9.68,9.68,9.68,9.68,0
2018-07-31,9.68,9.68,9.68,9.68,0
2018-08-01,9.68,9.68,9.68,9.68,0
2018-08-02,9.68,9.68,9.68,9.68,0
2018-08-03,9.7,9.7,9.7,9.7,1000
2018-08-06,9.7,9.7,9.7,9.7,0
2018-08-07,10.47,10.5,10.47,10.5,200
2018-08-08,10.5,10.5,10.5,10.5,0
2018-08-09,10.5,10.5,10.5,10.5,0
2018-08-10,10.5,10.5,10.5,10.5,0
2018-08-13,10.09,10.09,10.09,10.09,200
2018-08-14,10.09,10.09,10.09,10.09,0
2018-08-15,10.09,10.09,10.09,10.09,0
2018-08-16,11.52,11.52,9.67,9.67,700
2018-08-17,9.67,9.67,9.67,9.67,0
2018-08-20,11.5,11.5,11.024,11.024,300
2018-08-21,11.024,11.024,11.024,11.024,0
2018-08-22,10.37,10.37,9.67,9.67,5100
2018-08-23,9.7,9.7,9.7,9.7,100000
2018-08-24,9.7,9.724,9.7,9.724,88200
2018-08-27,9.724,9.724,9.724,9.724,0
2018-08-28,9.724,9.724,9.724,9.724,0
2018-08-29,9.724,9.724,9.724,9.724,0
2018-08-30,9.724,9.724,9.724,9.724,0
2018-08-31,9.699,9.699,9.699,9.699,100
2018-09-04,9.699,9.699,9.699,9.699,0
2018-09-05,9.699,9.699,9.699,9.699,0
2018-09-06,9.699,9.699,9.699,9.699,0
2018-09-07,9.699,9.699,9.699,9.699,0
2018-09-10,9.699,9.699,9.699,9.699,0
2018-09-11,9.699,9.699,9.699,9.699,0
2018-09-12,9.69,9.69,9.69,9.69,300
2018-09-13,9.69,9.69,9.69,9.69,50000
2018-09-14,9.69,9.69,9.69,9.69,0
2018-09-17,9.69,9.69,9.69,9.69,0
2018-09-18,9.69,9.69,9.69,9.69,0
2018-09-19,9.69,9.69,9.69,9.69,0
2018-09-20,9.69,9.69,9.69,9.69,0
2018-09-21,9.69,9.69,9.69,9.69,0
2018-09-24,9.69,9.69,9.69,9.69,0
2018-09-25,9.69,9.69,9.69,9.69,0
2018-09-26,9.74,9.74,9.74,9.74,4900
2018-09-27,9.74,9.74,9.74,9.74,0
2018-09-28,9.74,9.74,9.74,9.74,0
2018-10-01,9.74,9.74,9.74,9.74,0
2018-10-02,9.74,9.74,9.74,9.74,0
2018-10-03,9.74,9.74,9.74,9.74,0
2018-10-04,9.74,9.74,9.72,9.72,200
2018-10-05,9.72,9.72,9.72,9.72,0
2018-10-08,9.72,9.72,9.72,9.72,0
2018-10-09,9.72,9.72,9.72,9.72,0
2018-10-10,9.72,9.72,9.72,9.72,0
2018-10-11,9.72,9.72,9.72,9.72,0
2018-10-12,9.72,9.72,9.72,9.72,0
2018-10-15,9.72,9.72,9.72,9.72,0
2018-10-16,9.72,9.72,9.72,9.72,0
2018-10-17,9.739,9.74,9.73,9.73,1300
2018-10-18,9.73,9.73,9.73,9.73,0
2018-10-19,9.735,9.735,9.735,9.735,89300
2018-10-22,9.74,9.74,9.74,9.74,100
2018-10-23,9.74,9.74,9.74,9.74,100
2018-10-24,9.74,9.74,9.74,9.74,0
2018-10-25,9.74,9.74,9.74,9.74,0
2018-10-26,9.74,9.74,9.74,9.74,0
2018-10-29,9.74,9.74,9.74,9.74,0
2018-10-30,9.74,9.74,9.74,9.74,0
2018-10-31,9.8,10.54,9.73,9.78,19200
2018-11-01,9.8,9.83,9.78,9.79,6800
2018-11-02,9.79,9.79,9.79,9.79,0
2018-11-05,9.79,9.79,9.79,9.79,0
2018-11-06,9.79,9.79,9.79,9.79,0
2018-11-07,9.79,9.79,9.79,9.79,0
2018-11-08,9.79,9.79,9.79,9.79,0
2018-11-09,9.79,9.79,9.79,9.79,0
2018-11-12,9.79,9.79,9.79,9.79,0
2018-11-13,9.79,9.79,9.79,9.79,0
2018-11-14,9.79,9.79,9.79,9.79,0
2018-11-15,9.79,9.79,9.79,9.79,0
2018-11-16,9.79,9.79,9.79,9.79,0
2018-11-19,9.79,9.79,9.79,9.79,100
2018-11-20,9.79,9.79,9.79,9.79,0
2018-11-21,9.79,9.79,9.79,9.79,0
2018-11-23,9.79,9.79,9.79,9.79,0
2018-11-26,9.79,9.79,9.79,9.79,0
2018-11-27,9.79,9.79,9.79,9.79,100
2018-11-28,9.79,9.79,9.79,9.79,0
2018-11-29,9.79,9.79,9.79,9.79,0
2018-11-30,9.74,9.74,9.73,9.73,5100
2018-12-03,9.73,9.73,9.73,9.73,0
2018-12-04,9.73,9.73,9.73,9.73,100
2018-12-06,9.73,9.73,9.73,9.73,100
2018-12-07,9.73,9.73,9.73,9.73,0
2018-12-10,9.73,9.73,9.73,9.73,100
2018-12-11,9.73,9.73,9.73,9.73,100
2018-12-12,9.73,9.73,9.73,9.73,0
2018-12-13,9.73,9.73,9.73,9.73,0
2018-12-14,9.73,9.73,9.73,9.73,0
2018-12-17,9.73,9.73,9.73,9.73,0
2018-12-18,9.73,9.73,9.73,9.73,0
2018-12-19,9.73,9.73,9.73,9.73,0
2018-12-20,9.73,9.73,9.73,9.73,0
2018-12-21,9.73,9.73,9.73,9.73,62100
2018-12-24,9.73,9.73,9.73,9.73,0
2018-12-26,9.73,9.73,9.73,9.73,0
2018-12-27,9.73,9.73,9.73,9.73,0
2018-12-28,9.75,9.75,9.75,9.75,1000
2018-12-31,9.75,9.75,9.75,9.75,0
2019-01-02,9.75,9.75,9.75,9.75,0
2019-01-03,9.75,9.75,9.75,9.75,0
2019-01-04,9.75,9.75,9.75,9.75,0
2019-01-07,9.75,9.75,9.75,9.75,0
2019-01-08,9.75,9.75,9.75,9.75,0
2019-01-09,9.77,10.04,9.77,10.04,1700
2019-01-10,10.04,10.04,10.04,10.04,0
2019-01-11,10.04,10.04,10.04,10.04,0
2019-01-14,10.04,10.04,10.04,10.04,0
2019-01-15,10.04,10.04,10.04,10.04,0
2019-01-16,10.04,10.04,10.04,10.04,0
2019-01-17,10.04,10.04,10.04,10.04,0
2019-01-18,10.04,10.04,10.04,10.04,0
2019-01-22,10.04,10.04,10.04,10.04,0
2019-01-23,10.04,10.04,10.04,10.04,0
2019-01-24,10.04,10.04,10.04,10.04,0
2019-01-25,10.04,10.04,10.04,10.04,0
2019-01-28,9.84,9.84,9.84,9.84,200
2019-01-29,9.84,9.84,9.84,9.84,200
2019-01-30,9.84,9.84,9.84,9.84,0
2019-01-31,9.84,9.84,9.84,9.84,0
2019-02-01,9.84,9.84,9.84,9.84,100
2019-02-04,9.84,9.84,9.84,9.84,0
2019-02-05,9.9,10,9.9,10,160600
2019-02-06,10,10,10,10,0
2019-02-07,10,10,10,10,0
2019-02-08,10,10,10,10,0
2019-02-11,9.9,9.9,9.9,9.9,300
2019-02-12,10,10.09,10,10.09,1300
2019-02-13,10.09,10.09,10.09,10.09,0
2019-02-14,10.09,10.09,10.09,10.09,0
2019-02-15,10.09,10.09,10.09,10.09,0
2019-02-19,10.09,10.09,10.09,10.09,0
2019-02-20,10.09,10.09,10.09,10.09,0
2019-02-21,10.09,10.09,10.09,10.09,0
2019-02-22,10.09,10.09,10.09,10.09,0
2019-02-25,10.09,10.09,10.09,10.09,0
2019-02-26,10.09,10.09,10.09,10.09,0
2019-02-27,10.09,10.09,10.09,10.09,0
2019-02-28,10.09,10.09,10.09,10.09,0
2019-03-01,10.09,10.09,10.09,10.09,15600
2019-03-04,10.09,10.09,10.09,10.09,0
2019-03-05,9.92,9.92,9.92,9.92,20000
2019-03-06,9.92,9.92,9.92,9.92,0
2019-03-07,9.92,9.92,9.92,9.92,0
2019-03-08,9.92,9.92,9.92,9.92,0
2019-03-11,9.92,9.92,9.92,9.92,0
2019-03-12,9.92,9.92,9.92,9.92,0
2019-03-13,9.97,9.97,9.97,9.97,4000
2019-03-14,9.97,9.97,9.97,9.97,0
2019-03-15,9.97,9.97,9.97,9.97,0
2019-03-18,9.97,9.97,9.97,9.97,0
2019-03-19,9.98,10.05,9.98,10.05,27200
2019-03-20,9.98,9.98,9.98,9.98,34200
2019-03-21,9.98,10.01,9.98,10.01,176000
2019-03-22,10.01,10.01,9.99,9.99,59800
2019-03-25,9.99,9.99,9.99,9.99,0
2019-03-26,9.99,9.99,9.99,9.99,4000
2019-03-27,9.99,9.99,9.99,9.99,0
2019-03-28,9.99,9.99,9.99,9.99,0
2019-03-29,9.99,9.99,9.99,9.99,0
2019-04-01,10,10.02,10,10,21200
2019-04-02,10,10,10,10,0
2019-04-03,10,10,9.99,9.99,158400
2019-04-04,10.01,10.03,10.01,10.03,25000
2019-04-05,10.03,10.03,10.03,10.03,0
2019-04-08,10.03,10.03,10.03,10.03,0
2019-04-09,10,10,10,10,9200
2019-04-10,10,10,10,10,0
2019-04-11,10,10,10,10,0
2019-04-12,10,10,10,10,0
2019-04-15,10,10,10,10,0
2019-04-16,10,10,10,10,0
2019-04-17,10.03,10.03,10.03,10.03,450000
2019-04-18,10.03,10.03,10.03,10.03,100
2019-04-22,10.03,10.03,10.03,10.03,0
2019-04-23,10.03,10.03,10.03,10.03,42000
2019-04-24,10.01,10.01,10.01,10.01,200
2019-04-25,10,10,10,10,200
2019-04-26,10.02,10.02,10.02,10.02,400
2019-04-29,10.02,10.02,10.02,10.02,0
2019-04-30,10.05,10.05,10.05,10.05,100
2019-05-01,10.02,10.02,10.02,10.02,100
2019-05-02,10.067,10.07,10.067,10.07,5000
2019-05-03,10.07,10.07,10.07,10.07,0
2019-05-06,10.07,10.07,10.07,10.07,0
2019-05-07,10.07,10.07,10.07,10.07,0
2019-05-08,10.07,10.07,10.07,10.07,0
2019-05-09,10.03,10.03,10.03,10.03,62000
2019-05-10,10.03,10.03,10.02,10.03,440000
2019-05-13,10.03,10.03,10.02,10.02,1238500
2019-05-14,10.06,10.07,10.05,10.07,45400
2019-05-15,10.07,10.07,10.07,10.07,0
2019-05-16,10.07,10.07,10.07,10.07,0
2019-05-17,10.05,10.05,10.05,10.05,25100
2019-05-20,10.05,10.05,10.05,10.05,0
2019-05-21,10.05,10.05,10.05,10.05,100
2019-05-22,10.05,10.05,10.05,10.05,0
2019-05-23,10.05,10.05,10.05,10.05,0
2019-05-24,10.05,10.05,10.05,10.05,0
2019-05-28,10.05,10.05,10.05,10.05,0
2019-05-29,10.05,10.05,10.05,10.05,0
2019-05-30,10.05,10.05,10.05,10.05,0
2019-05-31,10.05,10.05,10.05,10.05,0
2019-06-03,10.05,10.05,10.05,10.05,0
2019-06-04,10.05,10.05,10.05,10.05,0
2019-06-05,10.05,10.05,10.05,10.05,0
2019-06-06,10.05,10.05,10.05,10.05,0
2019-06-07,10.07,10.07,10.07,10.07,2600
2019-06-10,10.07,10.07,10.07,10.07,10000
2019-06-11,10.07,10.07,10.07,10.07,0
2019-06-12,10.06,10.06,10.06,10.06,15700
2019-06-13,10.1,10.1,10.1,10.1,100000
2019-06-14,10.1,10.1,10.1,10.1,200
2019-06-17,10.1,10.1,10.1,10.1,0
2019-06-18,10.09,10.097,10.08,10.097,52700
2019-06-19,10.1,10.12,10.09,10.1,150700
2019-06-20,10.1,10.1,10.1,10.1,100
2019-06-21,10.14,10.14,10.14,10.14,3300
2019-06-24,10.14,10.14,10.14,10.14,990100
2019-06-25,10.14,10.14,10.14,10.14,0
2019-06-26,10.14,10.14,10.14,10.14,0
2019-06-27,10.14,10.14,10.09,10.09,235800
2019-06-28,10.1,10.1,10.09,10.09,4600
2019-07-01,10.1,10.1,10.1,10.1,50000
2019-07-02,10.1,10.1,10.1,10.1,0
2019-07-03,10.1,10.1,10.1,10.1,0
2019-07-05,10.1,10.1,10.1,10.1,0
2019-07-08,10.1,10.1,10.1,10.1,150000
2019-07-09,10.1,10.1,10.1,10.1,0
2019-07-10,10.1,10.1,10.1,10.1,0
2019-07-11,10.1,10.1,10.1,10.1,0
2019-07-12,10.1,10.1,10.1,10.1,100000
2019-07-15,10.1,10.1,10.1,10.1,0
2019-07-16,10.14,10.15,10.14,10.15,172700
2019-07-17,10.15,10.15,10.15,10.15,0
2019-07-18,10.14,10.14,10.14,10.14,201600
2019-07-19,10.16,10.16,10.16,10.16,700
2019-07-22,10.16,10.16,10.16,10.16,0
2019-07-23,10.16,10.16,10.16,10.16,0
2019-07-24,10.16,10.16,10.16,10.16,0
2019-07-25,10.12,10.16,10.12,10.16,2469000
2019-07-26,10.16,10.16,10.16,10.16,10000
2019-07-29,10.16,10.16,10.16,10.16,300
2019-07-30,10.16,10.16,10.16,10.16,300
2019-07-31,10.17,10.17,10.17,10.17,50000
2019-08-01,10.17,10.17,10.17,10.17,50000
2019-08-02,10.17,10.18,10.167,10.167,3100
2019-08-05,10.13,10.18,10.13,10.18,1051000
2019-08-06,10.13,10.18,10.13,10.18,100
2019-08-07,10.13,10.18,10.13,10.18,100
2019-08-08,10.17,10.17,10.16,10.16,500
2019-08-09,10.16,10.17,10.16,10.17,8500
2019-08-12,10.16,10.17,10.16,10.17,8500
2019-08-13,10.18,10.18,10.18,10.18,1100
2019-08-14,10.14,10.18,10.13,10.17,279300
2019-08-15,10.14,10.17,10.14,10.17,1150300
2019-08-16,10.17,10.17,10.17,10.17,300
2019-08-19,10.17,10.17,10.17,10.17,0
2019-08-20,10.15,10.16,10.15,10.16,115700
2019-08-21,10.18,10.18,10.18,10.18,50000
2019-08-22,10.16,10.17,10.16,10.17,5200
2019-08-23,10.16,10.16,10.16,10.16,11300
2019-08-26,10.17,10.17,10.17,10.17,8900
2019-08-27,10.16,10.2,10.15,10.2,277500
2019-08-28,10.2,10.2,10.2,10.2,0
2019-08-29,10.2,10.2,10.2,10.2,0
2019-08-30,10.2,10.2,10.2,10.2,0
2019-09-03,10.15,10.19,10.15,10.19,507300
2019-09-04,10.16,10.16,10.16,10.16,1300
2019-09-05,10.16,10.16,10.16,10.16,0
2019-09-06,10.16,10.16,10.16,10.16,0
2019-09-09,10.16,10.16,10.16,10.16,100
2019-09-10,10.16,10.16,10.16,10.16,0
2019-09-11,10.16,10.16,10.16,10.16,0
2019-09-12,10.2,10.2,10.2,10.2,150000
2019-09-13,10.2,10.2,10.16,10.2,101000
2019-09-16,10.2,10.2,10.2,10.2,0
2019-09-17,10.2,10.2,10.2,10.2,0
2019-09-18,10.2,10.2,10.2,10.2,322600
2019-09-19,10.185,10.185,10.185,10.185,300
2019-09-20,10.17,10.19,10.17,10.19,109700
2019-09-23,10.19,10.19,10.19,10.19,0
2019-09-24,10.18,10.18,10.18,10.18,45400
2019-09-25,10.18,10.18,10.18,10.18,0
2019-09-26,10.18,10.18,10.18,10.18,0
2019-09-27,10.18,10.18,10.18,10.18,100000
2019-09-30,10.2,10.2,10.2,10.2,400
2019-10-01,10.2,10.2,10.2,10.2,0
2019-10-02,10.2,10.2,10.2,10.2,0
2019-10-03,10.2,10.2,10.2,10.2,0
2019-10-04,10.2,10.2,10.2,10.2,1300
2019-10-07,10.19,10.2,10.19,10.2,9500
2019-10-08,10.2,10.2,10.2,10.2,0
2019-10-09,10.2,10.2,10.2,10.2,0
2019-10-10,10.2,10.2,10.2,10.2,0
2019-10-11,10.2,10.2,10.2,10.2,0
2019-10-14,10.2,10.2,10.2,10.2,0
2019-10-15,10.18,10.18,10.18,10.18,800
2019-10-16,10.2,10.2,10.18,10.2,355600
2019-10-17,10.2,10.21,10.2,10.21,325000
2019-10-18,10.19,10.19,10.19,10.19,400
2019-10-21,10.19,10.19,10.19,10.19,0
2019-10-22,10.19,10.19,10.19,10.19,0
2019-10-23,10.19,10.19,10.19,10.19,0
2019-10-24,10.19,10.19,10.19,10.19,0
2019-10-25,10.19,10.19,10.19,10.19,0
2019-10-28,10.21,10.21,10.21,10.21,200
2019-10-29,10.2,10.22,10.2,10.205,1358000
2019-10-30,10.21,10.21,10.21,10.21,140000
2019-10-31,10.21,10.21,10.21,10.21,0
2019-11-01,10.2,10.2,10.2,10.2,145100
2019-11-04,10.22,10.22,10.22,10.22,26100
2019-11-05,10.22,10.22,10.22,10.22,100
2019-11-06,10.22,10.22,10.22,10.22,0
2019-11-07,10.22,10.22,10.22,10.22,100
2019-11-08,10.22,10.22,10.22,10.22,0
2019-11-11,10.22,10.22,10.22,10.22,0
2019-11-12,10.22,10.22,10.22,10.22,0
2019-11-13,10.22,10.22,10.22,10.22,0
2019-11-14,10.22,10.22,10.22,10.22,0
2019-11-15,10.22,10.22,10.22,10.22,0
2019-11-18,10.22,10.22,10.22,10.22,0
2019-11-19,10.25,10.25,10.25,10.25,700
2019-11-20,10.25,10.25,10.25,10.25,0
2019-11-21,10.25,10.25,10.25,10.25,0
2019-11-22,10.25,10.25,10.25,10.25,0
2019-11-25,10.25,10.25,10.25,10.25,300
2019-11-26,10.25,10.25,10.25,10.25,0
2019-11-27,10.25,10.25,10.25,10.25,0
2019-11-29,10.25,10.25,10.25,10.25,0
2019-12-02,10.25,10.25,10.25,10.25,0
2019-12-03,10.25,10.25,10.25,10.25,0
2019-12-04,10.25,10.25,10.25,10.25,0
2019-12-05,10.25,10.25,10.25,10.25,0
2019-12-06,10.25,10.25,10.25,10.25,4600
2019-12-09,10.25,10.25,10.25,10.25,0
2019-12-10,10.25,10.25,10.25,10.25,0
2019-12-11,10.25,10.25,10.25,10.25,0
2019-12-12,10.25,10.25,10.25,10.25,95100
2019-12-13,10.25,10.25,10.25,10.25,0
2019-12-16,10.25,10.25,10.25,10.25,0
2019-12-17,10.35,10.4,10.33,10.37,1775600
2019-12-18,10.37,10.45,10.37,10.42,761800
2019-12-19,10.45,10.45,10.42,10.45,231800
2019-12-20,10.36,10.47,10.36,10.45,82300
2019-12-23,10.47,10.49,10.47,10.49,110600
2019-12-24,10.5,10.52,10.49,10.49,51900
2019-12-26,10.5,10.55,10.5,10.5,85200
2019-12-27,10.5,10.5,10.5,10.5,300
2019-12-30,10.52,10.53,10.5,10.5,23900
2019-12-31,10.53,10.54,10.53,10.54,22000
2020-01-02,10.41,10.55,10.41,10.55,484500
2020-01-03,10.7,10.7,10.5,10.55,459500
2020-01-06,10.71,10.71,10.4,10.55,7885000
2020-01-07,10.6,10.61,10.45,10.5,2134500
2020-01-08,10.5,10.53,10.45,10.46,882000
2020-01-09,10.474,10.5,10.44,10.45,309600
2020-01-10,10.46,10.46,10.42,10.42,1328600
2020-01-13,10.46,10.52,10.42,10.475,142900
2020-01-14,10.47,10.47,10.45,10.45,64800
2020-01-15,10.45,10.47,10.4,10.45,648300
2020-01-16,10.456,10.48,10.443,10.47,67100
2020-01-17,10.5,10.55,10.48,10.5,791400
2020-01-21,10.54,10.54,10.5,10.5,146700
2020-01-22,10.53,10.55,10.53,10.55,88100
2020-01-23,10.53,10.55,10.53,10.53,36100
2020-01-24,10.55,10.55,10.47,10.5,124100
2020-01-27,10.5,10.55,10.49,10.54,233300
2020-01-28,10.48,10.52,10.48,10.52,204100
2020-01-29,10.5,10.52,10.45,10.5,934900
2020-01-30,10.5,10.6,10.5,10.55,459400
2020-01-31,10.55,10.7,10.55,10.634,606500
2020-02-03,10.604,10.7,10.604,10.66,391700
2020-02-04,10.67,10.8,10.67,10.8,1601900
2020-02-05,10.763,11.31,10.76,11,501700
2020-02-06,10.831,10.98,10.831,10.98,204100
2020-02-07,10.88,11.15,10.8,11.1,595700
2020-02-10,11.1,11.21,11.06,11.2,218400
2020-02-11,11.253,11.31,11.034,11.24,411300
2020-02-12,11.24,11.3,11.03,11.24,299200
2020-02-13,11.2,11.24,11.03,11.14,110100
2020-02-14,11.18,11.18,10.85,10.9,255400
2020-02-18,10.89,10.96,10.81,10.895,17200
2020-02-19,10.8,10.94,10.8,10.85,43500
2020-02-20,10.757,10.881,10.75,10.75,181000
2020-02-21,10.8,10.8,10.58,10.74,3000
2020-02-24,10.61,10.85,10.61,10.74,83100
2020-02-25,10.68,10.74,10.63,10.65,11100
2020-02-26,10.7,10.7,10.555,10.56,114500
2020-02-27,10.56,10.75,10.55,10.648,58900
2020-02-28,10.67,10.75,10.5,10.51,412100
2020-03-02,10.66,10.75,10.52,10.67,57300
2020-03-03,10.55,10.65,10.52,10.65,306100
2020-03-04,10.72,10.72,10.545,10.56,418700
2020-03-05,10.56,10.71,10.53,10.625,149200
2020-03-06,10.63,10.65,10.35,10.37,113400
2020-03-09,10.42,10.5,10.19,10.32,367700
2020-03-10,10.302,10.302,10.296,10.296,7300
2020-03-11,10.225,10.44,10.225,10.35,1509900
2020-03-12,10.3,10.3,10.19,10.23,309800
2020-03-13,10.2,10.21,10,10.1,2694700
2020-03-16,10.2,10.2,10.19,10.19,500
2020-03-17,10.19,10.19,10.09,10.09,6700
2020-03-18,10.2,10.2,9.82,10,106700
2020-03-19,9.97,10.08,9.9,10,774200
2020-03-20,10.128,10.15,10.05,10.07,4200
2020-03-23,10.07,10.07,10.07,10.07,900
2020-03-24,10.06,10.06,10.06,10.06,500
2020-03-25,10.07,10.127,10.07,10.08,4800
2020-03-26,10.15,10.2,10.09,10.2,342700
2020-03-27,10.06,10.06,10.06,10.06,200
2020-03-30,10.112,10.145,10.06,10.11,68700
2020-03-31,10.11,10.2,10.11,10.15,20100
2020-04-01,10.131,10.2,10.12,10.12,43100
2020-04-02,10.13,10.18,10.12,10.15,532100
2020-04-03,10.14,10.2,10.09,10.2,1660200
2020-04-06,10.17,10.17,10.14,10.15,119500
2020-04-07,10.15,10.17,10.15,10.15,3600
2020-04-08,10.17,10.17,10.17,10.17,900
2020-04-09,10.17,10.17,10.17,10.17,400
2020-04-13,10.2,10.2,10.19,10.19,400
2020-04-14,10.2,10.26,10.2,10.25,39400
2020-04-15,10.25,10.25,10.19,10.19,600
2020-04-16,10.19,10.25,10.19,10.25,25600
2020-04-17,10.206,10.25,10.2,10.2,1200
2020-04-20,10.225,10.225,10.21,10.21,103400
2020-04-21,10.2,10.22,10.2,10.21,50500
2020-04-22,10.2,10.25,10.2,10.25,21300
2020-04-23,10.25,10.25,10.21,10.21,600
2020-04-24,10.21,10.21,10.2,10.21,101200
2020-04-27,10.24,10.55,10.23,10.23,107500
2020-04-28,10.25,10.25,10.21,10.23,4700
2020-04-29,10.25,10.25,10.22,10.25,2000
2020-04-30,10.24,10.25,10.24,10.25,1700
2020-05-01,10.25,10.25,10.21,10.25,106900
2020-05-04,10.21,10.25,10.2,10.21,86800
2020-05-05,10.23,10.25,10.22,10.22,2000
2020-05-06,10.21,10.215,10.21,10.215,2276100
2020-05-07,10.2,10.25,10.2,10.227,8800
2020-05-08,10.25,10.25,10.21,10.23,1700
2020-05-11,10.25,10.25,10.22,10.22,60400
2020-05-12,10.22,10.23,10.22,10.23,175000
2020-05-13,10.227,10.251,10.222,10.25,76900
2020-05-14,10.235,10.25,10.22,10.23,168900
2020-05-15,10.25,10.27,10.22,10.25,52100
2020-05-18,10.3,10.32,10.09,10.3,50900
2020-05-19,10.28,10.3,10.21,10.27,19500
2020-05-20,10.27,10.4,10.245,10.245,26500
2020-05-21,10.3,10.3,10.265,10.27,640000
2020-05-22,10.29,10.3,10.12,10.25,34000
2020-05-26,10.29,10.3,10.225,10.26,194100
2020-05-27,10.3,10.3,10.1,10.26,194900
2020-05-28,10.26,10.26,9.37,10.25,1515000
2020-05-29,10.25,10.3,10.23,10.28,102700
2020-06-01,10.28,10.28,10.22,10.22,356400
2020-06-02,10.25,10.25,10.175,10.25,386200
2020-06-03,10.26,10.26,10.22,10.24,660800
2020-06-04,10.2,10.26,10.135,10.25,1503200
2020-06-05,10.24,10.94,10.15,10.3,6538500
