date,open,high,low,close,volume
2019-02-13,15.93,15.93,15.57,15.84,3500
2019-02-14,16.32,16.32,15.75,15.75,3267
2019-02-15,16.02,16.32,15.9,16.26,1533
2019-02-19,16.59,16.799999,16.139999,16.41,10533
2019-02-20,16.620001,16.889999,16.440001,16.83,4567
2019-02-21,16.799999,16.860001,15.75,15.78,11200
2019-02-22,16.200001,17.25,16.200001,17.129999,17833
2019-02-25,17.549999,21.24,17.549999,21.24,46567
2019-02-26,20.969999,22.620001,19.559999,21.33,22200
2019-02-27,21.33,22.379999,20.700001,22.08,27900
2019-02-28,22.469999,22.469999,21,21.9,6633
2019-03-01,22.08,22.08,21.450001,21.51,2333
2019-03-04,21.629999,21.9,20.43,20.85,5267
2019-03-05,21.120001,21.27,20.01,20.25,7400
2019-03-06,20.129999,21,20.129999,20.16,5567
2019-03-07,20.16,20.280001,19.5,19.59,8300
2019-03-08,19.200001,19.35,18.48,19.049999,6300
2019-03-11,18.75,20.639999,18.75,20.610001,5733
2019-03-12,19.799999,19.83,18.93,19.049999,16733
2019-03-13,19.469999,19.469999,18.9,18.93,10067
2019-03-14,19.049999,19.049999,17.549999,17.549999,15733
2019-03-15,17.129999,17.58,16.290001,16.35,23233
2019-03-18,16.35,19.049999,16.35,18.540001,14267
2019-03-19,19.049999,20.610001,19.049999,19.41,29233
2019-03-20,19.5,19.559999,18,18.450001,12433
2019-03-21,17.82,18.33,17.82,18.24,3400
2019-03-22,17.82,18.24,17.82,18,3333
2019-03-25,17.4,18.18,17.4,18,6200
2019-03-26,18,18.48,18,18,2800
2019-03-27,17.82,17.940001,17.4,17.879999,1100
2019-03-28,17.280001,17.610001,16.83,17.34,4867
2019-03-29,17.1,17.43,16.68,16.799999,10533
2019-04-01,16.860001,17.549999,16.860001,16.860001,4233
2019-04-02,16.65,17.190001,16.65,16.950001,3433
2019-04-03,16.77,17.639999,16.65,17.4,8533
2019-04-04,16.530001,17.309999,16.440001,16.98,5533
2019-04-05,16.59,17.67,16.59,17.610001,8033
2019-04-08,16.59,17.4,16.049999,16.35,17767
2019-04-09,16.32,16.5,15.93,16.35,17833
2019-04-10,16.08,16.200001,15.93,15.96,5300
2019-04-11,15.66,16.200001,15.66,16.049999,5667
2019-04-12,15.87,15.99,15.72,15.93,8033
2019-04-15,15.75,15.99,15.48,15.51,7967
2019-04-16,15.42,16.41,15.42,16.290001,3033
2019-04-17,15.99,16.379999,15.3,15.36,48100
2019-04-18,15.36,15.99,15.36,15.48,17233
2019-04-22,15.24,15.48,15.03,15.09,13000
2019-04-23,15.03,15.3,15.03,15.12,3167
2019-04-24,15.03,15.18,15,15,9467
2019-04-25,15,15.03,14.85,14.97,8233
2019-04-26,14.85,14.97,14.7,14.79,9533
2019-04-29,14.64,15.45,14.64,15.21,8033
2019-04-30,15,15.45,14.82,14.85,4233
2019-05-01,14.85,15.06,14.73,14.73,6400
2019-05-02,14.76,14.76,13.68,14.55,39633
2019-05-03,14.22,15.72,14.22,15.54,14967
2019-05-06,15,15.27,14.37,15.27,13200
2019-05-07,14.85,15.12,14.85,15.03,8800
2019-05-08,14.79,15,14.55,15,6067
2019-05-09,14.88,14.88,14.52,14.67,4867
2019-05-10,14.4,14.82,14.4,14.61,5867
2019-05-13,14.1,14.67,14.1,14.19,120567
2019-05-14,13.8,14.85,13.68,14.64,156267
2019-05-15,14.31,16.59,14.31,16.200001,35333
2019-05-16,16.17,16.35,15.15,16.02,31833
2019-05-17,16.35,16.35,15.3,16.110001,18900
2019-05-20,15.63,16.950001,15.48,15.9,27167
2019-05-21,15.75,17.1,15.18,17.1,22900
2019-05-22,16.26,17.549999,16.26,17.07,28167
2019-05-23,16.5,16.889999,16.02,16.559999,40467
2019-05-24,16.200001,16.32,14.97,15.78,37667
2019-05-28,15.48,15.54,14.55,14.55,247100
2019-05-29,13.95,13.95,12.48,12.75,51067
2019-05-30,12.81,13.05,12.51,12.93,37533
2019-05-31,12.84,13.05,12.3,12.87,26500
2019-06-03,12.48,13.14,12.24,12.78,38767
2019-06-04,12.78,13.2,12.03,13.14,43167
2019-06-05,12.9,12.96,12.33,12.6,21967
2019-06-06,12.36,12.54,11.49,11.64,13533
2019-06-07,11.58,11.91,11.58,11.85,4633
2019-06-10,11.73,12.33,11.67,12.15,8667
2019-06-11,11.94,12.42,11.85,12.21,12400
2019-06-12,11.91,12.12,11.55,11.7,15467
2019-06-13,11.64,11.85,11.28,11.4,17400
2019-06-14,11.13,11.67,11.13,11.4,18267
2019-06-17,11.4,11.64,11.01,11.55,9167
2019-06-18,11.4,11.76,11.4,11.55,5733
2019-06-19,11.49,12.15,11.49,12.09,7667
2019-06-20,12.21,12.21,12.06,12.09,5433
2019-06-21,12.09,12.27,12,12.21,4300
2019-06-24,12,12.03,11.43,11.43,5633
2019-06-25,11.25,11.52,10.92,11.52,10767
2019-06-26,11.22,11.52,11.19,11.22,7433
2019-06-27,11.16,11.28,10.95,11.19,7267
2019-06-28,11.04,11.25,10.71,11.25,14533
2019-07-01,11.25,11.58,11.25,11.34,10967
2019-07-02,11.25,11.4,10.53,11.1,32333
2019-07-03,10.74,11.22,10.74,10.95,7167
2019-07-05,10.59,10.95,10.59,10.74,8833
2019-07-08,10.68,10.68,10.38,10.5,23867
2019-07-09,10.41,10.41,10.05,10.17,10233
2019-07-10,10.02,10.2,9.81,9.96,10600
2019-07-11,9.84,9.93,9.69,9.87,5333
2019-07-12,9.9,10.05,9.24,9.42,10833
2019-07-15,9.3,9.87,9.3,9.45,7833
2019-07-16,9.33,9.45,8.91,9.03,16433
2019-07-17,9.03,9.06,8.88,9.06,31233
2019-07-18,9,9.03,8.73,8.88,18200
2019-07-19,8.73,9.36,8.73,9.06,15233
2019-07-22,9.06,9.24,8.91,8.94,13567
2019-07-23,8.91,9.36,8.82,9.15,14733
2019-07-24,9.15,9.18,8.82,9,10100
2019-07-25,8.88,8.94,8.49,8.64,15700
2019-07-26,8.49,8.64,8.4,8.46,11233
2019-07-29,8.37,8.52,8.01,8.52,27133
2019-07-30,8.31,8.52,8.1,8.49,15800
2019-07-31,8.22,8.55,8.22,8.55,25467
2019-08-01,8.58,8.58,8.37,8.4,10433
2019-08-02,8.31,8.7,8.31,8.7,6500
2019-08-05,8.34,8.7,8.31,8.58,20600
2019-08-06,8.55,8.7,8.55,8.7,8467
2019-08-07,8.55,8.67,8.55,8.58,9433
2019-08-08,8.58,8.58,8.31,8.46,3533
2019-08-09,8.37,8.37,8.01,8.13,4600
2019-08-12,7.95,8.07,7.44,7.5,17133
2019-08-13,7.41,8.1,7.41,8.1,15900
2019-08-14,7.68,8.25,7.68,8.22,6200
2019-08-15,7.77,7.95,7.68,7.71,22400
2019-08-16,7.71,8.16,7.71,7.89,25500
2019-08-19,8.52,8.52,7.98,8.34,11900
2019-08-20,8.04,8.25,8.01,8.04,4200
2019-08-21,7.98,8.25,7.98,7.98,6033
2019-08-22,7.98,8.16,7.86,7.92,11267
2019-08-23,7.71,7.8,7.5,7.53,16600
2019-08-26,7.5,7.65,7.5,7.65,4433
2019-08-27,7.56,7.56,7.5,7.56,21633
2019-08-28,7.5,7.56,7.47,7.5,5433
2019-08-29,7.5,7.68,7.5,7.59,3667
2019-08-30,7.53,8.07,7.53,7.89,12100
2019-09-03,7.68,7.77,7.53,7.53,3400
2019-09-04,7.5,7.65,7.5,7.53,3767
2019-09-05,7.62,7.95,7.59,7.95,8933
2019-09-06,7.8,7.95,7.59,7.92,4600
2019-09-09,7.77,11.49,7.77,9.87,91233
2019-09-10,9.69,9.75,8.79,9.48,22467
2019-09-11,9.45,9.63,8.82,9.09,24000
2019-09-12,8.7,9.66,8.55,9.57,14100
2019-09-13,9.36,9.75,9.12,9.15,12800
2019-09-16,8.88,9.48,8.88,9.3,4500
2019-09-17,9.3,9.3,8.91,9,3667
2019-09-18,8.73,8.88,8.64,8.85,4033
2019-09-19,8.7,8.73,8.46,8.55,5600
2019-09-20,8.55,8.64,8.34,8.4,2267
2019-09-23,8.22,8.4,8.07,8.25,27633
2019-09-24,8.25,8.4,8.1,8.19,20633
2019-09-25,8.37,8.37,7.98,7.98,1033
2019-09-26,7.83,7.98,7.83,7.83,2533
2019-09-27,7.83,7.92,7.32,7.92,6833
2019-09-30,7.77,7.77,6.81,6.81,19467
2019-10-01,6.81,6.99,6.54,6.6,7300
2019-10-02,6.36,6.48,6.09,6.24,15633
2019-10-03,6.21,6.42,6.21,6.21,5533
2019-10-04,6.3,6.3,6.15,6.21,6067
2019-10-07,6.15,6.21,6.03,6.06,13800
2019-10-08,5.91,6.18,5.85,6.03,21867
2019-10-09,6,6.15,5.94,5.97,10900
2019-10-10,6,6.09,5.97,6.09,9633
2019-10-11,6,6.3,5.94,6.06,10367
2019-10-14,6.03,6.21,6.03,6.09,5467
2019-10-15,6.06,6.69,6,6.21,41967
2019-10-16,6.09,6.21,5.64,6,21067
2019-10-17,6,6.48,5.91,6.24,18733
2019-10-18,6.24,6.36,5.97,5.97,6167
2019-10-21,6,6.15,5.73,5.76,34633
2019-10-22,5.7,5.85,5.46,5.46,23100
2019-10-23,5.4,5.52,5.37,5.4,16667
2019-10-24,5.46,5.46,5.37,5.4,4567
2019-10-25,5.37,5.82,5.37,5.49,9467
2019-10-28,5.46,5.88,5.4,5.7,20500
2019-10-29,5.64,5.73,5.55,5.61,11833
2019-10-30,5.55,5.64,5.46,5.52,3467
2019-10-31,5.4,5.46,5.07,5.07,18367
2019-11-01,5.13,5.55,5.1,5.55,10300
2019-11-04,5.46,5.7,5.34,5.58,8900
2019-11-05,5.52,6.24,5.52,6.03,16033
2019-11-06,5.91,5.91,5.4,5.64,6300
2019-11-07,5.55,5.73,5.43,5.43,11933
2019-11-08,5.4,5.7,5.4,5.58,5633
2019-11-11,5.55,5.58,5.13,5.49,40467
2019-11-12,5.37,6,5.37,6,30867
2019-11-13,5.85,5.94,5.46,5.46,23467
2019-11-14,5.31,6,5.31,6,12533
2019-11-15,5.64,5.88,5.64,5.82,4167
2019-11-18,5.91,6.51,5.88,5.88,28133
2019-11-19,6.12,6.18,5.88,5.91,86700
2019-11-20,5.73,5.85,5.55,5.55,16367
2019-11-21,5.31,5.7,4.95,5.4,28300
2019-11-22,5.22,5.25,5.01,5.22,6867
2019-11-25,4.98,5.34,4.95,5.34,13800
2019-11-26,5.28,5.94,5.25,5.94,137933
2019-11-27,5.82,5.82,5.49,5.58,11833
2019-11-29,5.55,5.91,5.25,5.31,44833
2019-12-02,5.28,5.7,5.1,5.67,54933
2019-12-03,5.4,5.46,5.25,5.34,42367
2019-12-04,5.28,5.4,5.16,5.31,36733
2019-12-05,5.25,5.37,4.98,5.13,40400
2019-12-06,5.13,5.4,5.07,5.31,44900
2019-12-09,5.37,5.76,5.34,5.7,65300
2019-12-10,5.7,5.7,5.46,5.7,45033
2019-12-11,5.7,5.7,5.31,5.55,36333
2019-12-12,5.37,5.46,5.13,5.31,53600
2019-12-13,5.31,5.49,5.16,5.46,28633
2019-12-16,5.25,5.37,5.22,5.31,22200
2019-12-17,5.19,5.34,5.07,5.34,16033
2019-12-18,5.1,5.31,5.1,5.31,6900
2019-12-19,5.28,5.31,5.13,5.31,7133
2019-12-20,5.22,5.31,5.19,5.31,7000
2019-12-23,5.25,5.46,5.19,5.46,15633
2019-12-24,5.4,5.43,5.22,5.43,10233
2019-12-26,5.34,5.64,5.04,5.16,67033
2019-12-27,5.1,5.34,5.1,5.19,24467
2019-12-30,5.1,5.34,5.07,5.34,33867
2019-12-31,5.25,5.34,5.07,5.07,33900
2020-01-02,5.31,5.4,5.16,5.28,25400
2020-01-03,5.19,5.4,5.19,5.34,5833
2020-01-06,5.22,5.34,5.22,5.28,4833
2020-01-07,5.28,5.28,5.1,5.25,5533
2020-01-08,5.25,5.28,5.1,5.16,7200
2020-01-09,5.16,5.19,5.01,5.01,14033
2020-01-10,5.01,5.1,4.95,5.1,13067
2020-01-13,4.98,5.31,4.98,5.04,27467
2020-01-14,5.04,5.25,4.95,4.95,14167
2020-01-15,4.95,5.16,4.95,5.1,8867
2020-01-16,5.04,5.1,5.01,5.04,14167
2020-01-17,5.01,5.31,4.98,5.31,8900
2020-01-21,5.22,5.22,5.04,5.04,6733
2020-01-22,5.04,5.19,4.98,4.98,6133
2020-01-23,4.95,4.98,4.56,4.74,24767
2020-01-24,4.62,4.74,4.29,4.59,18033
2020-01-27,4.5,4.5,4.14,4.17,13433
2020-01-28,3.99,4.35,3.99,4.11,12733
2020-01-29,4.11,4.17,4.02,4.02,8733
2020-01-30,4.02,4.02,3.72,3.75,26567
2020-01-31,3.69,3.9,3.69,3.78,2733
2020-02-03,3.75,4.11,3.69,4.02,18300
2020-02-04,4.05,4.17,3.96,4.05,7533
2020-02-05,3.93,4.05,3.93,4.02,3633
2020-02-06,4.05,4.41,4.05,4.29,13133
2020-02-07,4.29,4.35,4.08,4.11,8000
2020-02-10,4.14,4.14,3.84,3.99,7000
2020-02-11,3.93,4.59,3.9,4.59,12467
2020-02-12,4.5,4.53,4.26,4.44,7100
2020-02-13,4.44,4.44,4.2,4.23,4800
2020-02-14,4.2,4.2,4.02,4.02,4333
2020-02-18,3.87,4.11,3.81,3.96,8967
2020-02-19,3.87,4.05,3.87,3.96,3900
2020-02-20,3.96,4.47,3.96,4.47,24733
2020-02-21,4.44,4.47,4.17,4.26,4833
2020-02-24,4.05,4.05,3.81,4.05,5800
2020-02-25,4.05,4.05,3.9,3.9,9200
2020-02-26,3.84,3.9,3.81,3.84,6033
2020-02-27,3.81,3.9,3.81,3.81,21800
2020-02-28,3.75,4.95,3.3,4.95,27967
2020-03-02,4.65,4.65,4.05,4.32,22900
2020-03-03,3.87,3.99,3.84,3.99,5933
2020-03-04,3.99,4.11,3.87,4.02,7867
2020-03-05,3.9,3.9,3.84,3.87,12567
2020-03-06,3.87,3.99,3.84,3.93,6900
2020-03-09,3.6,3.6,3.24,3.45,8433
2020-03-10,3.45,3.6,3.45,3.51,4833
2020-03-11,3.3,3.42,3.3,3.39,3467
2020-03-12,2.94,3.18,2.94,3.12,6933
2020-03-13,3.24,3.24,2.4,2.4,13867
2020-03-16,2.52,2.97,2.52,2.76,15133
2020-03-17,2.76,2.88,2.7,2.76,7367
2020-03-18,2.85,2.85,2.46,2.46,6600
2020-03-19,2.76,2.91,2.52,2.67,6400
2020-03-20,2.7,2.97,2.7,2.91,5600
2020-03-23,3.09,3.09,2.73,2.85,7633
2020-03-24,3,3,2.76,2.85,7667
2020-03-25,2.82,2.88,2.76,2.82,4167
2020-03-26,3,3.03,2.76,2.79,14033
2020-03-27,2.79,2.79,2.7,2.79,2267
2020-03-30,2.94,2.94,2.73,2.79,1800
2020-03-31,2.79,3.45,2.7,3.15,35200
2020-04-01,3,3,2.82,2.97,1300
2020-04-02,3.12,3.12,2.7,2.73,10267
2020-04-03,2.79,2.85,2.7,2.85,1833
2020-04-06,3.03,3.03,2.73,2.85,2200
2020-04-07,2.85,2.94,2.82,2.85,13033
2020-04-08,2.88,2.88,2.7,2.82,2500
2020-04-09,2.82,2.85,2.82,2.82,2633
2020-04-13,2.76,2.88,2.76,2.85,1533
2020-04-14,2.76,2.85,2.76,2.79,5100
2020-04-15,2.79,2.88,2.79,2.85,11167
2020-04-16,2.94,2.94,2.79,2.85,4367
2020-04-17,3,3,2.79,2.85,1100
2020-04-20,2.91,2.91,2.79,2.91,1200
2020-04-21,2.85,2.85,2.55,2.55,13800
2020-04-22,2.85,2.85,2.73,2.76,5400
2020-04-23,2.7,2.7,2.64,2.7,5533
2020-04-24,2.76,2.85,2.67,2.73,567
2020-04-27,2.79,2.79,2.61,2.79,4000
2020-04-28,2.79,2.79,2.7,2.7,6933
2020-04-29,2.79,2.79,2.58,2.7,7033
2020-04-30,2.73,2.85,2.67,2.82,7100
2020-05-01,2.7,2.85,2.64,2.85,2833
2020-05-04,2.85,2.85,2.46,2.55,16967
2020-05-05,2.46,2.7,2.46,2.58,2833
2020-05-06,2.7,2.7,2.55,2.64,3133
2020-05-07,2.55,2.64,2.55,2.64,767
2020-05-08,2.64,2.7,2.61,2.7,5267
2020-05-11,2.76,2.85,2.7,2.7,4167
2020-05-12,2.82,2.85,2.61,2.64,8233
2020-05-13,2.61,2.85,2.55,2.55,9433
2020-05-14,2.52,2.64,2.34,2.4,13367
2020-05-15,2.52,2.52,2.28,2.28,13867
2020-05-18,2.7,2.7,2.28,2.28,29433
2020-05-19,2.4,2.43,2.19,2.22,29100
2020-05-20,2.28,2.49,2.25,2.4,18733
2020-05-21,2.4,2.49,2.25,2.37,13500
2020-05-22,2.43,2.49,2.28,2.49,21067
2020-05-26,2.49,2.49,2.25,2.43,11667
2020-05-27,2.43,2.46,2.31,2.4,35867
2020-05-28,2.4,2.52,2.28,2.31,32800
2020-05-29,2.43,2.49,2.07,2.07,197767
2020-06-01,2.13,2.25,2.07,2.22,23033
2020-06-02,2.22,2.76,2.22,2.7,179067
2020-06-03,2.67,2.7,2.46,2.58,35400
2020-06-04,2.52,2.85,2.52,2.7,30667
2020-06-05,2.73,3.21,2.73,3,47033
2020-06-08,2.91,3.21,2.91,3.15,21933
2020-06-09,3.21,3.3,2.85,3,40033
2020-06-10,2.73,3.24,2.7,2.91,116533
2020-06-11,2.73,3,2.7,2.76,24900
2020-06-12,2.97,2.97,2.7,2.85,51133
2020-06-15,2.7,2.94,2.55,2.94,32267
2020-06-16,2.97,3.96,2.88,3.06,192767
2020-06-17,3.03,3.24,2.88,2.97,61633
2020-06-18,3.09,3.15,2.94,3.06,49167
2020-06-19,3.12,3.12,2.64,2.97,132533
2020-06-22,2.94,2.94,2.64,2.82,37333
2020-06-23,2.82,3.12,2.76,2.97,92633
2020-06-24,2.94,2.94,2.7,2.82,31867
2020-06-25,2.91,2.91,2.55,2.73,78100
2020-06-26,2.85,2.85,2.64,2.76,60300
2020-06-29,2.73,2.82,2.58,2.73,60900
2020-06-30,2.67,2.73,2.07,2.7,182533
2020-07-01,2.37,2.7,2.25,2.46,23267
2020-07-02,2.34,2.61,2.34,2.46,13000
2020-07-06,2.61,2.61,2.37,2.46,64133
2020-07-07,2.4,2.49,2.34,2.43,13133
2020-07-08,2.37,2.52,2.34,2.4,50100
2020-07-09,2.31,3.15,2.31,3.06,228733
2020-07-10,2.85,3,2.76,2.91,57133
2020-07-13,2.88,2.97,2.7,2.82,47433
2020-07-14,2.61,2.82,2.55,2.67,24400
2020-07-15,2.82,2.91,2.55,2.7,58433
2020-07-16,2.73,2.73,2.55,2.61,20333
2020-07-17,2.76,2.76,2.61,2.67,8467
2020-07-20,2.61,2.7,2.58,2.61,5467
2020-07-21,2.73,2.73,2.55,2.64,18400
2020-07-22,2.55,2.7,2.55,2.64,7267
2020-07-23,2.61,2.7,2.55,2.55,12000
2020-07-24,2.55,2.64,2.46,2.55,14933
2020-07-27,2.55,2.64,2.52,2.58,22700
2020-07-28,2.64,2.64,2.46,2.58,2133
2020-07-29,2.58,2.58,2.46,2.46,12467
2020-07-30,2.58,2.58,2.43,2.46,8367
2020-07-31,2.49,2.52,2.16,2.28,90600
2020-08-03,2.4,2.4,2.28,2.37,5133
2020-08-04,2.31,2.4,2.31,2.37,5200
2020-08-05,2.46,2.46,2.28,2.37,17000
2020-08-06,2.31,2.34,2.31,2.34,5467
2020-08-07,2.34,2.43,2.22,2.25,33100
2020-08-10,2.34,2.34,2.28,2.34,1700
2020-08-11,2.34,2.52,2.28,2.31,20467
2020-08-12,2.31,2.4,2.28,2.28,13133
2020-08-13,2.28,3.27,2.28,2.79,782100
2020-08-14,2.46,2.52,2.28,2.31,115167
2020-08-17,2.34,2.4,2.28,2.31,29667
2020-08-18,2.34,2.52,2.28,2.46,46567
2020-08-19,2.37,3.09,2.37,2.82,303233
2020-08-20,2.67,2.79,2.55,2.73,76700
2020-08-21,2.34,2.46,2.28,2.37,86600
2020-08-24,2.46,2.49,2.28,2.34,29433
2020-08-25,2.28,2.37,2.16,2.25,42433
2020-08-26,2.31,2.31,2.19,2.28,15900
2020-08-27,2.25,2.25,2.1,2.19,29433
2020-08-28,2.13,2.25,2.13,2.19,8733
2020-08-31,2.22,2.25,2.16,2.25,10100
2020-09-01,2.22,2.22,2.13,2.22,13800
2020-09-02,2.22,2.22,2.07,2.16,19333
2020-09-03,2.16,2.16,2.1,2.13,3667
2020-09-04,2.1,2.22,2.07,2.1,10400
2020-09-08,2.16,2.16,2.07,2.16,15000
2020-09-09,2.16,2.16,2.1,2.1,7167
2020-09-10,2.13,2.13,1.98,2.04,17267
2020-09-11,2.13,2.13,1.86,1.95,13767
2020-09-14,2.07,2.07,1.86,1.86,7200
2020-09-15,1.92,1.92,1.83,1.86,28600
2020-09-16,2.1,2.1,1.86,1.86,23433
2020-09-17,1.89,2.01,1.59,1.8,128000
2020-09-18,1.77,1.8,1.65,1.68,29567
2020-09-21,1.77,1.77,1.65,1.71,14467
2020-09-22,1.77,1.77,1.56,1.62,46333
2020-09-23,1.68,1.68,1.5,1.53,28733
2020-09-24,1.53,1.56,1.41,1.5,32833
2020-09-25,1.5,1.68,1.44,1.59,29600
2020-09-28,1.59,1.68,1.56,1.59,19133
2020-09-29,1.59,1.68,1.59,1.59,43400
2020-09-30,1.71,1.71,1.53,1.56,17500
2020-10-01,1.53,1.65,1.5,1.53,16167
2020-10-02,1.5,1.62,1.5,1.59,38833
2020-10-05,1.59,1.62,1.5,1.59,16400
2020-10-06,1.65,1.74,1.53,1.68,36000
2020-10-07,1.71,1.8,1.53,1.56,34033
2020-10-08,1.62,1.74,1.56,1.68,37100
2020-10-09,1.68,1.8,1.68,1.77,19033
2020-10-12,1.8,1.8,1.68,1.68,20900
2020-10-13,1.77,1.83,1.68,1.8,18033
2020-10-14,1.86,1.92,1.74,1.86,13700
2020-10-15,1.86,2.07,1.8,1.89,148567
2020-10-16,1.92,1.95,1.8,1.8,54767
2020-10-19,1.8,2.25,1.8,1.89,144900
2020-10-20,2.01,3.69,2.01,3.33,5218967
2020-10-21,3.03,3.24,2.46,2.67,1143100
2020-10-22,2.49,2.91,2.49,2.64,216600
2020-10-23,2.52,2.7,2.43,2.52,88567
2020-10-26,2.55,2.61,2.22,2.28,111967
2020-10-27,2.31,2.67,2.31,2.49,202433
2020-10-28,2.52,2.67,2.28,2.58,109633
2020-10-29,2.67,2.67,2.46,2.52,42533
