date,open,high,low,close,volume
2017-05-05,13.25,14.75,12.875,13.75,120700
2017-05-08,14,14.5,13.5,13.5,41780
2017-05-09,13.5,14,13,13,20940
2017-05-10,13.25,14,13,13.75,42300
2017-05-11,13.5,14,13.5,13.75,28200
2017-05-12,13.5,14.25,13.25,13.5,47500
2017-05-15,13.75,14,12.5,12.75,66280
2017-05-16,12.75,13.125,12.5,12.5,40120
2017-05-17,12.25,12.5,11.75,12,37480
2017-05-18,12,12.5,11.875,12,71220
2017-05-19,12,12.5,10.5,11.25,126920
2017-05-22,11.25,11.5,11,11.25,55820
2017-05-23,11.25,11.5,10.5,11,39000
2017-05-24,10.75,11.25,10,10.25,76800
2017-05-25,10.25,10.5,9.75,10,112380
2017-05-26,10,10,9.25,9.5,73980
2017-05-30,9.75,10,8.52,9.5,99180
2017-05-31,9.5,10,9.375,9.75,74360
2017-06-01,10,10.75,9.25,10.75,68620
2017-06-02,10.75,11.25,10,10.5,68580
2017-06-05,10.5,11,10,10.375,68940
2017-06-06,10.5,10.75,10,10.5,43940
2017-06-07,10.5,11,10.25,10.75,38260
2017-06-08,10.75,11,10.5,11,18820
2017-06-09,11.25,11.25,11,11.25,40740
2017-06-12,11.25,12,11,11.75,32780
2017-06-13,11.75,12.5,11.75,12,63380
2017-06-14,11.75,12.25,11.5,12,34180
2017-06-15,12,12.25,11.75,12,27880
2017-06-16,11.75,11.75,10.75,11.5,61420
2017-06-19,11.25,11.5,10.75,11.5,32080
2017-06-20,11.5,11.75,11.25,11.5,17680
2017-06-21,11.75,11.75,11.375,11.5,14920
2017-06-22,11.5,12,11.39,12,11700
2017-06-23,12,12,11.5,12,146940
2017-06-26,12,12,11.75,11.75,8940
2017-06-27,11.75,12.5,11.75,12.5,15600
2017-06-28,12,12.75,12,12.75,25480
2017-06-29,12.75,13.75,12.75,13.25,37180
2017-06-30,13.75,14.5,13.25,14.25,55160
2017-07-03,14.5,18.5,14.25,15.5,68940
2017-07-05,15.5,16,14.5,15.5,75840
2017-07-06,15.5,15.75,15.25,15.25,19180
2017-07-07,15.5,15.5,14.5,15.25,32140
2017-07-10,15,15.25,14.75,14.75,23040
2017-07-11,14.75,15.25,14.75,15,12080
2017-07-12,15,15.75,15,15.75,55160
2017-07-13,15.75,15.75,14.75,15.25,22920
2017-07-14,15,15.25,15,15.25,9660
2017-07-17,15,15.75,14.75,15,40440
2017-07-18,15,15.25,15,15,8480
2017-07-19,15.25,15.5,15,15.5,7760
2017-07-20,15,16,15,15.75,25140
2017-07-21,16,16,15,15.25,48580
2017-07-24,15,15,13.75,14.25,34440
2017-07-25,14.5,14.5,13.625,14.25,23840
2017-07-26,14.5,15,14.25,14.25,13960
2017-07-27,14.5,14.625,14,14.25,24820
2017-07-28,14.5,14.75,13.5,14.5,120780
2017-07-31,14.5,15,13.975,14.75,29320
2017-08-01,14.75,14.75,13.75,14,23080
2017-08-02,14.25,14.25,12.5,12.625,43280
2017-08-03,8.75,9,7.75,8,318080
2017-08-04,8,8,6.25,6.75,1155800
2017-08-07,7,7.25,5.5,5.5,310900
2017-08-08,5.75,6.25,5.5,5.75,220580
2017-08-09,5.75,5.975,5,5,321760
2017-08-10,5,6,5,6,187240
2017-08-11,6.5,6.5,6,6.25,107340
2017-08-14,6.5,6.75,6.25,6.25,89840
2017-08-15,6.25,6.25,5.5,5.75,96000
2017-08-16,6,6,5.5,5.625,73240
2017-08-17,6,6,5.25,5.25,94500
2017-08-18,5.25,5.5,5,5.25,139200
2017-08-21,5.5,5.5,5.25,5.5,62840
2017-08-22,5.5,5.5,4.75,4.75,252980
2017-08-23,4.9,4.9,4.31,4.75,147340
2017-08-24,5.25,5.575,5.05,5.4,131480
2017-08-25,5.5,5.58,5.05,5.25,78900
2017-08-28,5.3,5.35,5.1,5.2,49100
2017-08-29,5.25,5.36,5.05,5.1,69660
2017-08-30,5.15,5.15,4.92,4.955,70220
2017-08-31,5,5,4.79,4.8,52780
2017-09-01,4.9,5.1,4.7,4.8,56260
2017-09-05,4.8,4.8,4.5,4.7,83240
2017-09-06,4.75,4.8,4.435,4.525,81820
2017-09-07,4.55,4.85,4.535,4.795,95060
2017-09-08,4.85,5.45,4.8,5.05,136180
2017-09-11,5.15,5.2,4.8,4.935,58740
2017-09-12,5,5.15,4.96,5,62460
2017-09-13,5.1,5.5,5,5.25,97920
2017-09-14,5.25,5.3,5.2,5.25,86580
2017-09-15,5.25,5.35,5,5,103200
2017-09-18,5.15,5.15,4.8,4.85,109340
2017-09-19,4.9,4.95,4.8,4.9,33380
2017-09-20,4.95,5.25,4.95,5.05,76280
2017-09-21,5.1,5.15,4.955,5.05,26360
2017-09-22,5.2,5.2,4.975,5.05,55920
2017-09-25,5.1,5.35,5.1,5.25,70280
2017-09-26,5.35,5.8,5.105,5.6,243240
2017-09-27,5.75,6.35,5.65,6.1,253300
2017-09-28,6.25,6.45,5.95,5.95,153780
2017-09-29,5.9,5.95,5.5,5.9,79060
2017-10-02,5.75,5.9,5.5,5.65,80420
2017-10-03,5.65,5.8,5.45,5.75,75520
2017-10-04,5.7,5.8,5.6,5.65,41280
2017-10-05,5.75,6.1,5.65,5.95,60420
2017-10-06,6,6,5.6,5.65,62820
2017-10-09,5.8,5.915,5.65,5.65,28660
2017-10-10,5.9,6.15,5.8,6,95840
2017-10-11,6.2,6.7,6,6.4,221500
2017-10-12,6.45,7.7,6.45,7.25,562140
2017-10-13,7.4,7.8,6.825,6.85,275860
2017-10-16,7,7.1,6,6.15,131320
2017-10-17,6.45,6.45,5.75,6,97240
2017-10-18,6,6.05,5.65,5.7,72460
2017-10-19,5.75,6,5.6,5.85,63280
2017-10-20,6.05,6.05,5.7,5.95,49960
2017-10-23,5.75,5.95,5.65,5.8,76000
2017-10-24,5.95,6.4,5.75,6.2,116700
2017-10-25,6.25,6.3,6,6.05,53600
2017-10-26,6.1,6.1,5.65,5.7,78560
2017-10-27,5.7,6.1,5.7,5.85,96380
2017-10-30,5.95,5.95,5.5,5.5,68800
2017-10-31,5.5,5.5,4.95,5.4,124560
2017-11-01,5.45,5.45,5.2,5.25,29900
2017-11-02,5.1,5.2,5,5.15,55520
2017-11-03,5.2,5.4,5.1,5.35,37600
2017-11-06,5.5,5.55,5.25,5.4,32840
2017-11-07,5.35,5.35,5.015,5.2,76540
2017-11-08,4.7,5.1,4.7,4.97,105680
2017-11-09,5,5,4.75,4.75,88920
2017-11-10,4.75,4.795,4.5,4.56,83760
2017-11-13,4.7,4.715,4.065,4.415,88960
2017-11-14,4.415,4.485,4.2,4.29,48200
2017-11-15,4.25,4.45,3.895,4.375,98760
2017-11-16,4.495,4.75,4.38,4.61,56840
2017-11-17,4.55,4.7,4.5,4.7,31020
2017-11-20,4.75,4.75,4.35,4.45,63340
2017-11-21,4.49,4.5,4.27,4.375,48360
2017-11-22,4.355,4.6,4.35,4.5,42520
2017-11-24,4.62,4.62,4.44,4.515,6420
2017-11-27,4.7,4.7,4.475,4.6,46100
2017-11-28,4.55,4.55,4.25,4.5,69840
2017-11-29,4.45,4.5,4.3,4.375,33940
2017-11-30,4.4,4.475,4.3,4.4,49100
