date,open,high,low,close,volume
2017-12-12,28.309999,28.889999,28.190001,28.27,595400
2017-12-13,28.27,28.514999,27.690001,27.719999,650900
2017-12-14,27.85,28.190001,27.41,27.58,600800
2017-12-15,27.59,27.67,26.280001,26.450001,1158000
2017-12-18,27.040001,27.629999,26.879999,27.610001,842100
2017-12-19,27.629999,27.959999,27.35,27.360001,680700
2017-12-20,27.6,28,27.4,27.860001,494900
2017-12-21,28,29.309999,27.92,29.309999,1237000
2017-12-22,29.309999,29.780001,28.712,29.709999,1214700
2017-12-26,29.93,30.879999,29.84,30.73,708100
2017-12-27,30.700001,31.375999,30.620001,31,1012800
2017-12-28,31.33,31.950001,31,31.629999,935900
2017-12-29,31.91,31.91,31.09,31.559999,848000
2018-01-02,31.790001,32.220001,31.25,31.799999,857200
2018-01-03,31.950001,33.43,31.84,32.869999,1261900
2018-01-04,33.349998,33.689999,32.669998,33.599998,922400
2018-01-05,33.849998,33.959999,33.049999,33.43,1383100
2018-01-08,33.610001,33.610001,32.34,33.009998,1469600
2018-01-09,33.380001,33.509998,32.740002,33.209999,838300
2018-01-10,32.98,33.360001,32.599998,32.740002,714800
2018-01-11,32.450001,33.240002,32.34,32.759998,848100
2018-01-12,32.880001,32.990002,32.299999,32.380001,663100
2018-01-16,33.150002,33.150002,31.16,31.83,1096700
2018-01-17,31.83,32.68,31.83,32.599998,1422800
2018-01-18,32.860001,33.5,32.599998,32.790001,614200
2018-01-19,32.790001,33.02,32.549999,32.610001,635300
2018-01-22,32.599998,33.25,32.049999,33.150002,697900
2018-01-23,33.279999,35.41,33.150002,35.23,3317400
2018-01-24,35.630001,35.667999,34.573002,35.060001,1152500
2018-01-25,35.220001,35.610001,34.41,35.330002,916700
2018-01-26,35.360001,35.57,34.84,35.560001,1010400
2018-01-29,35.299999,35.540001,34.764999,34.849998,1487900
2018-01-30,34.400002,35.110001,33.68,35,800300
2018-01-31,35,36.490002,35,35.939999,1081800
2018-02-01,35.639999,35.970001,35.41,35.720001,596000
2018-02-02,35.5,37.099998,35.220001,35.799999,1366000
2018-02-05,35.740002,37.509998,34.744999,35.709999,1884300
2018-02-06,34.990002,37.330002,34.860001,37.09,1611800
2018-02-07,37.610001,38.25,36.959999,38.119999,2650100
2018-02-08,34.049999,34.700001,31.049999,31.790001,8843200
2018-02-09,32.75,33.360001,28.41,30.459999,4553300
2018-02-12,31.040001,32.150002,30.379999,31.74,1525600
2018-02-13,31.26,33.450001,31.16,33.169998,1430400
2018-02-14,32.950001,34.98,32.610001,34.849998,1515900
2018-02-15,35.23,35.23,33.66,34.009998,1663500
2018-02-16,34,34.509998,33.619999,34,944400
2018-02-20,33.610001,34.040001,33.349998,33.540001,715300
2018-02-21,33.509998,34.169998,33.330002,33.630001,572300
2018-02-22,33.639999,33.73,32.000999,32.07,873100
2018-02-23,32.299999,33.060001,32.25,32.779999,577700
2018-02-26,33.040001,33.689999,32.73,33.599998,528200
2018-02-27,33.490002,33.700001,32.759998,32.759998,434900
2018-02-28,33.09,33.09,31.629999,31.629999,865400
2018-03-01,31.780001,32.150002,30.76,31.32,693900
2018-03-02,31,32.189999,30.5,32.07,655300
2018-03-05,31.77,33,31.77,32.41,471200
2018-03-06,32.610001,32.889999,32.09,32.299999,353400
2018-03-07,32.080002,32.41,31.6,31.709999,573600
2018-03-08,31.709999,32.220001,31.549999,32.009998,357000
2018-03-09,32.259998,32.939999,32.02,32.48,577600
2018-03-12,32.490002,33.119999,32.490002,33.040001,478700
2018-03-13,33.389999,33.869999,32.959999,33.310001,466300
2018-03-14,33.389999,33.610001,32.669998,32.880001,439200
2018-03-15,32.869999,33.310001,32.599998,33.299999,268400
2018-03-16,33.290001,34.860001,33.07,34.740002,961800
2018-03-19,34.66,34.75,33.459999,34.150002,709600
2018-03-20,34.220001,36,34.150002,35.740002,1240400
2018-03-21,35.810001,36.66,35.48,36.439999,622900
2018-03-22,35.790001,36.549999,34.52,34.540001,701700
2018-03-23,34.630001,35.740002,33.849998,33.959999,994700
2018-03-26,34.580002,35.082001,33.98,34.709999,421500
2018-03-27,34.950001,35.380001,33.650002,34,506100
2018-03-28,33.740002,34,32.610001,32.84,727300
2018-03-29,33.07,33.75,33.07,33.419998,506000
2018-04-02,33.389999,33.709999,32.369999,32.75,694200
2018-04-03,32.939999,33.849998,32.68,33.830002,512100
2018-04-04,33.029999,34.91,33.029999,34.810001,599700
2018-04-05,35.049999,35.130001,34.32,35.029999,540600
2018-04-06,34.669998,35.150002,33.790001,34.09,287500
2018-04-09,34.34,35.349998,34.32,34.66,383100
2018-04-10,35.240002,35.560001,34.720001,35.389999,391400
2018-04-11,34.82,35.200001,34.490002,34.709999,447300
2018-04-12,34.880001,35.099998,34.540001,34.630001,278000
2018-04-13,34.689999,35.23,33.73,34.02,395200
2018-04-16,34.220001,34.459999,33.669998,34.25,400300
2018-04-17,34.330002,34.77,34.330002,34.459999,303900
2018-04-18,34.580002,35.490002,34.349998,34.990002,405600
2018-04-19,35.41,37.220001,35.178001,36.57,1721500
2018-04-20,36.790001,37.490002,36.009998,36.5,759500
2018-04-23,36.939999,37.09,34.639999,35.09,970700
2018-04-24,35.080002,36.529999,34.763,35.560001,817600
2018-04-25,35.459999,35.619999,34.18,35.18,565200
2018-04-26,35.209999,36.150002,34.910999,36.09,300900
2018-04-27,36.119999,37.369999,36.119999,36.580002,588800
2018-04-30,36.77,37.799999,36.68,37.080002,526000
2018-05-01,36.759998,36.970001,35.780998,36.799999,317600
2018-05-02,36.799999,37.566002,36.720001,37.09,396000
2018-05-03,37.029999,37.400002,36.650002,36.790001,357200
2018-05-04,36.549999,37.34,36.02,37.150002,345800
2018-05-07,37.23,38.459999,37.181,38.18,634700
2018-05-08,38.23,38.400002,36.919998,37.150002,501900
2018-05-09,37.18,38.02,37.18,37.43,348000
2018-05-10,37.220001,37.799999,36.919998,37.060001,410800
2018-05-11,37,37.369999,36.610001,37.040001,358700
2018-05-14,37.07,37.950001,36.669998,37.849998,456800
2018-05-15,37.59,39.490002,37.400002,39.099998,1472200
2018-05-16,39.310001,40.459999,39.250999,40.360001,682400
2018-05-17,40.48,41.110001,39.849998,40.869999,771000
2018-05-18,40.869999,41.189999,39.709999,40.970001,755300
2018-05-21,41.360001,41.5,38.369999,39.349998,972600
2018-05-22,39.93,41.110001,39.599998,39.900002,700000
2018-05-23,39.669998,40.660999,39.349998,39.959999,695200
2018-05-24,40.279999,40.279999,39.34,39.599998,594500
2018-05-25,39.360001,39.779999,39.150002,39.73,325700
2018-05-29,39.330002,40.889999,39.32,39.810001,496000
2018-05-30,39.919998,40.973,39.580002,39.82,755300
2018-05-31,40.93,42.330002,40.349998,42.049999,1259700
2018-06-01,42.360001,42.997002,41.34,42.540001,798900
2018-06-04,42.82,43.714001,42.68,43.169998,738000
2018-06-05,43.16,44.040001,42.890999,43.860001,544900
2018-06-06,44.619999,44.799999,43.91,44.220001,640100
2018-06-07,43.810001,44.200001,42.459999,42.709999,806500
2018-06-08,42.540001,43.400002,42.25,43.23,855200
2018-06-11,43.459999,44.310001,43.299999,43.52,591000
2018-06-12,43.82,45.07,43.450001,44.77,583000
2018-06-13,44.810001,45.799999,44.799999,45.169998,861800
2018-06-14,45.400002,46.330002,45.005001,45.849998,1617900
2018-06-15,59.02,61.689999,53.18,61.02,13799300
2018-06-18,60.099998,66.300003,60.009998,64.730003,6458700
2018-06-19,64.010002,67.739998,63.25,67.419998,2944700
2018-06-20,68.279999,68.75,63.75,64,3963200
2018-06-21,63.299999,63.630001,61.810001,62.150002,5081300
2018-06-22,62.66,62.91,57.279999,57.610001,4417700
2018-06-25,57.43,59.759998,55.77,58.84,3950300
2018-06-26,59.630001,60.349998,55.98,57.349998,3097800
2018-06-27,57.099998,59.029999,56.25,56.610001,1260100
2018-06-28,56.360001,58.299999,56.220001,58.200001,881800
2018-06-29,58.549999,60.549999,58.400002,58.849998,1172400
2018-07-02,58.98,59.240002,56.580002,58.880001,651800
2018-07-03,59.060001,59.779999,58.189999,59.310001,761400
2018-07-05,60.25,60.700001,58.73,60.02,987300
2018-07-06,59.84,61.48,58.68,59.610001,994700
2018-07-09,60,60.419998,58.68,60.16,818700
2018-07-10,60.459999,61.93,60.16,61.580002,1520700
2018-07-11,60.84,61.970001,60.360001,60.98,939600
2018-07-12,61.049999,61.507999,59.419998,60.310001,906200
2018-07-13,60,61.129002,59.580002,60.27,702000
2018-07-16,60.25,61.279999,59.669998,61.119999,705900
2018-07-17,61.139999,63.84,61.139999,63.599998,1112300
2018-07-18,64.097,64.910004,63.060001,64.769997,814700
2018-07-19,64.599998,64.949997,63.889999,64.300003,529700
2018-07-20,64.550003,64.82,62.009998,62.700001,1032500
2018-07-23,63.5,63.939999,62.040001,63.330002,883400
2018-07-24,63.529999,64.082001,61.169998,61.200001,755300
2018-07-25,60.98,62.200001,60.360001,61.869999,660800
2018-07-26,61.380001,62.630001,61.151001,62.060001,441300
2018-07-27,62.040001,62.439999,58.529999,58.98,923300
2018-07-30,58.700001,58.990002,55.029999,55.349998,1501800
2018-07-31,55.299999,57.459999,55.074001,57.43,1083500
2018-08-01,56.02,57.610001,55.98,57.049999,668300
2018-08-02,57.23,58.418999,56.471001,58.240002,631800
2018-08-03,58.419998,58.775002,56.790001,57.25,625300
2018-08-06,57.330002,58.130001,56.709999,57.169998,428900
2018-08-07,58,58,55.48,56,1073300
2018-08-08,56,56.330002,55.099998,55.91,1488100
2018-08-09,59.169998,59.48,54,54,3921800
2018-08-10,53.73,56.43,53,55.060001,1855000
2018-08-13,54.200001,54.900002,52.311001,54.02,1776200
2018-08-14,53.740002,53.827999,50.82,51.540001,2113000
2018-08-15,51.049999,51.419998,49.68,50.849998,1308200
2018-08-16,50.880001,52.720001,50.380001,51.549999,1165400
2018-08-17,51.360001,51.75,50.432999,50.849998,764500
2018-08-20,50.98,54.16,50.98,53.779999,1047200
2018-08-21,54.009998,54.859001,53.689999,54.029999,910300
2018-08-22,53.939999,55.5,53.650002,55.25,576100
2018-08-23,55.110001,56.299999,54.98,56.299999,803000
2018-08-24,56.349998,57.110001,56.18,56.5,579400
2018-08-27,56.790001,58.700001,56.68,58.02,755100
2018-08-28,58.240002,59.549999,57.619999,58.700001,700700
2018-08-29,58.43,59.490002,58.18,59.330002,402200
2018-08-30,59.220001,60.450001,59.119999,59.939999,547900
2018-08-31,60.459999,61.330002,59.990002,60.869999,655700
2018-09-04,60.630001,60.759998,58.34,60.240002,651000
2018-09-05,59.919998,59.959999,55.459999,55.830002,1388400
2018-09-06,56.349998,57.395,54.549999,55.209999,636800
2018-09-07,54.799999,56.950001,54.721001,55.900002,458300
2018-09-10,55.830002,58,55.830002,57.689999,660900
2018-09-11,57.18,59.720001,57.18,59.490002,707500
2018-09-12,59.650002,60.759998,58.119999,59.77,615600
2018-09-13,59.669998,60.749001,58.610001,59.009998,520900
2018-09-14,58.990002,59,57.105,58.139999,529900
2018-09-17,57.98,58.709999,56.900002,57.540001,425000
2018-09-18,57.900002,60.130001,57.830002,59.099998,766100
2018-09-19,59.369999,59.679001,55.740002,56.52,1016000
2018-09-20,56.959999,57.5,55.5,57.009998,477400
2018-09-21,56.66,57.5,56.209999,57.299999,809600
2018-09-24,57.139999,58.25,56.77,58.02,371300
2018-09-25,58.189999,59.360001,57.790001,57.990002,439600
2018-09-26,58.139999,64.300003,58.110001,63.639999,3940600
2018-09-27,63.93,64.879997,62.299999,64.019997,1535600
2018-09-28,63.810001,65.82,63.549999,64.540001,1062400
2018-10-01,65.209999,65.800003,61.25,61.75,1297800
2018-10-02,61.700001,61.700001,59.02,59.220001,1044300
2018-10-03,59.919998,60,58.030998,58.759998,770600
2018-10-04,58.080002,58.560001,54.75,56.049999,1560300
2018-10-05,55.66,57.657001,55.470001,56.959999,1092400
2018-10-08,56.599998,57.48,53.439999,54.290001,910800
2018-10-09,54.990002,55.380001,52.799999,53.169998,1021800
2018-10-10,52.650002,52.650002,48.040001,48.040001,3034700
2018-10-11,47.43,49.189999,47.02,47.189999,1420900
2018-10-12,49.07,50.560001,48.98,50.439999,1704800
2018-10-15,50.439999,50.919998,49.650002,50.700001,988400
2018-10-16,51.130001,53.700001,51.009998,53.669998,956600
2018-10-17,53.400002,53.470001,51.59,52.450001,797300
2018-10-18,52,52.82,51.34,51.939999,709400
2018-10-19,52.23,52.77,49.599998,49.84,1086700
2018-10-22,50.990002,51.57,49.689999,50.810001,559800
2018-10-23,48.720001,49.439999,46.849998,48.380001,1017900
2018-10-24,48.740002,49.700001,47.040001,47.119999,788200
2018-10-25,47.34,48.709999,47.34,48.150002,681600
2018-10-26,47.299999,48.619999,46.25,47.419998,795500
2018-10-29,47.57,49.540001,47.32,48.09,764900
2018-10-30,48.060001,51.869999,48,50.959999,1025800
2018-10-31,51.900002,54.630001,51.700001,54.57,1228500
2018-11-01,54.639999,55.66,53.09,55.490002,1110700
2018-11-02,56.220001,59.279999,56.029999,58.299999,1633200
2018-11-05,58.450001,58.779999,56.439999,58.27,1417800
2018-11-06,57.98,59.639999,57.98,59.279999,1186300
2018-11-07,59.91,61.779999,59.400002,61.59,1298200
2018-11-08,61.5,61.59,59.700001,60.130001,836400
2018-11-09,58.990002,60.16,58.310001,59.990002,833300
2018-11-12,59.66,60.57,57.049999,57.09,1890200
2018-11-13,57.48,59.639999,57.011002,58.580002,1933200
2018-11-14,67.150002,72.269997,61.759998,64.449997,9750500
2018-11-15,65,68.449997,63.23,68.220001,2569700
2018-11-16,67.910004,71.580002,66.93,70.050003,3179400
2018-11-19,69.610001,71.540001,65.82,67.129997,2501500
2018-11-20,63.310001,66.360001,62.304001,63.18,2467400
2018-11-21,64.550003,66.260002,63.98,65.290001,1117700
2018-11-23,65,68.169998,64.763,68.040001,1267000
2018-11-26,69.010002,69.279999,66.120003,66.379997,1587000
2018-11-27,64,64.5,62.439999,62.82,4019000
2018-11-28,63.59,66.330002,62.02,65.989998,2857000
2018-11-29,65.370003,66.019997,64.68,64.970001,1559500
2018-11-30,64.940002,68.239998,64.779999,67.349998,2739800
2018-12-03,70,70.260002,68.055,69.489998,1816700
2018-12-04,69.400002,69.910004,67.019997,68.379997,1998300
2018-12-06,65.650002,65.959999,61.259998,62.610001,2730100
2018-12-07,62.599998,63.91,57.93,58.450001,1892500
2018-12-10,59,59.400002,54.959999,55.959999,2494200
2018-12-11,57.48,58.310001,55.18,55.259998,2631200
2018-12-12,57.099998,59.389999,56.759998,58.41,2708400
2018-12-13,58.52,58.630001,54.66,54.689999,2148800
2018-12-14,52.869999,53.705002,51.82,52.110001,2424500
2018-12-17,50.799999,52.330002,49.790001,50.349998,1931300
2018-12-18,50.91,52.540001,50.709999,52.099998,2062600
2018-12-19,52.41,52.84,48.16,48.75,3373300
2018-12-20,48.16,48.810001,44.330002,45.990002,4330300
2018-12-21,46.310001,46.689999,42.099998,42.240002,2970900
2018-12-24,40.950001,42.490002,40.810001,40.849998,1495500
2018-12-26,41.299999,43.23,40.360001,43.139999,1803400
2018-12-27,42.490002,43,40.189999,42.209999,1875600
2018-12-28,42.48,42.93,40.93,41.779999,1704200
2018-12-31,44.970001,45.77,43.040001,43.720001,6378100
2019-01-02,43.049999,44.619999,41.509998,43.860001,2387900
2019-01-03,43.650002,44.200001,42.119999,42.16,2141900
2019-01-04,43.189999,45.549999,43.139999,44.73,3030400
2019-01-07,45.5,47.27,44.27,46.75,2110800
2019-01-08,47.639999,48.599998,46.700001,48.07,2617900
2019-01-09,48.57,49.779999,48.25,49.240002,1959200
2019-01-10,47.919998,48.27,45.700001,47.93,2904200
2019-01-11,47.310001,47.889999,47.150002,47.82,1476100
2019-01-14,46.939999,47.709999,46.380001,47.060001,1452000
2019-01-15,47.200001,48.080002,46.82,47.240002,1747900
2019-01-16,47.349998,48.599998,47.25,47.529999,1732400
2019-01-17,47.48,50.02,46.889999,49.639999,1798600
2019-01-18,50.470001,52.18,49.869999,50.080002,2572500
2019-01-22,49.41,51.540001,49.18,50.049999,2033100
2019-01-23,50.080002,50.73,48.790001,49.650002,1761700
2019-01-24,47.77,47.849998,44.16,46.049999,7666500
2019-01-25,46.959999,49.112,46.810001,49.110001,3061100
2019-01-28,48.080002,50.48,47.599998,49.990002,2023500
2019-01-29,49.779999,50.192001,48.220001,49.689999,1427300
2019-01-30,50.330002,50.610001,48.509998,49.82,1832800
2019-01-31,50,51.68,49.259998,51.459999,1838900
2019-02-01,52.139999,52.66,50.720001,52.349998,2095600
2019-02-04,52.43,53.16,51.200001,52.91,1151700
2019-02-05,53.889999,54.880001,53.279999,54.400002,2064600
2019-02-06,54.650002,55.509998,52.523998,55.389999,2006100
2019-02-07,55.009998,55.830002,53.759998,54.540001,1871400
2019-02-08,53.549999,56.240002,53.110001,56.200001,1820000
2019-02-11,57.099998,57.860001,56.049999,57.619999,2001700
2019-02-12,58.040001,59.279999,57.169998,58.849998,2885900
2019-02-13,59.389999,59.700001,58.18,59.189999,3986200
2019-02-14,59.759998,59.939999,51.169998,51.529999,16674100
2019-02-15,52,53.639999,49.849998,50.110001,6200000
2019-02-19,50.110001,54.18,49.709999,54.150002,4703100
2019-02-20,53.740002,54.060001,52.57,53.52,3361200
2019-02-21,54.049999,54.141998,52.849998,53.540001,3173900
2019-02-22,53.75,55.75,53.549999,55.470001,4201000
