date,open,high,low,close,volume
2009-07-06,1.68,1.75,1.66,1.7,5400
2009-07-07,1.67,1.67,1.66,1.66,1900
2009-07-08,1.69,1.83,1.69,1.69,5600
2009-07-09,1.7,1.78,1.68,1.7,1000
2009-07-10,1.66,1.75,1.66,1.75,2600
2009-07-13,1.56,1.66,1.51,1.62,5600
2009-07-14,1.53,1.78,1.53,1.65,2800
2009-07-15,1.7,1.8,1.7,1.73,11400
2009-07-16,1.74,1.74,1.74,1.74,1600
2009-07-17,1.66,1.66,1.66,1.66,200
2009-07-20,1.66,1.73,1.65,1.73,9800
2009-07-21,1.66,1.72,1.65,1.72,1500
2009-07-22,1.72,1.79,1.72,1.79,12400
2009-07-23,1.79,1.79,1.75,1.76,1100
2009-07-24,1.8,1.8,1.76,1.8,2200
2009-07-27,1.85,1.85,1.8,1.8,4300
2009-07-28,1.8,1.8,1.8,1.8,500
2009-07-29,1.8,1.8,1.78,1.78,3800
2009-07-30,1.75,1.75,1.75,1.75,500
2009-07-31,1.8,1.94,1.8,1.8,14900
2009-08-03,1.9,1.99,1.8,1.99,8600
2009-08-04,1.87,1.99,1.78,1.9,13000
2009-08-05,1.96,2.19,1.95,2.01,5800
2009-08-06,2.09,2.09,1.5,1.7,73600
2009-08-07,1.87,1.87,1.73,1.85,13200
2009-08-10,1.85,1.85,1.7,1.7,6800
2009-08-11,1.7,1.79,1.7,1.79,3500
2009-08-12,1.79,1.79,1.7,1.74,11100
2009-08-13,1.78,1.79,1.7,1.7,4100
2009-08-14,1.7,1.7,1.56,1.64,16200
2009-08-17,1.61,1.61,1.61,1.61,400
2009-08-18,1.62,1.62,1.62,1.62,1900
2009-08-19,1.6,1.67,1.6,1.64,2500
2009-08-20,1.6,1.68,1.55,1.68,3100
2009-08-21,1.7,1.71,1.7,1.7,3500
2009-08-24,1.7,1.7,1.68,1.7,13100
2009-08-25,1.75,1.75,1.69,1.75,2200
2009-08-26,1.7,1.7,1.68,1.68,2600
2009-08-27,1.68,1.75,1.68,1.75,3900
2009-08-28,1.75,1.85,1.75,1.84,15400
2009-08-31,1.85,1.99,1.75,1.75,16700
2009-09-01,1.75,1.85,1.6,1.85,10200
2009-09-02,1.78,1.92,1.67,1.92,4600
2009-09-03,1.9,1.9,1.9,1.9,500
2009-09-04,1.87,1.92,1.81,1.89,3600
2009-09-08,1.92,2.03,1.82,2.02,4100
2009-09-09,1.94,1.99,1.94,1.99,1600
2009-09-10,2,2.05,1.86,2.05,19200
2009-09-11,2.05,2.05,1.95,2,3900
2009-09-14,2.05,2.05,1.85,2,7000
2009-09-15,2,2.21,1.95,2.07,6400
2009-09-16,2.05,2.12,2,2.12,7800
2009-09-17,2.12,2.13,2.1,2.13,1000
2009-09-18,2.03,2.13,2.02,2.1,4500
2009-09-21,2.05,2.05,2.03,2.05,1100
2009-09-22,2.08,2.1,2.04,2.1,2500
2009-09-23,2.1,2.1,2.05,2.1,5400
2009-09-24,2.04,2.09,1.98,2.09,2900
2009-09-25,2.02,2.09,2.02,2.09,2900
2009-09-28,2.1,2.15,2.08,2.1,11500
2009-09-29,2.08,2.15,2.08,2.08,4300
2009-09-30,2.05,2.15,2.05,2.15,15800
2009-10-01,2.17,2.27,2.15,2.15,14500
2009-10-02,2.15,2.19,2.08,2.08,9000
2009-10-05,2.12,2.18,1.95,2.05,5700
2009-10-06,2,2.05,2,2.05,900
2009-10-07,2.06,2.27,2.03,2.05,30500
2009-10-08,2.09,2.19,2.09,2.09,1200
2009-10-09,2.05,2.15,2.05,2.15,4400
2009-10-12,2.12,2.25,1.71,2.08,49600
2009-10-13,2.02,2.1,1.75,2.1,15900
2009-10-14,2.07,2.15,2.07,2.15,12900
2009-10-15,2.13,2.2,2.13,2.15,13300
2009-10-16,2.15,2.35,2.15,2.3,31000
2009-10-19,2.05,2.3,2.05,2.25,13200
2009-10-20,2.25,2.25,2.22,2.25,3800
2009-10-21,2.25,2.25,2.21,2.25,300
2009-10-22,2.2,2.2,2.06,2.2,3600
2009-10-23,2.25,2.25,2.07,2.18,3300
2009-10-26,2.15,2.29,2.15,2.25,29200
2009-10-27,2.29,2.3,2.26,2.28,9500
2009-10-28,2.15,2.24,1.8,2.24,21300
2009-10-29,2.17,2.25,2.15,2.21,6300
2009-10-30,2.29,2.29,2.13,2.22,10600
2009-11-02,2.03,2.22,2.03,2.2,2600
2009-11-03,2.22,2.25,2.17,2.25,6600
2009-11-04,2.25,2.35,2.25,2.35,10300
2009-11-05,2.44,2.44,2.29,2.3,1900
2009-11-06,2.3,2.75,2.3,2.5,39000
2009-11-09,2.75,2.84,2.37,2.6,46500
2009-11-10,2.51,2.54,2.35,2.54,15300
2009-11-11,2.45,2.45,2.2,2.21,30200
2009-11-12,2.26,2.31,2.16,2.26,7700
2009-11-13,2.2,2.3,2.2,2.3,5400
2009-11-16,2.33,2.41,2.22,2.41,5100
2009-11-17,2.41,2.41,2.31,2.4,1100
2009-11-18,2.42,2.45,2.31,2.41,3400
2009-11-19,2.4,2.4,2.4,2.4,100
2009-11-20,2.37,2.4,2.36,2.4,1800
2009-11-23,2.4,2.55,2.4,2.55,3200
2009-11-24,2.25,2.54,2.25,2.54,8200
2009-11-25,2.48,2.5,2.44,2.45,5700
2009-11-27,2.4,2.4,2.3,2.3,2900
2009-11-30,2.43,2.45,2.43,2.45,1900
2009-12-01,2.4,2.75,2.4,2.75,33800
2009-12-02,2.75,2.9,2.75,2.89,16900
2009-12-03,3.05,3.1,2.9,3.1,30800
2009-12-04,3.12,3.15,2.99,3.14,15100
2009-12-07,3.09,3.11,3,3.02,9300
2009-12-08,3.08,3.1,2.85,3.1,4800
2009-12-09,3.1,3.1,2.85,3.09,7800
2009-12-10,3.01,3.1,2.9,3.09,10400
2009-12-11,3.07,3.13,3,3.07,20300
2009-12-14,3.07,3.1,2.99,3.05,17000
2009-12-15,3.04,3.08,2.8,3.04,9000
2009-12-16,3.04,3.04,2.82,3.02,2700
2009-12-17,2.9,3.01,2.85,2.99,7100
2009-12-18,2.9,3,2.8,2.95,10400
2009-12-21,2.85,2.85,2.81,2.82,3600
2009-12-22,2.78,2.88,2.78,2.88,1300
2009-12-23,2.82,2.88,2.78,2.85,15300
2009-12-24,2.8,2.82,2.66,2.82,19600
2009-12-28,2.81,2.98,2.81,2.85,1200
2009-12-29,2.85,2.85,2.75,2.82,9000
2009-12-30,2.76,2.81,2.75,2.81,28900
2009-12-31,2.75,2.9,2.75,2.89,5600
2010-01-04,2.77,2.97,2.77,2.92,14400
2010-01-05,2.92,2.96,2.9,2.95,11600
2010-01-06,2.9,2.95,2.75,2.94,6200
2010-01-07,2.86,2.93,2.85,2.93,900
2010-01-08,2.53,2.92,2.53,2.81,16300
2010-01-11,2.76,3.44,2.76,3.35,99900
2010-01-12,3.42,4.46,3.42,4.41,414800
2010-01-13,4.46,4.9,4.35,4.35,218200
2010-01-14,4.1,4.33,3.9,4.23,73600
2010-01-15,3.81,4.58,3.81,4.19,80900
2010-01-19,4.15,4.69,4.15,4.6,60600
2010-01-20,4.6,4.6,4.23,4.59,15100
2010-01-21,4.59,4.7,4.4,4.59,29800
2010-01-22,4.54,4.59,4.36,4.47,10600
2010-01-25,4.8,4.8,4.41,4.5,23300
2010-01-26,4.32,4.4,4.14,4.21,19200
2010-01-27,4,4.08,3.81,4.02,27300
2010-01-28,4.02,4.11,3.95,4.04,3900
2010-01-29,4.1,4.44,4.04,4.4,22500
2010-02-01,4.6,4.6,4,4.12,43900
2010-02-02,4.2,4.2,4.16,4.16,16600
2010-02-03,4.6,4.6,4.1,4.11,38000
2010-02-04,4,4.3,4,4.11,10500
2010-02-05,4.05,4.18,4.01,4.15,11000
2010-02-08,4.12,4.13,4,4.03,6500
2010-02-09,4.1,4.14,4.05,4.14,5900
2010-02-10,4.21,4.21,4.15,4.17,16300
2010-02-11,4.15,4.15,4.06,4.11,5900
2010-02-12,4.1,4.1,4.03,4.05,15200
2010-02-16,4.04,4.04,3.62,3.78,25500
2010-02-17,3.71,3.71,3.15,3.45,34600
2010-02-18,3.48,3.75,3.43,3.62,19900
2010-02-19,3.69,3.9,3.69,3.83,21000
2010-02-22,3.95,3.95,3.65,3.68,9500
2010-02-23,3.62,3.62,3.35,3.47,18700
2010-02-24,3.47,3.5,3.32,3.46,27000
2010-02-25,3.45,3.45,3.45,3.45,800
2010-02-26,3.45,3.5,3.4,3.44,1400
2010-03-01,3.49,3.79,3.49,3.63,10800
2010-03-02,3.58,3.62,3.5,3.5,3500
2010-03-03,3.5,3.54,3.46,3.46,14200
2010-03-04,3.45,3.5,3.45,3.5,1400
2010-03-05,3.44,3.55,3.44,3.54,8800
2010-03-08,3.3,3.45,3.25,3.3,11800
2010-03-09,3.28,3.5,3.27,3.45,13700
2010-03-10,3.37,3.4,3.37,3.4,5000
2010-03-11,3.36,3.39,3.35,3.35,67900
2010-03-12,3.36,3.4,3.33,3.36,47600
2010-03-15,3.4,3.42,3.22,3.25,13300
2010-03-16,3.5,3.5,3.26,3.32,21900
2010-03-17,3.25,3.6,3.2,3.2,9000
2010-03-18,3.24,3.35,3.2,3.25,29600
2010-03-19,3.25,3.25,3.2,3.25,13000
2010-03-22,3.25,3.25,3.2,3.25,16300
2010-03-23,3.22,3.23,3.22,3.23,300
2010-03-24,3.1,3.21,3.1,3.17,4000
2010-03-25,3.18,3.2,3.18,3.2,300
2010-03-26,3.14,3.19,3.08,3.15,6100
2010-03-29,3.1,3.14,2.85,3,43300
2010-03-30,3.11,3.11,2.88,2.95,32200
2010-03-31,2.99,3,2.81,2.83,12600
2010-04-01,2.9,2.96,2.88,2.88,2700
2010-04-05,2.88,3,2.83,3,6900
2010-04-06,3,3.37,3,3.2,17600
2010-04-07,3.25,3.4,3.2,3.2,52900
2010-04-08,3.16,3.3,3.1,3.11,11300
2010-04-09,3.19,3.2,3.1,3.1,1000
2010-04-12,3.15,3.15,2.99,3.08,8500
2010-04-13,2.99,3.12,2.9,3.05,7200
2010-04-14,3.2,3.2,3.05,3.05,800
2010-04-15,3.05,3.05,2.95,2.99,6400
2010-04-16,2.96,2.99,2.96,2.97,13800
2010-04-19,2.97,3.13,2.95,2.99,20200
2010-04-20,3.14,3.14,3.14,3.14,100
2010-04-21,3.17,3.2,3.05,3.14,5000
2010-04-22,3.01,3.15,3,3,10200
2010-04-23,3.07,3.1,2.98,3.1,15400
2010-04-26,2.98,3.1,2.98,3.1,17400
2010-04-27,3,3.1,3,3.1,7600
2010-04-28,3.02,3.04,2.98,3.04,6500
2010-04-29,3,3.04,3,3.01,11000
2010-04-30,2.96,3.02,2.96,3.01,14500
2010-05-03,2.98,2.99,2.98,2.99,400
2010-05-04,2.98,2.99,2.86,2.94,9500
2010-05-05,2.85,3,2.82,3,1800
2010-05-06,2.85,2.95,2.27,2.65,17100
2010-05-07,3.18,3.18,2.6,2.6,16700
2010-05-10,2.64,2.79,2.63,2.7,1400
2010-05-11,2.7,2.77,2.62,2.71,8500
2010-05-12,2.75,2.85,2.71,2.85,9200
2010-05-13,3.15,3.55,2.85,3.39,51700
2010-05-14,3.39,3.79,3.39,3.6,51300
2010-05-17,3.59,3.6,3.43,3.46,19100
2010-05-18,3.45,3.45,3.15,3.17,7700
2010-05-19,3.21,3.29,2.95,3.03,15900
2010-05-20,3.1,3.1,2.83,2.98,7300
2010-05-21,2.5,2.88,2.5,2.83,18000
2010-05-24,2.71,2.99,2.7,2.8,4900
2010-05-25,2.81,2.81,2.61,2.8,600
2010-05-26,2.74,2.79,2.61,2.78,1500
2010-05-27,2.8,2.8,2.75,2.75,5500
2010-05-28,2.74,2.9,2.7,2.72,6800
2010-06-01,2.75,2.75,2.75,2.75,200
2010-06-02,2.77,2.77,2.66,2.72,700
2010-06-03,2.75,2.75,2.68,2.75,2500
2010-06-04,2.7,2.7,2.65,2.65,9400
2010-06-07,2.65,3.02,2.47,2.75,22400
2010-06-08,2.7,2.96,2.7,2.79,6900
2010-06-09,2.9,2.9,2.9,2.9,100
2010-06-10,2.74,3,2.74,2.98,6300
2010-06-11,2.95,2.95,2.9,2.9,5800
2010-06-14,3.39,3.39,2.49,3.04,16800
2010-06-15,3.1,3.16,3,3.09,23700
2010-06-16,3.07,3.08,3,3,7300
2010-06-17,2.99,3.15,2.98,3.15,5300
2010-06-18,3.01,3.48,2.8,2.8,4400
2010-06-21,2.95,3.4,2.95,3.14,7300
2010-06-22,3.05,3.2,2.9,3.13,2500
2010-06-23,3.1,3.1,3.05,3.05,400
2010-06-24,3.07,3.07,2.92,2.92,2300
2010-06-25,3.05,3.05,3,3,13700
2010-06-28,3.08,3.1,3.01,3.1,28700
2010-06-29,3,3,2.85,2.9,11500
2010-06-30,2.99,3,2.99,3,6100
2010-07-01,3.1,3.1,3,3.09,8500
2010-07-02,3,3.1,2.81,3.05,5800
2010-07-06,3.05,3.1,2.95,3.04,9200
2010-07-07,3,3.05,2.9,3.05,6200
2010-07-08,2.85,2.98,2.77,2.98,2600
2010-07-09,3.04,3.04,3,3.01,2800
2010-07-12,3.05,3.05,3,3,200
2010-07-13,3.05,3.07,2.95,3.05,1400
2010-07-14,3,3.05,2.99,3.05,3400
2010-07-15,3.1,3.1,3.04,3.05,5700
2010-07-16,3.05,3.05,3.05,3.05,0
2010-07-19,3.05,3.05,2.63,2.79,17400
2010-07-20,2.76,2.76,2.74,2.74,700
2010-07-21,2.6,2.77,2.6,2.77,4100
2010-07-22,2.65,2.84,2.65,2.74,1800
2010-07-23,2.75,2.75,2.74,2.74,1000
2010-07-26,2.74,2.74,2.7,2.74,1400
2010-07-27,2.7,2.7,2.69,2.7,2200
2010-07-28,2.6,2.6,2.52,2.6,2300
2010-07-29,2.55,2.55,2.5,2.55,5600
2010-07-30,2.46,2.75,2.4,2.75,15300
2010-08-02,2.7,2.7,2.66,2.66,200
2010-08-03,2.7,2.89,2.7,2.76,1400
2010-08-04,2.8,2.8,2.6,2.65,8600
2010-08-05,2.6,2.73,2.6,2.73,1000
2010-08-06,2.63,2.63,2.53,2.6,3200
2010-08-09,2.52,2.65,2.48,2.65,5200
2010-08-10,2.56,2.7,2.39,2.39,1600
2010-08-11,2.42,2.95,2.4,2.88,4800
2010-08-12,3.05,3.05,2.81,2.9,2200
2010-08-13,2.88,2.88,2.83,2.83,400
2010-08-16,2.75,2.75,2.73,2.73,700
2010-08-17,2.71,2.71,2.45,2.45,5100
2010-08-18,2.37,2.38,2.37,2.38,7100
2010-08-19,2.34,2.46,2.29,2.36,3000
2010-08-20,2.36,2.36,2.36,2.36,600
2010-08-23,2.43,2.43,2.43,2.43,100
2010-08-24,2.49,2.56,2.41,2.53,1100
2010-08-25,2.6,2.7,2.6,2.7,300
2010-08-26,2.7,2.7,2.7,2.7,100
2010-08-27,2.55,2.67,2.39,2.58,7000
2010-08-30,2.5,2.5,2.48,2.48,600
2010-08-31,2.41,2.49,2.36,2.44,1100
2010-09-01,2.35,2.45,2.3,2.43,1000
2010-09-02,2.35,2.59,2.35,2.59,1500
2010-09-03,2.45,2.49,2.43,2.49,11100
2010-09-07,2.35,2.44,2.35,2.44,500
2010-09-08,2.44,2.5,2.38,2.5,1200
2010-09-09,2.48,2.48,2.4,2.4,300
2010-09-10,2.45,2.45,2.45,2.45,100
2010-09-13,2.41,2.46,2.17,2.44,12800
2010-09-14,2.4,2.4,2.36,2.39,1100
