date,open,high,low,close,volume
2018-07-10,6.898,7.44,6.892,7.19,71700
2018-07-11,7.29,7.6,7.09,7.34,55600
2018-07-12,7.33,7.357,7.2,7.2,10500
2018-07-13,7.16,7.3,7.11,7.11,11900
2018-07-16,6.96,7.072,6.74,6.81,12000
2018-07-17,6.611,6.8,5.921,6.06,43700
2018-07-18,6.05,6.395,6.05,6.08,15700
2018-07-19,6.12,6.66,6.12,6.323,11300
2018-07-20,6.25,6.36,6.18,6.25,22100
2018-07-23,6.02,6.5,5.99,6.15,29900
2018-07-24,6.19,6.281,6.05,6.201,18300
2018-07-25,6.19,6.19,6.04,6.04,6500
2018-07-26,6.048,6.149,6,6.149,2600
2018-07-27,6.13,6.14,6,6.006,6200
2018-07-30,6.01,6.04,6.008,6.01,2800
2018-07-31,6,6,6,6,1000
2018-08-01,6.09,6.09,5.98,6,4900
2018-08-02,6.049,6.129,6.027,6.12,2400
2018-08-03,6.01,6.35,6,6.232,18100
2018-08-06,6.082,6.349,6.082,6.249,13600
2018-08-07,6.22,6.35,6.22,6.29,6700
2018-08-08,6.33,6.64,6.3,6.5,15300
2018-08-09,6.41,6.73,6.41,6.555,20500
2018-08-10,6.518,7.68,6.5,7.527,28700
2018-08-13,7.5,7.6,6.84,7.435,28200
2018-08-14,7.5,7.59,6.75,7.15,57800
2018-08-15,7.2,7.3,7.01,7.2,12400
2018-08-16,7.143,7.3,7.143,7.285,7800
2018-08-17,7.285,7.285,7.285,7.285,0
2018-08-20,6.975,7.28,6.94,7.28,13400
2018-08-21,7.3,7.3,6.946,7.06,9400
2018-08-22,7.14,7.14,7.02,7.1,1500
2018-08-23,6.93,7.19,6.85,6.85,14600
2018-08-24,7.29,7.29,6.85,6.85,9300
2018-08-27,6.85,7.24,6.75,6.8,6400
2018-08-28,6.824,7.1,6.82,6.87,2500
2018-08-29,6.85,7.05,6.61,6.7,8000
2018-08-30,6.81,7,6.16,6.3,24600
2018-08-31,6.65,6.65,6,6.3,11500
2018-09-04,6.22,6.6,6.2,6.6,300
2018-09-05,6.597,6.8,6.34,6.34,10100
2018-09-06,6.305,6.5,6.3,6.3,4500
2018-09-07,6.51,6.51,6,6.05,17000
2018-09-10,6,6.25,6,6,5400
2018-09-11,6.3,6.495,5.9,6,11600
2018-09-12,6,6,5.8,5.84,7200
2018-09-13,6,6.025,5.374,5.38,27800
2018-09-14,5.25,5.6,5.25,5.6,53700
2018-09-17,5.61,5.64,5.36,5.37,1200
2018-09-18,5.52,5.6,5.32,5.49,34500
2018-09-19,5.4,5.4,5.13,5.13,2200
2018-09-20,5.23,5.3,4.77,5.1,154000
2018-09-21,5.23,5.45,5.15,5.21,6800
2018-09-24,5.32,5.457,5.22,5.3,6700
2018-09-25,5.408,5.625,5.356,5.5,18400
2018-09-26,5.25,5.81,5.15,5.81,14300
2018-09-27,5.83,6.5,5.8,6.49,18500
2018-09-28,6.49,6.55,6.4,6.45,12300
2018-10-01,6.3,6.5,6.3,6.5,5800
2018-10-02,6.5,6.6,6.21,6.41,12600
2018-10-03,6.374,6.39,6.062,6.39,2100
2018-10-04,6.6,6.6,6.2,6.2,400
2018-10-05,6.174,6.174,5.38,5.38,7500
2018-10-08,5.613,5.613,5.06,5.469,12900
2018-10-09,5.5,5.5,5.5,5.5,400
2018-10-10,5.6,5.6,5.25,5.25,2300
2018-10-11,5.23,5.638,5.23,5.638,1400
2018-10-12,5.8,5.95,5.65,5.85,12300
2018-10-15,5.797,5.8,5.5,5.7,26800
2018-10-16,5.912,5.912,5.912,5.912,100
2018-10-17,5.68,5.7,5.68,5.7,2800
2018-10-18,5.74,5.75,5.66,5.75,5600
2018-10-19,5.79,6.16,5.6,6.1,4000
2018-10-22,6.13,6.13,6.13,6.13,200
2018-10-23,6.13,6.13,6.13,6.13,0
2018-10-24,5.897,5.897,5.897,5.897,800
2018-10-25,5.7,6.21,5.7,6.21,13500
2018-10-26,6,6.2,5.9,6.2,1400
2018-10-29,6.25,6.25,5.75,5.86,6200
2018-10-30,6,6.219,5.7,5.7,8200
2018-10-31,5.91,6,5.7,5.74,2400
2018-11-01,6,6,5.9,5.9,500
2018-11-02,6,6.332,5.95,6.3,4500
2018-11-05,5.66,6.23,5.66,5.87,600
2018-11-06,6.25,6.25,6.22,6.22,200
2018-11-07,6,6.45,6,6.45,7300
2018-11-08,6.599,8.5,6.563,8.23,139600
2018-11-09,8,8.16,7.59,7.92,69200
2018-11-12,7.9,8,7.5,7.59,27300
2018-11-13,7.59,7.8,7.45,7.568,42400
2018-11-14,7.5,7.79,7.3,7.67,14500
2018-11-15,7.45,7.78,7.349,7.48,14000
2018-11-16,7.11,8.14,7.11,7.802,77300
2018-11-19,7.573,7.81,7.418,7.5,18000
2018-11-20,7.5,7.723,7.44,7.517,17500
2018-11-21,7.544,7.95,7.5,7.95,27900
2018-11-23,8,8,7.85,7.992,16900
2018-11-26,7.9,8.25,7.861,7.936,81200
2018-11-27,8,8.013,7.624,7.7,18700
2018-11-28,7.9,7.94,7.65,7.88,31200
2018-11-29,7.95,7.95,7.6,7.638,20500
2018-11-30,7.6,7.7,7.6,7.65,11100
2018-12-03,7.85,8.09,7.746,7.75,41300
2018-12-04,7.75,7.75,6.45,6.5,68900
2018-12-06,6.51,7.02,6.51,6.85,10400
2018-12-07,6.87,6.89,6.15,6.15,17500
2018-12-10,6.15,6.15,5.8,5.8,19600
2018-12-11,6.34,6.34,6.05,6.1,6500
2018-12-12,6.15,6.25,6.03,6.1,3100
2018-12-13,6.15,6.15,6,6,6900
2018-12-14,6,6.1,5.8,6.01,4800
2018-12-17,6.08,6.09,6,6,13700
2018-12-18,6.05,6.06,6,6.05,3100
2018-12-19,6.05,6.1,6.047,6.1,8100
2018-12-20,6.04,6.111,6.04,6.05,10500
2018-12-21,6.05,6.05,5.86,6,5700
2018-12-24,6,6,6,6,100
2018-12-26,5.9,5.92,5.9,5.9,1500
2018-12-27,5.841,5.841,5.8,5.8,1500
2018-12-28,6,6.03,6,6.03,4900
2018-12-31,6.05,6.26,6.02,6.1,12700
2019-01-02,6.02,6.02,5.96,5.96,1400
2019-01-03,5.98,6.15,5.98,6.15,4100
2019-01-04,6.05,6.2,6.05,6.2,300
2019-01-07,6.27,6.38,6.008,6.1,8200
2019-01-08,6.18,6.31,6.05,6.05,13800
2019-01-09,6.102,6.17,6.07,6.07,6100
2019-01-10,6.07,6.49,6.07,6.14,13100
2019-01-11,6.25,6.289,6.2,6.2,10000
2019-01-14,6.47,6.5,6.286,6.496,3600
2019-01-15,6.67,6.794,6.55,6.64,4200
2019-01-16,6.81,6.92,6.71,6.81,10400
2019-01-17,6.7,7.05,6.68,6.79,13300
2019-01-18,6.952,6.952,6.736,6.767,2600
2019-01-22,6.815,6.83,6.63,6.749,9000
2019-01-23,6.717,6.789,6.65,6.757,4100
2019-01-24,7,7,6.75,6.75,7200
2019-01-25,6.655,6.8,6.64,6.65,4000
2019-01-28,6.73,6.8,6.6,6.6,18000
2019-01-29,6.62,6.767,6.51,6.52,15400
2019-01-30,6.47,6.69,6.46,6.69,3500
2019-01-31,6.6,6.72,6.6,6.66,1800
2019-02-01,6.62,6.64,6.62,6.62,1400
2019-02-04,6.86,6.86,6.75,6.82,800
2019-02-05,6.757,6.79,6.62,6.63,3000
2019-02-06,6.638,7.22,6.638,7.02,41900
2019-02-07,7.096,7.12,6.987,7.053,3900
2019-02-08,6.85,7,6.7,6.894,18700
2019-02-11,6.98,7.1,6.811,6.844,3000
2019-02-12,6.96,7.044,6.77,6.77,5300
2019-02-13,6.7,6.76,6.48,6.6,17500
2019-02-14,6.56,6.84,6.474,6.56,26500
2019-02-15,6.85,6.86,6.58,6.6,17700
2019-02-19,6.6,6.61,6.27,6.27,24300
2019-02-20,6.317,6.627,6.317,6.48,11300
2019-02-21,6.48,6.48,6.38,6.38,5300
2019-02-22,6.469,6.54,6.4,6.485,5600
2019-02-25,6.5,7.07,6.5,6.8,39800
2019-02-26,7,7.889,7,7.35,115100
2019-02-27,7.4,7.68,7.35,7.35,18500
2019-02-28,7.35,7.35,6.72,7,35400
2019-03-01,7.12,7.3,7.045,7.3,14800
2019-03-04,7.3,7.353,7.15,7.2,21100
2019-03-05,7.11,7.299,7.1,7.17,4200
2019-03-06,7.17,7.17,7.08,7.08,2100
2019-03-07,7.08,7.25,7.03,7.22,10200
2019-03-08,7.015,7.23,7.015,7.2,4700
2019-03-11,7.128,7.2,7.1,7.18,18100
2019-03-12,7.25,7.25,7.1,7.1,12000
2019-03-13,7.1,7.25,7.1,7.11,7700
2019-03-14,7.11,7.23,7.11,7.226,6300
2019-03-15,7.094,7.38,7.094,7.3,4700
2019-03-18,7.15,7.26,7.13,7.26,800
2019-03-19,7.224,7.314,7.2,7.314,3900
2019-03-20,7.227,7.227,7.13,7.13,1500
2019-03-21,7.18,7.255,7.15,7.2,16900
2019-03-22,7.25,7.25,7.15,7.15,29000
2019-03-25,7.16,7.16,7.05,7.077,4700
2019-03-26,7.18,7.287,7.12,7.186,22900
2019-03-27,7.23,8,7.1,7.99,54700
2019-03-28,7.81,7.9,7.43,7.6,29400
2019-03-29,7.434,7.5,7.367,7.367,1200
2019-04-01,7.3,7.46,7.27,7.46,800
2019-04-02,7.5,7.585,7.5,7.56,11700
2019-04-03,7.65,7.65,7.54,7.548,15200
2019-04-04,7.5,7.56,7.35,7.55,37500
2019-04-05,7.45,7.55,7.35,7.55,1700
2019-04-08,7.55,7.563,7.5,7.5,6900
2019-04-09,7.502,7.502,7.45,7.5,14000
2019-04-10,7.5,7.51,7.418,7.42,14100
2019-04-11,7.29,7.29,7.123,7.23,6500
2019-04-12,7.32,7.382,7.27,7.382,9400
2019-04-15,7.196,7.3,7.11,7.2,11600
2019-04-16,7.16,7.3,7.16,7.195,5700
2019-04-17,7.41,7.41,7.232,7.25,4100
2019-04-18,7.157,7.191,7.1,7.14,9000
2019-04-22,7.14,7.14,7.14,7.14,100
2019-04-23,7.153,7.153,7.125,7.125,1100
2019-04-24,7.17,7.17,7.1,7.156,7800
2019-04-25,7.101,7.11,7.075,7.075,8200
2019-04-26,7.153,7.153,7.15,7.15,2300
2019-04-29,7.118,7.118,7.118,7.118,200
2019-04-30,7.102,7.16,7.1,7.13,7300
2019-05-01,7.16,7.16,7.08,7.09,4900
2019-05-02,7.06,7.095,7.05,7.05,900
2019-05-03,7.09,7.09,7.09,7.09,200
2019-05-06,7.09,7.09,7,7,6800
2019-05-07,6.99,7.04,6.99,7.04,4900
2019-05-08,7.04,7.04,7.04,7.04,500
2019-05-09,6.95,6.95,6.85,6.95,7200
2019-05-10,6.95,7.04,6.95,7,5800
2019-05-13,7.05,7.1,6.75,6.76,13800
2019-05-14,6.79,6.8,6.79,6.8,900
2019-05-15,7.03,7.03,6.75,6.76,12300
2019-05-16,6.86,6.873,6.8,6.87,6800
2019-05-17,6.901,6.908,6.866,6.89,5600
2019-05-20,6.9,6.91,6.87,6.89,10100
2019-05-21,7,7.1,7,7.09,5500
2019-05-22,7.1,7.14,7.1,7.105,13000
2019-05-23,7.1,7.1,7.05,7.078,800
2019-05-24,7.09,7.09,7,7.04,5100
2019-05-28,7,7,6.85,6.85,2100
2019-05-29,6.71,6.98,6.71,6.897,2800
2019-05-30,6.85,6.9,6.85,6.9,2200
2019-05-31,6.9,6.9,6.9,6.9,0
2019-06-03,6.7,6.86,6.65,6.69,5100
2019-06-04,6.65,6.73,6.65,6.66,9600
2019-06-05,6.71,6.72,6.41,6.41,2600
2019-06-06,6.69,6.7,6.66,6.7,5300
2019-06-07,6.71,6.8,6.65,6.719,9700
2019-06-10,6.819,6.819,6.819,6.819,1000
2019-06-11,6.87,6.87,6.87,6.87,200
2019-06-12,6.492,7.14,6.492,6.5,4300
2019-06-13,6.75,6.75,6.75,6.75,1000
2019-06-14,6.96,6.98,6.946,6.96,1400
2019-06-17,7.02,7.09,7.02,7.05,1300
2019-06-18,7.07,7.08,6.889,6.92,3000
2019-06-19,6.81,6.92,6.81,6.92,300
2019-06-20,6.956,6.964,6.92,6.964,800
2019-06-21,7,7.08,6.881,6.881,1300
2019-06-24,6.881,6.881,6.881,6.881,0
2019-06-25,6.82,7.06,6.81,7.021,10100
2019-06-26,7.05,7.09,7.03,7.03,3600
2019-06-27,7.08,7.3,7.069,7.286,13700
2019-06-28,7.3,7.5,7.05,7.17,24400
2019-07-01,7.16,7.33,7.125,7.2,3900
2019-07-02,7.178,7.19,7.08,7.15,1000
2019-07-03,7.093,7.093,7,7,5200
2019-07-05,7.01,7.065,6.9,7.06,11800
2019-07-08,7.13,7.18,7.013,7.05,2000
2019-07-09,7.015,7.015,7.015,7.015,900
2019-07-10,7.04,7.2,7.04,7.14,5100
2019-07-11,7.066,7.14,7.066,7.14,3000
2019-07-12,7.12,7.12,7,7,7400
2019-07-15,7,7.03,7,7,1600
2019-07-16,7,7.05,7,7.043,1100
2019-07-17,7,7.03,7,7.03,3100
2019-07-18,7,7.02,7,7.02,400
2019-07-19,7.01,7.1,7,7.01,5500
2019-07-22,6.866,6.866,6.866,6.866,2100
2019-07-23,7.02,7.02,6.982,7.02,500
2019-07-24,6.959,7.02,6.959,6.989,900
2019-07-25,7.05,7.05,6.837,7.02,3000
2019-07-26,7.13,7.13,6.882,6.985,1700
2019-07-29,6.98,7,6.98,7,1000
2019-07-30,6.986,7,6.986,7,2600
2019-07-31,6.986,7,6.896,6.896,2400
2019-08-01,6.99,7,6.925,7,30900
2019-08-02,7,7,6.968,6.968,2100
2019-08-05,6.96,6.96,6.85,6.85,6700
2019-08-06,6.91,6.91,6.75,6.91,700
2019-08-07,6.98,6.98,6.98,6.98,1900
2019-08-08,6.864,6.864,6.864,6.864,1000
2019-08-09,6.73,6.946,6.73,6.946,300
2019-08-12,6.7,7.08,6.7,7.014,7700
2019-08-13,6.85,7.08,6.85,7.08,4000
2019-08-14,6.98,7.3,6.9,7.3,8600
2019-08-15,7.25,7.3,7.05,7.3,22100
2019-08-16,7.29,7.5,7.13,7.5,23400
2019-08-19,7.5,7.5,7.206,7.5,24900
2019-08-20,7.5,7.5,7.12,7.12,8400
2019-08-21,7.19,7.4,7.19,7.4,1500
2019-08-22,7.38,7.38,7.297,7.3,800
2019-08-23,7.234,7.276,7.234,7.276,2400
2019-08-26,7.27,7.3,7,7,8000
2019-08-27,7,7.099,7,7,2700
2019-08-28,7.13,7.18,7.118,7.18,400
2019-08-29,7.18,7.18,7.18,7.18,0
2019-08-30,7,7.045,7,7,900
2019-09-03,7,7.29,7,7.29,700
2019-09-04,7.12,7.12,7,7.035,1800
2019-09-05,7,7,6.9,7,4300
2019-09-06,7,7,7,7,0
2019-09-09,6.954,7.5,6.954,7.5,6600
2019-09-10,7.4,7.495,7.12,7.48,3900
2019-09-11,7.4,7.49,7.13,7.4,2600
2019-09-12,7.39,7.69,7.323,7.69,50000
2019-09-13,7.5,7.8,7.45,7.8,19200
2019-09-16,7.8,7.9,7.542,7.9,10300
2019-09-17,7.8,7.88,7.508,7.8,9900
2019-09-18,7.8,7.8,7.29,7.77,12300
2019-09-19,7.8,7.8,7.5,7.7,11500
2019-09-20,7.6,7.8,7.26,7.26,19900
2019-09-23,7.34,7.685,7.33,7.46,15000
2019-09-24,7.52,7.6,7.35,7.6,5500
2019-09-25,7.6,7.61,7.347,7.61,11600
2019-09-26,7.48,7.74,7.48,7.607,6300
2019-09-27,7.6,7.67,7.43,7.43,10400
2019-09-30,7.7,7.7,7.39,7.39,2600
2019-10-01,7.5,7.5,7.48,7.48,500
2019-10-02,7.31,7.45,7.12,7.18,11100
2019-10-03,7.237,7.38,7.16,7.28,3500
2019-10-04,7.42,7.5,7.26,7.5,12000
2019-10-07,7.374,7.49,7.34,7.445,2700
2019-10-08,7.33,7.4,7.33,7.4,17100
2019-10-09,7.3,7.3,7.16,7.24,6200
2019-10-10,7.18,7.38,7.18,7.37,7500
2019-10-11,7.2,7.2,7.05,7.05,8100
2019-10-14,6.98,7.01,6.92,6.93,3700
2019-10-15,6.9,7.02,6.9,7.01,2000
2019-10-16,6.95,7,6.924,7,1700
2019-10-17,6.95,7.09,6.95,7.09,1800
2019-10-18,7,7.12,7,7.12,500
2019-10-21,7.07,7.1,7.07,7.09,800
2019-10-22,7.01,7.09,7.01,7.09,500
2019-10-23,7.1,7.1,7.1,7.1,300
2019-10-24,6.91,7,6.9,6.9,2500
2019-10-25,6.9,6.9,6.9,6.9,100
2019-10-28,6.93,6.938,6.854,6.885,6200
2019-10-29,6.85,6.85,6.85,6.85,100
2019-10-30,6.85,6.85,6.818,6.818,1900
2019-10-31,6.82,6.84,6.8,6.8,3600
2019-11-01,6.775,6.775,6.68,6.69,2000
2019-11-04,6.75,6.8,6.75,6.8,1700
2019-11-05,6.8,6.8,6.8,6.8,100
2019-11-06,6.76,6.76,6.65,6.65,11200
2019-11-07,6.799,6.799,6.799,6.799,1100
2019-11-08,6.72,6.72,6.65,6.65,700
2019-11-11,6.726,6.726,6.65,6.7,2100
2019-11-12,6.7,6.7,6.68,6.68,1400
2019-11-13,6.68,6.68,6.668,6.676,1800
2019-11-14,6.65,6.78,6.65,6.78,7100
2019-11-15,6.79,6.79,6.6,6.6,7700
2019-11-18,6.5,6.6,6.5,6.6,2500
2019-11-19,6.54,6.54,6.5,6.5,2300
2019-11-20,6.537,6.6,6.5,6.5,2400
2019-11-21,6.669,6.669,6.601,6.601,1800
2019-11-22,6.53,6.6,6.47,6.6,6900
2019-11-25,6.5,6.5,6.466,6.49,2500
2019-11-26,6.5,6.5,6.485,6.5,3100
2019-11-27,6.5,6.5,6.483,6.5,4200
2019-11-29,6.47,6.47,6.47,6.47,100
2019-12-02,6.5,6.508,6.455,6.5,7900
2019-12-03,6.5,6.5,6.5,6.5,1600
2019-12-04,6.5,6.5,6.42,6.42,3100
2019-12-05,6.5,6.5,6.455,6.5,5600
2019-12-06,6.5,6.5,6.3,6.3,5200
2019-12-09,6.4,6.4,6.4,6.4,1500
2019-12-10,6.4,6.5,6.4,6.41,12500
2019-12-11,6.45,6.5,6.45,6.5,300
2019-12-12,6.5,6.51,6.46,6.46,52600
2019-12-13,6.46,6.476,6.46,6.476,1400
2019-12-16,6.52,6.52,6.481,6.481,1200
2019-12-17,6.46,6.5,6.46,6.46,1100
2019-12-18,6.46,6.5,6.46,6.46,700
2019-12-19,6.46,6.46,5.768,5.79,19300
2019-12-20,6.04,6.3,5.8,6.3,20400
2019-12-23,5.81,6.09,5.81,6.01,7800
2019-12-24,6.04,6.067,6.04,6.067,700
2019-12-26,6,6.15,6,6.01,5700
2019-12-27,6.03,6.03,6,6.02,2200
2019-12-30,5.91,6.357,5.83,5.84,7300
2019-12-31,5.81,6.07,5.81,5.86,11800
2020-01-02,5.81,5.93,5.81,5.93,1700
2020-01-03,6.114,6.236,6.114,6.236,600
2020-01-06,6.18,6.29,5.95,6.26,6600
2020-01-07,6.51,6.51,6.082,6.082,1500
2020-01-08,6.496,6.496,6.12,6.23,5500
2020-01-09,6.18,6.34,6,6.156,2100
2020-01-10,6.25,6.25,6.011,6.04,1200
2020-01-13,6.389,6.411,6.389,6.411,1400
2020-01-14,6.239,6.57,6.239,6.5,6500
2020-01-15,6.5,6.57,6.485,6.485,3100
2020-01-16,6.44,6.459,6.17,6.17,1900
2020-01-17,6.2,6.318,6.2,6.21,1100
2020-01-21,6.25,6.25,6.218,6.218,1400
2020-01-22,6.244,6.244,6.21,6.22,2300
2020-01-23,6.215,6.215,6.215,6.215,300
2020-01-24,6.23,6.3,6.23,6.3,1300
2020-01-27,6.29,6.3,6.21,6.21,3100
2020-01-28,6.53,6.55,6.357,6.437,2900
2020-01-29,6.54,6.54,6.246,6.246,900
2020-01-30,6.3,6.3,6.3,6.3,300
2020-01-31,6.367,6.367,6.367,6.367,400
2020-02-03,6.23,6.232,6.16,6.16,2500
2020-02-04,6.164,6.18,6.164,6.18,1500
2020-02-05,6.18,6.18,6.17,6.17,1300
2020-02-06,6.1,6.1,6,6,3500
2020-02-07,6,6,5.93,5.93,1400
2020-02-10,5.95,5.95,5.86,5.86,1300
2020-02-11,5.9,5.95,5.9,5.91,6100
2020-02-12,6.19,6.36,6.19,6.22,3400
2020-02-13,6.284,7.13,6.284,6.935,70300
2020-02-14,7,7.145,6.87,6.87,42700
2020-02-18,6.82,7.035,6.82,6.954,10600
2020-02-19,6.96,6.98,6.89,6.89,11900
2020-02-20,6.9,6.9,6.55,6.83,3200
2020-02-21,6.855,6.855,6.82,6.82,800
2020-02-24,6.82,6.82,6.82,6.82,0
2020-02-25,6.494,6.72,6.494,6.524,300
2020-02-26,6.44,6.44,6.44,6.44,200
2020-02-27,6.35,6.52,6.06,6.06,5500
2020-02-28,6.1,6.17,6.1,6.1,15200
2020-03-02,6.1,6.1,5.99,5.99,500
2020-03-03,6.04,6.04,5.95,5.95,2300
2020-03-04,6.14,6.14,6.14,6.14,700
2020-03-05,6.03,6.05,6.03,6.05,800
2020-03-06,6.05,6.05,6.05,6.05,0
2020-03-09,5.7,5.992,5.7,5.992,1100
2020-03-10,5.978,5.978,5.905,5.905,600
2020-03-11,5.791,5.791,5.791,5.791,300
2020-03-12,5.7,5.729,5.7,5.7,2500
2020-03-13,5.6,5.6,5.55,5.55,1100
2020-03-16,5.934,5.934,5.73,5.779,1500
2020-03-17,5.42,5.725,5.42,5.725,900
2020-03-18,5.375,5.375,5.25,5.288,2900
2020-03-19,5.1,5.223,5.1,5.223,1800
2020-03-20,5.1,5.1,4.9,4.906,2200
2020-03-23,4.73,4.73,3.6,4,10500
2020-03-24,4.56,4.56,4.56,4.56,200
2020-03-25,4.5,4.6,4.45,4.45,5500
2020-03-26,5.21,5.24,5.147,5.147,1700
2020-03-27,4.75,5.07,4.3,4.69,5400
2020-03-30,4.5,4.5,4.06,4.4,4200
2020-03-31,4.72,5.086,4.72,5.086,600
2020-04-01,4.4,4.95,4.4,4.91,800
2020-04-02,4.977,4.98,4.65,4.65,2400
2020-04-03,4.6,4.6,4.6,4.6,300
2020-04-06,4.95,4.95,4.8,4.8,1000
2020-04-07,4.871,4.95,4.871,4.91,1300
2020-04-08,4.91,4.91,4.91,4.91,0
2020-04-09,4.91,4.91,4.91,4.91,500
2020-04-13,4.91,4.91,4.91,4.91,0
2020-04-14,4.65,4.88,4.6,4.6,3400
2020-04-15,4.6,4.6,4.6,4.6,0
2020-04-16,4.874,4.92,4.75,4.75,600
2020-04-17,4.7,4.801,4.7,4.75,10100
2020-04-20,4.7,4.7,4.7,4.7,200
2020-04-21,4.7,4.7,4.7,4.7,0
2020-04-22,4.7,4.7,4.7,4.7,1200
2020-04-23,4.7,4.7,4.583,4.7,1900
2020-04-24,4.55,4.55,4.5,4.5,1500
2020-04-27,4.5,4.5,4.5,4.5,0
2020-04-28,4.7,4.7,4.7,4.7,100
2020-04-29,4.7,4.7,4.6,4.6,3200
2020-04-30,4.7,4.7,4.65,4.66,14100
2020-05-01,4.7,4.92,4.68,4.68,19400
2020-05-04,4.7,6.05,4.01,4.62,142300
2020-05-05,4.35,4.7,4.35,4.49,14800
2020-05-06,4.3,4.56,4.3,4.31,6200
2020-05-07,4.25,4.33,3.85,4.25,18400
2020-05-08,4.47,4.6,4.47,4.559,2500
2020-05-11,4.29,4.67,4.29,4.5,4300
2020-05-12,4.57,4.57,4.35,4.35,500
2020-05-13,4.505,4.68,4.335,4.68,1700
2020-05-14,4.13,4.369,4.13,4.25,1100
2020-05-15,4.35,4.38,4.35,4.38,3900
2020-05-18,4.38,4.68,4.38,4.68,1600
2020-05-19,4.575,4.575,4.35,4.429,3100
2020-05-20,4.4,4.68,4.4,4.68,4100
2020-05-21,4.7,4.7,4.6,4.6,3800
2020-05-22,4.515,4.67,4.5,4.67,700
2020-05-26,4.9,5.3,4.7,4.825,44200
2020-05-27,5.03,5.03,4.62,4.72,10600
2020-05-28,4.9,4.9,4.66,4.66,6500
2020-05-29,4.8,4.85,4.66,4.85,1400
2020-06-01,4.86,5,4.7,4.97,8500
2020-06-02,4.96,5,4.91,5,10600
2020-06-03,5,5.05,4.933,5.05,6500
2020-06-04,4.955,5.04,4.89,5,16800
2020-06-05,5,5,4.95,4.95,28200
2020-06-08,4.98,5,4.9,4.9,16400
2020-06-09,5,5,4.9,5,9900
2020-06-10,5,5,4.91,4.99,3300
2020-06-11,4.95,4.99,4.8,4.88,16600
2020-06-12,4.99,4.99,4.6,4.85,5100
2020-06-15,4.61,4.93,4.61,4.93,700
2020-06-16,4.99,4.99,4.836,4.87,3000
2020-06-17,4.81,4.97,4.81,4.94,1100
2020-06-18,4.98,4.98,4.8,4.8,1500
2020-06-19,4.82,4.83,4.82,4.83,1400
2020-06-22,4.752,4.8,4.32,4.8,23900
2020-06-23,4.77,4.91,4.674,4.674,3600
2020-06-24,4.805,4.805,4.65,4.72,7400
2020-06-25,4.79,4.95,4.75,4.9,10100
2020-06-26,4.895,4.99,4.895,4.99,5100
2020-06-29,5.1,5.1,4.75,4.76,30600
2020-06-30,4.62,4.9,4.61,4.87,13900
2020-07-01,4.9,5,4.87,4.9,22800
2020-07-02,5,5,4.84,4.94,3600
2020-07-06,4.74,4.87,4.73,4.85,4300
2020-07-07,4.85,4.85,4.4,4.5,20600
2020-07-08,4.543,4.575,4.4,4.487,12400
2020-07-09,4.345,4.39,4.26,4.352,34800
2020-07-10,4.43,4.66,4.42,4.51,84400
2020-07-13,4.47,4.65,4.43,4.43,2300
2020-07-14,4.65,4.65,4.57,4.59,2700
