avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.004702893848673123,0.022341043034460176,284743.75,40.36,0.4,1.35,7.78,2.21,1,0.04692532607017736,0.592071337657595
0.0035293085469475277,0.015115628034954644,232682.8125,24.83,0.48,1.59,8.05,2.2,1,0.039249757000764454,0.4281889603884869
0.0035293085469475277,0.015115628034954644,232682.8125,24.83,0.48,1.59,8.05,2.2,1,0.039249757000764454,0.4281889603884869
0.0025572472269156815,0.019974935483804322,267620.6349206349,0,0.33,4.19,14.61,14.9,0,0,0.11453240127074116
6.750081879222712e-4,0.02889556200085454,280350.81967213115,0,0.36,5.56,12.76,20.5,0,0,0.17283112961635122
-8.312876019230541e-4,0.01920161973032838,246790.47619047618,0,0.37,6.33,19.81,22.77,0,0,0.13492854669505916
-3.30169988536589e-4,0.042329185598530036,289431.74603174604,0,0.34,6.36,19.37,24.44,0,0,0.22449431520809732
-0.0024363186302999267,0.03799411612791888,224154.6875,0,0.27,4.52,11.82,18.29,0,0,0.4064391383898817
-0.004099543671986927,0.04282028630860194,303836.0655737705,0,0.21,0.98,39.72,4.64,0,0,0.8780980755907047
-0.0033453340779231013,0.05209459469460682,480534.375,0,0.14,0.67,7.2,4.55,0,0,1.0549440130044976
0.0014206654286799173,0.051735423145403074,561125,0,0.17,0.88,12.72,4.93,0,0,1.2535826610323837
-0.005308552546975903,0.15111021441390673,410940.625,0,0.08,0.65,14.62,8.49,0,0,1.8320224743374414
-0.009168925009789473,0.08122885449751586,361754.0983606557,0,0.06,0.53,1.72,9.15,0,0,2.4353095492621892
0.011329750243618503,0.0806737309865947,477955.55555555556,0,0.13,1,2.66,7.87,0,0,1.9018682015254003
0.0020743384011915763,0.03121957865500522,422137.5,0,0.16,1.16,2.16,7.17,0,0,1.8012310499357855
0.0033696609038317473,0.03765817742991541,472378.125,17.91,0.26,1.43,2.74,5.45,0,0,1.5101070411184394
9.022226904363463e-4,0.025479279485148363,502791.8032786885,11.73,0.27,1.49,2.92,5.41,0,0,1.4249242360515504
9.022226904363463e-4,0.025479279485148363,502791.8032786885,11.73,0.27,1.49,2.92,5.41,0,0,1.4249242360515504
-0.0026199883109443763,0.025675957014411152,369822.22222222225,25.12,0.23,1.35,2.96,5.59,0,0,1.4479358368349817
-2.457095954973486e-4,0.028275187198369217,330229.6875,48.84,0.25,1.38,4.17,5.33,0,0,1.46742263277341
0.0015913145418694934,0.019131039832586696,284887.5,113.76,0.29,1.57,5.51,5,0,0,1.3165550583899899
0.0037510762396151917,0.02133380761195207,525016.1290322581,52.84,0.4,2.06,7.24,4.71,0,0,0.9538994004804898
4.2923349756914534e-4,0.024016579022524073,1776673.0158730159,17.68,0.41,1.77,8.25,3.44,0,0,0.9440087013629964
-0.004108039914983125,0.03454921603157582,1199031.25,30.27,0.27,1.19,5.24,3.54,0,0,1.1710568634260607
8.097346239183491e-4,0.036024810056853276,654277.7777777778,5.26,0.33,1.25,6.2,2.99,0,0,1.1688638056434044
0.0011029766798600971,0.016094672946107034,524837.0967741936,7.23,0.44,1.6,7.18,2.76,0,0,0.9560783875218317
0.0011029766798600971,0.016094672946107034,524837.0967741936,7.23,0.44,1.6,7.18,2.76,0,0,0.9560783875218317
0.0016910686899696088,0.018783754221092096,745060.3174603175,6.89,0.44,1.54,7.22,2.56,0,0,0.9799980518517072
0.0016910686899696088,0.018783754221092096,745060.3174603175,6.89,0.44,1.54,7.22,2.56,0,0,0.9799980518517072
0.00248379518142437,0.016687619077016515,448293.65079365077,5.54,0.46,1.56,6.25,2.4,0,0,0.9098721649577161
-0.0010132364003714379,0.01373037709481231,916588.7096774194,18.28,0.52,2.01,7.9,3.76,0,0,0.9480428183599717
0.0012884759973614771,0.01306869083291499,1671291.6666666667,17.76,0.58,2.28,10.86,3.63,0,0,0.8232888256817854
0.0013027501639846166,0.015201761891347912,1955739.0625,21.22,0.57,2.29,11.28,3.48,0,0,0.7149180452637185
0.0013967370285014077,0.01275953302608152,2231942.1875,21.46,0.61,2.39,9.56,3.21,0,0,0.5796530887823936
0.0013967370285014077,0.01275953302608152,2231942.1875,21.46,0.61,2.39,9.56,3.21,0,0,0.5796530887823936
0.0012641251535527812,0.013562873065142684,2511959.375,20.05,0.66,2.57,9.14,3.29,0,0,0.36200337302392416
0.0012641251535527812,0.013562873065142684,2511959.375,20.05,0.66,2.57,9.14,3.29,0,0,0.36200337302392416
5.607687505380614e-4,0.013017427137065402,2928901.6393442624,20.73,0.69,2.67,7.59,3.16,0,0,0.2858214907692754
0.0021938097263084605,0.011533819276222677,4362271.428571428,41.06,0.79,3.16,6.87,3.28,0,0,0.30150015511728956
0.0021938097263084605,0.011533819276222677,4362271.428571428,41.06,0.79,3.16,6.87,3.28,0,0,0.30150015511728956
6.201071165683736e-4,0.009939323778181802,3495454.6875,38.95,0.85,3.25,7.48,3.03,0,0,0.21925863284251718
0.0017907183692587724,0.015911270141510402,4300990.625,42.68,0.93,3.86,7.96,3.09,0,0,0.3215316985042487
-5.694314247122581e-4,0.012350503730959455,2985393.4426229508,37.65,1.01,4.15,10.03,3.43,1,0.017083006609163214,0.10090092649325894
-5.694314247122581e-4,0.012350503730959455,2985393.4426229508,37.65,1.01,4.15,10.03,3.43,1,0.017083006609163214,0.10090092649325894
-4.766645592277659e-4,0.010839301221853467,3319144.4444444445,19.54,0.99,3.71,12.22,3.14,1,0.017438963627304436,0.03746142971123391
-0.0010767427218590499,0.012724952579414434,3228996.875,17.45,0.91,3.37,11.78,3.08,1,0.0175181203056912,0.08970062128430026
4.983623515248132e-6,0.013068600170191555,2881354.6875,16.55,0.91,3.37,10.94,2.86,1,0.018610061064262867,0.2040049004127444
0.002130587097047133,0.02036064682051749,4586386.8852459015,16.4,0.9,3.37,11.42,3.27,1,0.01892161622700545,0.40793279506992125
1.5188519122389041e-4,0.01160931593440191,3476770.3125,14.61,0.87,3.31,10.41,3.34,1,0.017615451814798417,0.4053495325975909
0.0012597279152483111,0.011402903944592833,2954346.875,16.36,0.96,3.62,13.19,3.26,1,0.016731075244373724,0.3931834142120275
4.437580036552284e-4,0.009176168799682418,2082841.2698412698,8.07,0.45,1.15,5.33,2.02,1,0.03009554157858838,-0.09473963214360095
0.0016212035029147458,0.010439081874152493,3054808,3.62,0.48,1.22,5.72,2.01,1,0.028708280622439707,0.03953357140836305
0.0014673141664343344,0.009938644259086261,3023778.634920635,3.78,0.51,1.32,7.04,2.05,1,0.026593565788994838,-0.09266498727934143
-0.001168635037137534,0.016428683539704496,4074176.3333333335,3.44,0.45,1.17,6.63,1.98,1,0.027997300251444864,0.020098025847950837
-0.002296270968477734,0.01605978594741461,3159585.984375,7.29,0.39,0.97,14.23,1.79,1,0.02952381395677504,0.15655504222139596
-7.885085938097834e-4,0.01951003228886645,5209749.196721312,8.17,0.32,0.79,9.6,1.71,1,0.01628328187564448,0.3932349864163429
-0.00294852266444863,0.016988772024227196,4970152.71875,6.73,0.27,0.65,6.36,1.94,1,0.019089304623466984,0.6111675617639657
8.013370198078891e-4,0.025633029024748982,6275684.078125,8.25,0.29,0.8,5.46,2.44,1,0.019111453931575425,0.6399661022222248
-0.0102404739113621,0.05753721950190518,7549084.234375,57.64,0.13,0.73,1.89,5.12,1,0.03358901889320383,1.1430150750594954
-0.011802595676036032,0.062244504657202555,9929016.50819672,10.76,0.08,0.46,0.92,4.99,1,0.004986617196753647,1.7836228784350312
0.008392662579531807,0.048717482220433365,9359992.57142857,47.44,0.17,0.85,1.37,4.25,1,0.003286745129724544,1.362278454014851
0.004547277834098623,0.024012974501812168,7742596.6875,20.07,0.26,1.08,1.72,3.54,1,0.0020370233740681937,0.9461979251030773
0.002398836824784015,0.02148064876511736,5087662.625,11.33,0.32,1.22,1.84,3.08,1,0.0016378056154475087,0.795986688875049
-0.0010498576111266172,0.022669350580088756,6633852.31147541,28.52,0.3,1.17,2,3.15,1,0.010598697741082578,0.8472225593322138
-0.0010498576111266172,0.022669350580088756,6633852.31147541,28.52,0.3,1.17,2,3.15,1,0.010598697741082578,0.8472225593322138
-0.0012977118399079067,0.027942000560308534,8313515.587301588,32.67,0.27,1.1,2.38,3.22,1,0.010582082972315311,0.802524147322519
-4.1087482737161006e-4,0.020376921774947085,6940307.15625,29.05,0.25,0.96,5.91,2.78,1,0.011652194332028293,0.7444536164933665
0.0021794212482427315,0.015278512146165076,5573915.1875,12.44,0.31,1.13,9.27,2.58,1,0.010512354660292435,0.5554469216746178
0.0011404693219811443,0.016418853114680155,5721570.274193549,7.75,0.34,1.18,7.7,2.38,1,0.035036833989372705,0.3564868901483643
-0.0028231887731806826,0.01580070135823481,6119874.714285715,6.91,0.33,1.11,8.12,2.27,1,0.03278530606381801,0.4178050727691618
-0.002458013844783403,0.030496022543458588,6375075.0625,4.97,0.26,0.91,3.41,2.37,1,0.03607151356061603,0.6051207388348713
0.0020970306255815733,0.01696219710039704,4876956.968253968,6.67,0.34,1.29,5.93,2.87,1,0.03605771275363819,0.6497234072900214
0.0020970306255815733,0.01696219710039704,4876956.968253968,6.67,0.34,1.29,5.93,2.87,1,0.03605771275363819,0.6497234072900214
0.001714443269660001,0.012721768128623507,5051260.596774193,9,0.41,1.43,7.28,3.52,1,0.03297256704728376,0.5395772294244862
-0.002538566164112372,0.014888540233082363,4637421.174603174,8.1,0.33,1.26,6.28,3.66,1,0.035392597743049,0.6146420320550132
0.002410371022588813,0.013164808962038005,4606329.952380952,13.82,0.42,1.54,7.83,3.43,1,0.032855633904830185,0.5817641046211771
0.0016592150182699243,0.012985156264401427,3561904,15.8,0.45,1.9,7.97,3.85,1,0.029814362342221973,0.5097960976245323
0.0033805496291862513,0.013062725353619133,3891873.9833333334,16.11,0.53,2.1,9.31,3.58,1,0.029460985926035285,0.39389321252849174
-0.0010121130498249318,0.0166746909580899,3956697.71875,13.72,0.5,2.04,8.43,3.63,1,0.02738653104707692,0.24841543620822396
1.469562111433143e-4,0.013863375971843997,3297981.1875,12.33,0.53,1.94,8.99,3.32,1,0.02659663409422325,0.1939113209650707
4.3603726544943523e-4,0.011206029003937782,3999298.40625,11.63,0.59,1.91,8.5,2.81,1,0.0276570284400162,0.07757872642799794
-9.417221919077416e-4,0.011525727021549317,3820914.918032787,15.57,0.58,1.91,8.54,2.96,1,0.030892698610399266,0.07250659488894311
0.001179486219403754,0.007362449782241201,3040451.587301587,18.99,0.67,2.1,11.1,3.01,1,0.031311953600882514,0.06359365152518691
-2.9895006886301715e-4,0.012394879873125604,3823427.3125,18.54,0.64,2.22,9.79,3.21,1,0.029824378584285504,-0.05251740143800336
0.0012758287460251359,0.013665345265949874,3204495.3125,31.52,0.76,3.3,10.07,4.45,1,0.028049558309030838,-0.04385856169911795
0.001255087853405993,0.010957139330471098,2783177.049180328,19.06,0.79,3.63,9.72,4.59,1,0.03723830850517293,-0.20398540908717633
0.001255087853405993,0.010957139330471098,2783177.049180328,19.06,0.79,3.63,9.72,4.59,1,0.03723830850517293,-0.20398540908717633
-0.00155674189958986,0.01102966627441918,3160828.5714285714,15.32,0.68,3.09,10.87,4.6,1,0.03895926732937525,-0.29816865464130893
-0.0026608878958467494,0.013250342488060366,2956101.5625,13.99,0.55,2.76,9.27,6.16,1,0.045591845460958735,-0.06915064939314784
-3.658809199956329e-4,0.013016301997485293,3228685.9375,13.42,0.61,3.17,11.19,6.81,1,0.050210363617646206,0.23294087656920137
0.0021921094378405705,0.01789367466076341,4859677.049180328,14.35,0.68,3.2,12.36,6.29,1,0.06091216691232576,0.4037006239223697
6.793066703872537e-4,0.011222996020109231,3064703.125,18.5,0.72,3.52,8.88,6.76,1,0.05336887307160972,0.4293107135839524
0.0015126688691127373,0.010701006932661385,2657948.4375,18.92,0.85,3.84,14.02,6.71,1,0.04810883546945456,0.3170545926208043
2.479721755419016e-4,0.013399332537820741,172782.53968253967,0,0.46,1.27,5.17,1.36,1,0.011986757384336529,-0.18695651379204803
0.004146759637126678,0.014486551135394165,201280.32786885247,0,0.52,1.41,6.15,1.43,1,0.028021262061162348,-0.1382088797506314
0.002781982200383395,0.012019822296560293,400695.2380952381,9.8,0.59,1.65,6.48,1.31,1,0.022630969378563903,-0.14113973325232212
0.002781982200383395,0.012019822296560293,400695.2380952381,9.8,0.59,1.65,6.48,1.31,1,0.022630969378563903,-0.14113973325232212
-0.0027477182956872075,0.017364660830561672,298379.3650793651,9.64,0.52,1.45,5.33,1.27,1,0.02317028310539483,-0.157526838650561
-0.001882809888020853,0.025286889195579115,417012.5,6.19,0.4,1.07,4.37,1.2,1,0.02609614634653631,-0.12577792571089283
-6.563151656937026e-4,0.03725802446913543,256722.95081967214,9.47,0.36,0.95,5.55,1.18,1,0.014342254790548218,0.23614452016483553
-0.004887558369287969,0.029144591038813294,191403.125,5.84,0.23,0.59,8.44,1.12,1,0.015273855455232488,0.2915358597689895
0.007931118154080942,0.03944978803164661,187042.1875,9.08,0.36,0.93,19.59,1.11,1,0.015919737987645618,0.5587866916723516
-0.0010110980661284785,0.07661426320584283,187168.75,0,0.24,0.76,8.39,1.25,1,0.021832654221548373,0.8996034274604806
-0.00274073148376752,0.07702383585993128,117852.45901639345,0,0.2,0.59,4.36,1.24,1,0.04390200017992623,1.326514140143023
0.006741443169128266,0.044872281346581167,220209.52380952382,0,0.29,0.8,2.99,1.13,1,0.02651468654099079,0.878274240013758
0.005026678514506913,0.02402721925359911,121428.125,0,0.4,1.04,4,1.1,1,0.02441699651867042,0.7114636289656943
-0.003282994408353392,0.026350263815617055,132223.4375,0,0.32,0.88,3.51,0.98,1,0.026116230829394363,0.6207717306727547
0.002847124491627215,0.02021550976922825,123573.77049180328,0,0.37,1,4.49,1,1,0.006254806459882081,0.6618807382031336
-0.004083266025521371,0.02604140942555251,172892.0634920635,581.4,0.29,0.8,6.66,0.93,1,0.00619347227683838,0.6528179788336211
-6.832194595121988e-4,0.027103790780315454,159973.4375,24.94,0.3,0.84,6.1,0.95,1,0.007735385359171669,0.7134880264967179
-1.1087649869043721e-4,0.020391649779626857,102662.5,0,0.34,1.19,8.29,1.04,1,0.006193348601658011,0.46861157663135206
-7.178781187513454e-4,0.020921964727830273,102543.54838709677,0,0.35,1.18,6.94,1.07,1,0.02922116177683516,0.2853529428052124
5.653639723216786e-4,0.01669714762047664,137034.92063492062,0,0.36,1.22,6.71,0.99,1,0.027452262010364634,0.3789750358548839
0.001205378782482061,0.026557680726016785,196778.125,0,0.35,1.25,4.97,1.1,1,0.025645429045738168,0.3420400673548006
0.0018637318035336985,0.029595185169142044,139987.3015873016,13.23,0.43,1.5,7.43,1.08,1,0.023004694835680753,0.19475266356073134
0.002411979715839143,0.016965178119028604,100085.48387096774,13.92,0.51,1.72,10.24,1.02,1,0.023737452291788804,0.14267027034567265
0.002520236076606539,0.019464965664368748,213020.6349206349,15.5,0.59,1.98,10.84,1.05,1,0.019234805820785416,0.12382650466980226
-0.001485772026489957,0.018275994579405944,150614.2857142857,14.89,0.53,1.76,16.37,1.11,1,0.020061697701325206,0.22438867345071115
-5.264779958522136e-4,0.017934953017126522,88254.83870967742,13.2,0.5,1.69,9.01,1.11,1,0.021798604601660602,0.4242731207325502
-0.0023189550206100407,0.018004841438868654,103226.66666666667,13.13,0.46,1.54,8.93,1.09,1,0.024593243689441983,0.4157529432320957
0.0017339470931931463,0.019695421689083607,123590.625,12.94,0.51,1.67,6.05,1.06,1,0.024665453377582698,0.4453471449804875
0.0038282701621372233,0.013678701183974839,196581.25,17.04,0.74,2.2,7.95,1,1,0.019313628401096954,0.22495040233452293
7.639184823524075e-4,0.02074586860682272,131682.8125,21.48,0.96,2.36,7.47,0.99,1,0.018513012825641727,-0.05784624814259556
-0.0013178156424193683,0.015856890476043727,110168.85245901639,28.03,1.03,2.3,22.97,1.17,1,0.025933465928833617,-0.05352517142071348
-8.116884446950638e-4,0.025216862162496217,221603.17460317462,33.19,1.04,2.59,23,1.55,1,0.024904593171907692,-0.03864761462502137
-4.6750636956811674e-4,0.012198027585807248,124981.25,70.41,0.86,2.52,37.21,2.58,1,0.027312493354325843,-0.0026551653455652875
9.056400265729042e-4,0.027408615525059354,152657.8125,0,0.74,3.01,30.7,2.85,1,0.03214402982525533,0.12084036788938331
9.471197836165435e-4,0.019990229260077045,100955.73770491804,0,0.73,3.68,11.05,2.9,1,0.03175429452013723,-0.07554326565400996
0.0014693630307657493,0.018775512274548545,80688.88888888889,129.29,0.77,3.7,28.65,2.59,1,0.031744889030575554,-0.21872407691278645
-0.0037341771107405495,0.020713741135963117,132889.0625,50.23,0.56,3.19,17.84,3.26,1,0.03719385641053742,0.08635477067006755
0.001637819821949223,0.022903347739073585,99629.6875,20.15,0.6,3.35,19.93,3.39,1,0.03859365745975341,0.22053206077704332
0.0020099576524327274,0.023388965687155306,73106.55737704918,38.63,0.59,3.34,11.24,3.49,1,0.047505145463648,0.6515385631158178
-4.56155261639196e-6,0.021779288581483928,70023.4375,135.79,0.68,3.6,13.96,3.07,1,0.04034763813212051,0.49605725200088513
-0.0014945111104393077,0.01674871429583061,61425,123.65,0.62,3.37,7.42,3,1,0.03921869015702796,0.477096476272573
0.0033312685469275563,0.012368940859275963,1331846.0317460317,0,0.42,7.82,0,25.13,0,0,0.15487544094325706
0.0035614627978604084,0.014336049290790168,1357418.0327868853,0,0.59,7.99,54.2,18.62,0,0,0.11438492270597059
0.00220110583458897,0.012822577338273099,1404174.603174603,68.6,0.79,7,28.58,11.9,0,0,-0.26057500908952425
-3.2465029929729686e-4,0.021322399449607468,1474192.0634920634,5.53,0.93,3.05,16.38,3.96,0,0,-0.5304572740747984
0.0010867042080917322,0.021581770487958608,1215803.125,6.14,1.06,3.49,23.31,3.26,0,0,-0.6152692445707465
0.0012465058547923707,0.02562555444533179,2021109.8360655739,6.4,1.19,3.36,20.8,2.63,0,0,-0.5372957232039729
-0.007136051301238827,0.020602509406457185,2027490.625,4.49,0.86,2.2,14.29,2.24,0,0,-0.5147736112451287
0.0026060327085138135,0.04021831327637873,3256257.8125,10.67,0.6,1.71,12.24,2.29,0,0,-0.1747407672734454
7.59003779023962e-4,0.052414864102592267,2766151.5625,18.35,0.6,3.46,11.96,5.17,0,0,0.45780027791332023
-0.0064629499723932605,0.04401497638099863,3693159.0163934426,20.51,0.34,1.9,8.03,5.17,0,0,0.7117106734477198
0.006542204743363588,0.03393885801650737,3136125.396825397,124.78,0.7,2.75,15.72,4.13,0,0,0.37983851606542846
0.004372497063931098,0.022921030744430373,2157954.6875,72.33,0.94,3.05,14.61,3.56,0,0,0.04310315659424245
-0.0018390279583749035,0.017871615095978118,2053678.125,34.27,0.82,3.13,14.2,4.03,0,0,-0.158161552867294
7.151652235774584e-4,0.02308740616440817,2778655.7377049183,29.77,0.89,3.41,15.19,3.96,0,0,-0.11385111276481001
-0.003708217748708088,0.022895527681392955,2446896.8253968256,22.74,0.67,2.43,16.72,3.8,0,0,-0.15413066893238467
0.0014414136285589,0.02316003789717566,1977223.4375,22.18,0.73,2.09,260.91,3.58,0,0,-0.1460281819686854
0.0014630234050676525,0.017115441343225415,1708684.375,0,0.76,2.43,52.91,3.81,0,0,-0.2160098563428431
-3.52598276926082e-4,0.014276751309097351,1709941.935483871,0,0.72,2.18,752.86,3.5,0,0,-0.564703353540531
-0.0012831835733324783,0.015645363651119713,2114606.3492063493,0,0.59,1.78,43.14,3.36,0,0,-0.33383864765188526
-0.006415734310277359,0.029929613009817283,2688439.0625,0,0.34,1.14,15.62,3.48,0,0,-0.00933062452332459
0.001370887598146624,0.028267875324581606,2218171.4285714286,0,0.43,3,14.07,7.62,0,0,0.06403033095717511
0.0021811794084891194,0.015370446482684052,1755701.6129032257,0,0.51,2.91,16.86,6.07,0,0,-0.07116851907070054
-0.003510278805604049,0.01667547561243446,1807901.5873015872,0,0.43,2.49,17.05,6.1,0,0,0.13479170054896164
9.489289022170497e-4,0.020476948923288565,1436836.507936508,0,0.43,2.11,12.45,5.18,0,0,0.3338756433678655
4.090200847689595e-4,0.014266601588939302,1205138.7096774194,18.78,0.49,3.24,9.09,7.15,0,0,0.2650026976309827
0.002548704181506908,0.013940012992971793,1451143.3333333333,30.37,0.63,3.72,14.14,6.37,0,0,-0.0037595441080857635
0.0012609982954379718,0.016218380687414734,1191534.375,32.42,0.65,3.75,13.56,6.04,0,0,-0.20358274109270927
6.894027445675306e-4,0.011348295772034554,980548.4375,27.24,0.7,3.52,17.11,5.15,0,0,-0.34857641688177365
0.002067855893117507,0.012455177169240585,990181.25,29.97,0.83,3.6,17.51,4.25,0,0,-0.4434096249187508
-6.022301812113086e-4,0.013088656002082786,1240542.6229508198,25.5,0.79,3.11,21.81,3.82,0,0,-0.38101124725522256
2.9544489697185942e-5,0.01056995420140517,1002112.6984126985,28.53,0.81,2.91,22.46,3.47,0,0,-0.44818204165707914
-0.0034434968348158344,0.010245431575548131,1073117.1875,32.73,0.61,2.31,18.72,3.47,0,0,-0.6711293068819065
0.001936537850628196,0.019167032518720727,1599867.1875,30.76,0.65,5.63,13.51,9.17,0,0,-0.7169329242224279
-0.0011807177545441925,0.015334849734062746,1643155.737704918,33.12,0.58,7.03,15.47,12.95,0,0,-0.6036799380232181
-0.0010597457258563893,0.009753558016386037,2057546.0317460317,86.47,0.59,6.12,16.55,11.89,0,0,-0.87223565311483775
-0.0014413144302854247,0.01583213886088157,1884031.25,0,0.54,8.73,14.81,24.55,0,0,-0.5061022574681747
-0.0015359172594355986,0.016922798641510216,1602801.5625,0,0.45,9.85,13.37,32.77,0,0,-0.4072273365414975
0.00139915021917761,0.03369706795008814,2671155.7377049183,0,0.4,6.09,15.06,22.29,0,0,-0.0010677479404319389
0.0015984622580613493,0.018116681767326694,1924804.6875,0,0.44,6.25,11.65,20.11,0,0,0.02340766665715042
6.656672376026329e-4,0.016592828714788413,1485071.875,40.05,0.44,5.68,7.9,17.44,0,0,-0.07049695339592349
-2.880843715233146e-4,0.008834984921908108,564138.0952380953,11.42,0.65,2.07,8.88,1.87,1,0.04400178794769823,0.19046241678256354
-5.724264289930392e-4,0.01278125251286787,803749.1803278689,10.84,0.71,2.26,8.66,1.78,1,0.044056348315743656,0.2618416090132142
-6.175855660534231e-4,0.009048149739575028,882385.7142857143,10.4,0.74,2.29,8.02,1.76,1,0.04117749583483094,0.18209536099061283
0.0026810232660802917,0.02381080847720705,1327260.3174603174,11.76,0.85,2.58,10.67,1.67,1,0.04022279118861915,0.26562000342883973
-0.001975517122088986,0.01855336670791138,1140384.375,11.24,0.83,2.51,10.22,1.68,1,0.03580543589560038,0.28781119875498834
-8.627717210020914e-4,0.02059739890923198,1432142.6229508198,8.96,0.66,2.07,8.02,1.88,1,0.037264298248282236,0.5836091293973448
-0.0022465893608903747,0.017532237999163612,1219856.25,9.32,0.63,2.04,10.25,1.94,1,0.038776389304559775,0.7649817637613111
1.7151505765437944e-4,0.023905846259567876,1272968.75,10.79,0.68,2.19,10.29,1.71,1,0.03679993869027992,0.8388597106301137
-0.00591740959044273,0.04277777898354786,1386142.1875,7,0.41,1.38,6.94,1.84,1,0.05911997442420639,1.4085180876063208
-2.175403191551851e-4,0.03394142839199571,1280321.31147541,7.2,0.41,1.33,6.25,1.75,1,0.0465714031225744,1.686734209583033
0.004020399286577123,0.03343833362492505,1153219.0476190476,5.72,0.53,1.48,6.39,1.58,1,0.03918966545878934,1.5231785213220796
0.004020399286577123,0.03343833362492505,1153219.0476190476,5.72,0.53,1.48,6.39,1.58,1,0.03918966545878934,1.5231785213220796
0.0031129549282115764,0.020994641697399983,1011910.9375,6.2,0.69,1.74,7.66,1.48,1,0.03111932285209255,1.276593297737781
0.0019465563139184274,0.02168345421925236,1193381.25,6.31,0.78,1.88,8.74,1.4,1,0.028763398402951855,1.2631119902561296
0.0016074740372897215,0.02027168091297175,954044.262295082,6.95,0.83,2.01,14.94,1.39,1,0.025624509770222303,1.2496580008190017
-0.0019047312280755066,0.018905608528459565,1057087.3015873015,8.64,0.72,1.79,29.87,1.39,1,0.025821788865234632,1.140507680891344
0.0015199622935955983,0.020176134096999733,962739.0625,8.25,0.74,1.79,52.06,1.27,1,0.025707801380455374,1.085351970753523
9.510446078796246e-4,0.011485345962153767,791445.3125,9.39,0.8,1.91,62.01,1.21,1,0.02385374673026863,1.000818627607515
0.0010394598649540617,0.013186581718974627,857506.4516129033,9.71,0.87,2.12,27.55,1.18,1,0.0282919318272363,0.6902937974833057
-0.0018826367611120883,0.014463262125282336,1227550.7936507936,9.39,0.83,2.06,21.6,1.21,1,0.02835730208504181,0.8817554184416488
-0.0011121172697301518,0.021678322906875044,1088301.5625,10.12,0.68,1.78,24.59,1.29,1,0.031279209692107984,1.1272292967339133
2.3483531605567474e-5,0.01370519584840676,734888.8888888889,12.03,0.73,2.01,29.21,1.6,1,0.03171846091940645,1.2311862703188923
0.002115519470427162,0.008790225059309369,727145.1612903225,16.16,0.84,2.39,34.2,1.7,1,0.03498515958026582,1.1962783722447938
-6.041629116105403e-4,0.010582002363087616,589952.380952381,14.82,0.79,2.3,16.94,2.07,1,0.035660310054701605,1.30583577742821
0.0027556202209026706,0.009307198290076063,906279.3650793651,19.33,1,2.93,13.7,1.61,1,0.03181047017298308,1.2970369308658234
0.0017885314178813355,0.011553902997643273,750027.4193548387,17.8,1.03,3.03,10.57,1.53,1,0.02764512584931439,1.1963854494180268
0.002454483791420672,0.011543769981387259,887040,16.57,1.17,3.44,9.95,1.51,1,0.036940239173778144,1.1154497346054906
7.130756886619347e-4,0.0119973785605947,922829.6875,16.66,1.25,3.61,9.49,1.49,1,0.031751872730069866,0.9381784972496074
-7.908615223113406e-4,0.01017637868746325,892295.3125,16.39,1.41,4.05,10.86,1.42,1,0.027890573262516715,0.7807781595560382
-4.879817731637905e-5,0.01607339055500016,798364.0625,11.33,1.35,3.67,13.21,2.87,1,0.024860379111309602,0.48951374523831237
-7.923846912344842e-4,0.012724159303731258,1016963.9344262296,11.87,1.27,3.93,13.66,2.71,1,0.03367221550217921,0.3996279068597874
-7.438177336190191e-4,0.010495087102229976,851347.619047619,11.3,1.12,3.84,15.73,2.58,1,0.033482143027351176,0.4086853603966721
-7.438177336190191e-4,0.010495087102229976,851347.619047619,11.3,1.12,3.84,15.73,2.58,1,0.033482143027351176,0.4086853603966721
-0.002428267885835771,0.011207871625236726,999370.3125,9.77,0.89,3.29,13.09,2.44,1,0.03423558357786447,0.47471386494851553
0.002312988376951469,0.0177066395220657,1048106.25,16.01,1.06,4.13,19.63,2.47,1,0.0320857246372155,0.4943514903095181
0.0011260402777158094,0.012278634531255841,920244.262295082,16.15,1.07,4.07,23.18,2.46,1,0.027722747767685955,0.27898739507403936
-0.0020400563275542716,0.012157664908108,1247476.1904761905,12.54,0.86,3.19,17.23,2.4,1,0.031264450820820924,0.37265310720730155
-0.0020337719036252126,0.014125756581246152,958728.125,11.48,0.84,3.03,13.47,2.36,1,0.03295317023947482,0.48932538215233534
0.0017117719700441582,0.015605238082905438,872843.75,11.94,0.9,3.13,11.31,2.23,1,0.03337663460980535,0.6983230288933323
0.0020570848162873153,0.021471946480701803,1576701.6393442622,11.13,0.87,3.05,9.15,2.29,1,0.04405909234111158,0.9725855067132746
0.0019767347173054147,0.011900179639103997,930209.375,12.25,0.96,3.26,9.99,2.19,1,0.03613353902927772,0.8340749052162356
0.0017054677272722247,0.011838224151454697,802173.4375,15.15,1.17,3.84,12.93,2.32,1,0.030890810361012915,0.6773494401498481
0.0026167730086681744,0.00715095002315578,566203.1746031746,16.91,1.09,1.2,16.84,2.03,1,0.010728368950715573,-0.384118376861365
