date,open,high,low,close,volume
2016-01-06,40.273899,40.449589,39.643211,39.850437,1529775
2016-01-07,39.030544,40.165779,38.877377,39.454006,2213585
2016-01-08,39.22876,39.345886,37.606991,37.778179,3283972
2016-01-11,37.904316,38.021442,35.507702,35.823048,4134932
2016-01-12,36.057301,36.435715,34.147221,34.552662,3926826
2016-01-13,34.165241,36.057301,34.13821,34.201279,5187229
2016-01-14,34.363457,35.075233,33.714748,34.687809,1965522
2016-01-15,33.831879,34.381477,33.246239,33.381386,2701941
2016-01-19,33.732769,33.858906,32.631767,32.849808,2639120
2016-01-20,32.327236,33.129112,31.1019,32.480404,2974976
2016-01-21,32.642578,33.66069,32.237137,32.804756,1828893
2016-01-22,33.561581,34.399494,33.255249,34.003063,2079065
2016-01-25,30.696459,30.804577,28.407965,28.930534,9308398
2016-01-26,29.191818,29.678349,28.70529,28.903505,3204614
2016-01-27,28.588161,30.372107,28.588161,29.372015,2291278
2016-01-28,29.552212,30.002703,28.498062,28.516083,2737457
2016-01-29,28.70529,31.903774,28.561132,31.786648,5725752
2016-02-01,31.345165,31.768627,30.0928,31.543383,3979546
2016-02-02,30.759527,30.984774,30.020723,30.056763,3362775
2016-02-03,30.588341,30.912695,29.633301,30.011713,4158573
2016-02-04,29.849537,31.128931,29.831516,31.020813,3683758
2016-02-05,30.822598,31.408236,30.002703,30.0928,1556413
2016-02-08,29.912605,30.083792,28.65123,29.002613,2294496
2016-02-09,28.534101,29.666637,28.498062,29.453104,3472655
2016-02-10,28.498062,29.867556,28.191729,28.245789,3432699
2016-02-11,27.768267,28.200739,26.786198,26.975403,3316714
2016-02-12,27.371836,28.011534,27.137581,27.957474,2520916
2016-02-16,28.380936,28.552122,27.65114,28.389944,2611373
2016-02-17,28.777367,29.840527,28.570141,29.471125,2227347
2016-02-18,29.597261,29.876566,28.831427,29.489143,2207702
2016-02-19,28.534101,29.272907,27.534012,28.434994,3909734
2016-02-22,29.705379,29.705379,28.615191,29.14677,1655860
2016-02-23,28.984592,29.444094,28.768358,29.353996,1605692
2016-02-24,28.840437,29.399046,28.525091,29.110731,1846763
2016-02-25,29.335976,29.723398,28.687269,29.209839,1593816
2016-02-26,29.317957,30.717182,29.002613,30.236958,2345885
2016-02-29,29.317957,31.705559,29.317957,30.426165,3126033
2016-03-01,30.795567,31.908279,30.615372,31.894766,2144993
2016-03-02,31.714569,33.318317,31.597441,33.246239,3201063
2016-03-03,33.093071,34.084152,33.093071,33.949005,2716480
2016-03-04,34.156231,34.23732,32.642578,33.120102,3555010
2016-03-07,33.011982,33.507523,32.10199,32.651588,2330124
2016-03-08,32.291199,32.556988,31.228039,31.858727,2660763
2016-03-09,32.12001,32.471394,31.786648,32.074963,2658543
2016-03-10,32.111,32.363277,31.137939,31.570412,1904699
2016-03-11,32.011894,33.327328,31.683035,33.300297,1726116
2016-03-14,32.70565,34.60672,32.70565,34.255337,2748001
2016-03-15,34.174252,34.174252,32.795746,33.354355,1418008
2016-03-16,33.381386,34.462563,32.98045,34.22831,2243885
2016-03-17,34.012074,35.66988,34.012074,35.489685,2891179
2016-03-18,35.588791,35.949184,34.498604,35.525723,8906504
2016-03-21,35.381565,36.622219,35.381565,36.13839,3071759
2016-03-22,35.750969,36.435715,35.606812,36.210468,2411813
2016-03-23,35.913143,36.1474,35.165329,35.318497,1393590
2016-03-24,34.804935,34.904045000000004,34.372467,34.71484,1686049
2016-03-28,34.831966,34.922066,34.282368,34.651772,1239314
2016-03-29,34.318405,35.120281,33.696728,35.102261,1529775
2016-03-30,35.129292,35.426617,33.786827,34.462563,1675616
2016-03-31,34.381477,35.20137,34.309399,35.165329,2544002
2016-04-01,34.940086,35.57077,34.651772,35.318497,2192385
2016-04-04,35.138302,35.489685,34.039104,34.093163,1499808
2016-04-05,33.759796,33.921974,32.606541,32.858814,1668957
2016-04-06,32.786739,33.669701,32.786739,33.65168,1504025
2016-04-07,33.282276,33.741779,33.142624,33.336338,2015800
2016-04-08,32.002884,33.696728,32.002884,33.507523,2084392
2016-04-11,33.867916,34.291378,33.363365,33.543564,1154185
2016-04-12,33.525543,34.282368,33.300297,34.183262,1719235
2016-04-13,34.444546,35.273449,34.318405,35.237408,1501251
2016-04-14,35.318497,35.318497,34.273357,34.516624,1665072
2016-04-15,34.345436,35.120281,34.345436,34.795929,1953868
2016-04-18,34.291378,35.147312,34.291378,35.147312,1531995
2016-04-19,35.363544,36.318588,35.327507,35.850079,1864854
2016-04-20,35.850079,36.102352,35.521217,35.633842,1615681
2016-04-21,35.507702,36.201462,35.453644,35.507702,1827561
2016-04-22,34.994144,36.913235,34.994144,36.706009,3184303
2016-04-25,36.264526,36.489773,35.111271,35.805027,1972181
2016-04-26,35.796017,36.868187,35.796017,36.760067,2399049
2016-04-27,36.696999,37.733128,36.63393,37.507885,2245217
2016-04-28,37.156502,38.129562,36.814129,37.616001,3670328
2016-04-29,39.210739,40.080189,36.859177,37.7061,3154891
2016-05-02,37.661053,37.661053,36.498783,37.22858,2123905
2016-05-03,36.967293,36.967293,35.489685,35.976215,2594613
2016-05-04,35.651859,35.651859,34.543652,35.102261,2567976
2016-05-05,35.20137,36.318588,34.958103,36.210468,2019241
2016-05-06,36.084332,36.967293,35.778,36.850166,1785496
2016-05-09,36.886208,37.561943,36.769077,37.453827,1937441
2016-05-10,37.7962,38.264709,37.305164,38.228668,2529240
2016-05-11,38.300747,38.976482,37.59798,38.544014,2921146
2016-05-12,38.931435,39.282818,38.110641,38.300747,1675172
2016-05-13,38.246689,38.64312,37.67907,38.345798,2390170
2016-05-16,39.330002,41.099998,38.290001,39.630001,3935500
2016-05-17,39.200001,39.209999,37.580002,37.970001,3815300
2016-05-18,38.009998,38.439999,37.102001,37.400002,1927800
2016-05-19,37.439999,37.439999,36.119999,37,1488500
2016-05-20,37.049999,37.919998,37.009998,37.900002,1768100
2016-05-23,37.830002,38.349998,37.77,38.049999,1820600
2016-05-24,38.23,38.849998,38.049999,38.689999,1678400
2016-05-25,39.029999,39.779999,38.689999,39.400002,1438200
2016-05-26,39.639999,39.639999,38.790001,39.32,998500
2016-05-27,39.310001,39.849998,39.099998,39.779999,1002000
2016-05-31,40.080002,40.110001,39.34,39.610001,1516100
2016-06-01,39.610001,39.639999,39.07,39.59,1119200
2016-06-02,39.16,39.900002,39.16,39.869999,1610600
2016-06-03,39.950001,39.959999,39.110001,39.740002,753300
2016-06-06,40.029999,40.32,39.685001,40.240002,1189300
2016-06-07,40.290001,40.560001,39.93,40.16,993400
2016-06-08,40.349998,40.59,39.924999,40.470001,1227800
2016-06-09,40.439999,40.439999,39.720001,40.299999,670600
2016-06-10,39.919998,39.919998,38.634998,39,1300100
2016-06-13,38.619999,39.189999,37.919998,37.970001,1575100
2016-06-14,37.82,37.939999,37.299999,37.84,1146300
2016-06-15,38.139999,39.009998,38.018002,38.369999,1236800
2016-06-16,38.220001,38.990002,37.779999,38.939999,1198000
2016-06-17,38.75,39.98,38.75,39.73,2146900
2016-06-20,40.5,41.169998,39.779999,40.75,2236500
2016-06-21,40.689999,41.23,40.505001,40.900002,1446200
2016-06-22,41.139999,41.139999,40.380001,40.459999,1187500
2016-06-23,41.189999,41.529999,40.91,41.509998,1753000
2016-06-24,39.32,40.029999,38.380001,38.59,3441200
2016-06-27,38.07,38.209999,35.77,35.869999,1898200
2016-06-28,36.34,37.369999,35.91,37.27,1540000
2016-06-29,37.98,38.360001,37.32,37.98,1215400
2016-06-30,38.07,38.880001,37.639999,38.869999,1925000
2016-07-01,38.849998,39.439999,38.68,39.049999,1128500
2016-07-05,38.849998,38.849998,36.395,37.040001,2567300
2016-07-06,36.990002,37.470001,36.330002,37.419998,2601400
2016-07-07,37.610001,38.040001,36.830002,37.16,1474000
2016-07-08,37.75,38.639999,37.709999,38.549999,1575800
2016-07-11,38.610001,39.07,38.450001,38.869999,848700
2016-07-12,39.439999,40.005001,39.259998,39.740002,1254800
2016-07-13,40.02,40.09,39.139999,39.610001,1193700
2016-07-14,40,40.330002,39.389999,40.209999,1799100
2016-07-15,42.16,43.18,41.150002,42.509998,3627200
2016-07-18,42.32,43.355,41.889999,43.25,1945000
2016-07-19,43.099998,43.400002,42.66,42.919998,999200
2016-07-20,43.16,43.84,42.790001,43.580002,1595000
2016-07-21,43.740002,44.139999,43.139999,43.290001,1098300
2016-07-22,43.299999,43.34,42.98,43.130001,827800
2016-07-25,42.82,43.130001,42.470001,42.84,1164200
2016-07-26,42.639999,43.720001,42.639999,43.630001,1043300
2016-07-27,43.860001,43.860001,42.889999,43.240002,1259200
2016-07-28,42.919998,43.32,42.540001,42.77,974600
2016-07-29,42.459999,42.959999,42.16,42.91,2357000
2016-08-01,42.880001,42.93,41.68,41.919998,2006400
2016-08-02,41.580002,41.73,40.650002,41.009998,2183600
2016-08-03,40.68,42.240002,40.630001,41.950001,2221500
2016-08-04,42.43,44.990002,42.43,43.720001,3876000
2016-08-05,44.119999,44.59,43.82,44.080002,1825600
2016-08-08,44.080002,44.290001,43.709999,44.009998,1470300
2016-08-09,44.139999,44.580002,43.740002,43.830002,2063900
2016-08-10,43.84,44.869999,43.23,43.860001,2104900
2016-08-11,44.759998,45.299999,43.889999,45.27,2091100
2016-08-12,45.110001,45.34,44.189999,44.470001,1466400
2016-08-15,44.790001,44.869999,43.950001,44,1437900
2016-08-16,44.389999,45.540001,44.32,44.860001,1335700
2016-08-17,45.040001,45.560001,44.59,45.490002,1326100
2016-08-18,45.509998,45.990002,45.115002,45.57,1720600
2016-08-19,45.220001,45.740002,44.625,45.41,1672100
2016-08-22,44.830002,45.25,43.57,44.349998,2441400
2016-08-23,44.77,45.200001,44.584999,44.68,1486100
2016-08-24,44.669998,44.860001,44.330002,44.470001,1134300
2016-08-25,44.439999,47.330002,44.23,47.07,3930700
2016-08-26,47.34,48.700001,47.220001,48.049999,4419500
2016-08-29,47.970001,48.799999,47.970001,48.59,2031500
2016-08-30,48.59,48.880001,48.18,48.540001,1624900
2016-08-31,48.16,48.439999,47.639999,47.900002,1832500
2016-09-01,48.009998,48.560001,47.720001,48.509998,1754700
2016-09-02,48.900002,48.970001,48.349998,48.549999,1183800
2016-09-06,48.720001,49.139999,48.419998,48.830002,1354100
2016-09-07,48.84,49.18,48.41,49.080002,1242400
2016-09-08,48.959999,49.119999,48.005001,48.189999,2150300
2016-09-09,47.259998,47.609001,46.16,46.490002,2813500
2016-09-12,45.959999,47.48,45.740002,47.290001,2187100
2016-09-13,46.599998,47.490002,46.23,46.560001,2030600
2016-09-14,46.709999,46.759998,45.639999,45.970001,1697300
2016-09-15,46.02,46.93,45.759998,46.529999,3471100
2016-09-16,47.200001,48.93,46.880001,47.720001,3440100
2016-09-19,48.25,48.669998,47.669998,47.669998,1507200
2016-09-20,47.98,48.360001,47.200001,47.240002,1392100
2016-09-21,47.779999,48.369999,47.459999,48.290001,1742400
2016-09-22,48.52,49.130001,47.959999,48.360001,1729400
2016-09-23,48.610001,49.049999,48.110001,48.400002,1282200
2016-09-26,48.099998,48.220001,47.610001,47.689999,1214800
2016-09-27,47.389999,47.889999,47.23,47.599998,1415600
2016-09-28,47.57,48.240002,46.919998,47.740002,1850700
2016-09-29,47.68,48.09,47.080002,47.310001,1139300
2016-09-30,47.830002,48.700001,47.615002,48.48,1932400
2016-10-03,48.470001,49.07,47.959999,48.209999,1154700
2016-10-04,48.610001,48.889999,47.740002,47.869999,941600
2016-10-05,48.330002,48.330002,45.59,46.540001,3339900
2016-10-06,46.34,48,46.34,47.450001,1669400
2016-10-07,47.23,47.52,46.259998,46.5,1951700
2016-10-10,46.700001,47.400002,46.32,46.98,1099200
2016-10-11,46.779999,46.91,45.560001,45.66,1688900
2016-10-12,45.75,46.25,45.650002,46,1116500
2016-10-13,45.459999,45.509998,44.310001,45.049999,1346200
2016-10-14,45.529999,46.990002,45.529999,46.709999,1191400
2016-10-17,46.790001,48.18,46.790001,47.59,1638000
2016-10-18,48.380001,48.380001,47.439999,47.799999,1542800
2016-10-19,48.080002,48.790001,47.75,48.650002,1070200
2016-10-20,48.290001,48.299999,46.549999,46.91,1879300
2016-10-21,46.41,47.040001,45.91,46.439999,1012400
2016-10-24,47,47.93,46.799999,47.209999,2224700
2016-10-25,46.880001,47.189999,46.669998,46.959999,2431800
2016-10-26,46.759998,47.299999,46.43,46.950001,2121000
2016-10-27,47.029999,47.279999,45.490002,46.330002,1153400
2016-10-28,46.599998,47.02,45.93,46.16,864500
2016-10-31,46.139999,46.580002,46.080002,46.189999,1192700
2016-11-01,46.189999,46.669998,44.599998,45.310001,1794600
2016-11-02,44.970001,46.07,44.970001,45.830002,1281500
2016-11-03,46.139999,46.209999,45.52,45.619999,1222000
2016-11-04,45.439999,46.950001,45.41,46.349998,2387800
2016-11-07,48.59,48.59,43.790001,45.27,2786100
2016-11-08,44.970001,46.009998,44.48,45.689999,1668000
2016-11-09,45.619999,48.099998,44.720001,47.689999,2520100
2016-11-10,48.009998,48.970001,48,48.380001,2520500
2016-11-11,48.139999,48.48,47.470001,47.950001,1385600
2016-11-14,48.150002,49.52,48.110001,49.419998,2210800
2016-11-15,49.639999,49.759998,48.970001,49.650002,1901000
2016-11-16,49.98,50.869999,49.759998,50.040001,2285300
2016-11-17,49.919998,50.380001,49.25,49.779999,1654100
2016-11-18,49.639999,51.139999,49.470001,50.27,1836000
2016-11-21,49.779999,50.52,49.27,50.459999,1674200
2016-11-22,50.529999,50.849998,50.41,50.73,1282000
2016-11-23,50.389999,51.23,50.389999,50.860001,972700
2016-11-25,50.77,51.110001,50.41,51.110001,411800
2016-11-28,51.18,51.18,50.470001,50.919998,1734500
2016-11-29,50.919998,51.5,50.66,50.889999,1194200
2016-11-30,51.009998,51.380001,50.720001,51.200001,1675300
2016-12-01,51.610001,51.700001,50.560001,50.919998,2432300
2016-12-02,51.029999,51.119999,50.25,51.009998,2006200
2016-12-05,51.560001,51.59,51.095001,51.52,1087700
2016-12-06,51.360001,51.790001,51.240002,51.77,1029300
2016-12-07,52.060001,53.049999,52.060001,52.790001,1604200
2016-12-08,52.639999,53.560001,52.639999,52.73,1404500
2016-12-09,52.509998,52.799999,51.98,52.450001,1359900
2016-12-12,52.599998,52.66,50.849998,51.07,1963200
2016-12-13,51.119999,51.674999,50.59,51.119999,1477700
2016-12-14,50.91,52.290001,50.900002,51.470001,2276800
2016-12-15,51.529999,53.060001,51.389999,52.360001,4560500
2016-12-16,52.099998,52.790001,52.099998,52.720001,3056400
2016-12-19,52.509998,52.810001,52.009998,52.310001,1344500
2016-12-20,52.68,53.049999,52.23,52.48,1237000
2016-12-21,52.580002,52.845001,52.169998,52.32,1095900
2016-12-22,52.009998,52.347,51.23,51.529999,894700
2016-12-23,51.369999,51.91,51.369999,51.889999,694500
2016-12-27,52.130001,52.41,51.880001,52.27,466500
2016-12-28,52.59,52.59,51.458,51.529999,909000
2016-12-29,51.48,51.799999,51.009998,51.610001,658600
2016-12-30,51.84,51.84,50.529999,50.77,811200
2017-01-03,51.349998,51.77,50.779999,51.220001,1026000
2017-01-04,51.490002,52.174999,51.18,51.990002,1225200
2017-01-05,51.630001,52.66,51.549999,52.23,937100
2017-01-06,52.48,52.869999,51.931999,52.490002,1139200
2017-01-09,52.355,52.939999,51.77,52.200001,987900
2017-01-10,52.130001,52.369999,51.669998,52.080002,1342600
2017-01-11,52.060001,52.689999,51.75,52.43,978700
2017-01-12,52.119999,52.389999,51.110001,52.209999,1317700
2017-01-13,52.48,52.830002,52,52.349998,1377600
2017-01-17,52.080002,52.185001,50.98,51.459999,1128500
2017-01-18,51.57,52.16,51.294998,51.68,1100600
2017-01-19,51.52,51.939999,51.080002,51.279999,589500
2017-01-20,51.610001,52.580002,51.459999,52.209999,1236700
2017-01-23,52.220001,53.209999,52.049999,53.16,1577200
2017-01-24,53.689999,55.220001,53.599998,54.049999,3313800
2017-01-25,54.259998,56.119999,54.259998,55.619999,2724000
2017-01-26,55.439999,55.950001,54.32,54.419998,1904900
2017-01-27,55.529999,55.66,53.759998,53.91,1465000
2017-01-30,53.959999,53.959999,52.75,53.759998,1331500
2017-01-31,53.759998,54.400002,52.810001,53.360001,1343900
2017-02-01,53.470001,54.119999,52.290001,53.209999,1246100
2017-02-02,53.950001,53.950001,52.119999,53.66,2106300
2017-02-03,53.880001,54.849998,53.799999,54.330002,1436900
2017-02-06,53.91,54.349998,53.450001,54.200001,1498400
2017-02-07,54.419998,55.279999,53.779999,53.900002,2154700
2017-02-08,53.560001,55.669998,52.610001,54.02,4015200
2017-02-09,53.990002,53.990002,52.07,52.310001,1968900
2017-02-10,52.59,52.909,52.150002,52.48,1408100
2017-02-13,52.68,53.490002,52.16,52.700001,1873500
2017-02-14,52.869999,53.73,52.709999,53.52,1464100
2017-02-15,53.490002,54.23,53.490002,53.860001,2022200
2017-02-16,53.970001,54.82,53.880001,54.330002,1707300
2017-02-17,54.169998,54.169998,52.509998,52.66,2448500
2017-02-21,52.700001,53.950001,52.540001,53.830002,2297400
2017-02-22,53.540001,53.790001,52.880001,53.189999,1108300
2017-02-23,53.639999,53.990002,52.990002,53.34,1735100
2017-02-24,53.389999,53.740002,52.830002,53.43,1089200
2017-02-27,53.169998,54,53.009998,53.73,895300
2017-02-28,53.779999,53.849998,53.41,53.720001,1620200
2017-03-01,54.23,55.060001,54.029999,54.560001,1339000
2017-03-02,54.349998,54.66,53.98,54.049999,1266900
2017-03-03,54.040001,54.150002,53.419998,54.040001,919200
2017-03-06,53.450001,53.669998,51.720001,52.16,2382200
2017-03-07,51.959999,52.200001,50.790001,50.900002,2122100
2017-03-08,51.299999,51.889999,51.02,51.299999,3310400
2017-03-09,51.200001,51.400002,50.529999,50.93,1793400
2017-03-10,51.240002,51.849998,50.900002,51.240002,1467800
2017-03-13,51.349998,51.799999,51.150002,51.32,1024900
2017-03-14,50.830002,51.16,50.580002,50.869999,944800
2017-03-15,51.240002,52.005001,50.91,51.790001,1035000
2017-03-16,52.060001,52.75,52,52.450001,1520600
2017-03-17,52.490002,52.84,52.27,52.380001,2695400
2017-03-20,52.439999,53.150002,51.91,53.09,1359000
2017-03-21,53.009998,53.400002,51.25,51.48,2006800
2017-03-22,51.529999,52.59,51.310001,52.459999,1229300
2017-03-23,52.400002,53.400002,52.27,52.91,964000
2017-03-24,52.91,53.139999,52.02,52.400002,1274600
2017-03-27,51.82,51.82,50.77,51.599998,1541000
2017-03-28,51.580002,53.084999,51.349998,52.860001,1353200
2017-03-29,52.52,52.740002,52,52.029999,1497100
2017-03-30,51.830002,52.650002,51.68,52.560001,1028100
2017-03-31,52.380001,52.48,51.884998,52.029999,1640200
2017-04-03,51.93,52.360001,50.958,51.23,1611500
2017-04-04,50.939999,51.68,50.799999,51.549999,1316800
2017-04-05,52.049999,52.389999,51.5,51.599998,1231500
2017-04-06,51.639999,52.200001,51.290001,51.869999,906500
2017-04-07,51.709999,51.799999,50.98,51.080002,1342800
2017-04-10,51.139999,51.599998,50.82,51.189999,788400
2017-04-11,50.900002,51.049999,50.360001,50.990002,869300
2017-04-12,50.91,51.07,49.689999,49.830002,1473800
2017-04-13,49.59,49.974998,49.23,49.34,1329600
2017-04-17,49.57,50.205002,49.509998,50.150002,1260900
2017-04-18,49.860001,51.119999,49.860001,50.630001,2179900
2017-04-19,51.830002,53.139999,51.759998,52.900002,3404900
2017-04-20,53.389999,53.66,52.990002,53.080002,1736000
2017-04-21,53.049999,53.48,52.779999,53.02,1619300
