date,open,high,low,close,volume
2021-08-03,14.56,14.67,13.84,14.34,137800
2021-08-04,14.18,14.31,13.63,13.92,161700
2021-08-05,14.07,14.64,13.78,14.36,168300
2021-08-06,14.4,14.7,13.66,13.87,511000
2021-08-09,13.86,14.28,13.74,14.15,211800
2021-08-10,14.22,14.66,14.18,14.27,317500
2021-08-11,14.4,14.88,13.9,14.85,219300
2021-08-12,14.85,14.885,14.51,14.74,109400
2021-08-13,14.75,14.835,14.38,14.5,67400
2021-08-16,14.34,14.51,14.03,14.17,150100
2021-08-17,14.05,14.19,13.85,14.01,85800
2021-08-18,13.98,14.15,13.67,13.73,64800
2021-08-19,14.5,14.5,13.33,13.6,107100
2021-08-20,13.49,13.83,13.34,13.79,77000
2021-08-23,14,14.19,13.78,14.14,100600
2021-08-24,14.2,14.37,14.12,14.2,44400
2021-08-25,14.26,14.31,14.2,14.23,55400
2021-08-26,14.21,14.55,13.91,14,122800
2021-08-27,14.07,14.37,13.98,14.23,115400
2021-08-30,14.37,14.43,13.76,13.76,79800
2021-08-31,13.73,13.99,13.6,13.75,83000
2021-09-01,13.67,13.82,13.25,13.78,129000
2021-09-02,13.86,14.02,13.68,13.88,68200
2021-09-03,13.78,13.83,13.3,13.35,63800
2021-09-07,13.28,13.4,12.78,12.79,78400
2021-09-08,12.82,13.88,12.58,13.17,280500
2021-09-09,12.79,12.916,11.8,11.82,329200
2021-09-10,11.9,12.5,11.38,11.51,249500
2021-09-13,11.65,11.77,11.36,11.4,147200
