date,open,high,low,close,volume
2020-06-17,2.7,2.712,2.58,2.58,1016533
2020-06-18,2.58,2.688,2.538,2.58,756883
2020-06-19,2.58,2.742,2.568,2.61,1210467
2020-06-22,2.592,2.682,2.592,2.61,737883
2020-06-23,2.64,2.964,2.634,2.778,3031733
2020-06-24,2.76,2.79,2.55,2.67,869500
2020-06-25,2.616,2.88,2.586,2.796,1395750
2020-06-26,2.796,2.82,2.61,2.67,842883
2020-06-29,2.688,2.754,2.646,2.694,605217
2020-06-30,2.76,2.76,2.592,2.634,614067
2020-07-01,2.616,2.622,2.55,2.586,549933
2020-07-02,2.568,2.574,2.418,2.52,557767
2020-07-06,2.538,2.574,2.466,2.532,378933
2020-07-07,2.502,2.61,2.46,2.526,502583
2020-07-08,2.562,2.676,2.502,2.616,890767
2020-07-09,2.58,2.61,2.496,2.544,384400
2020-07-10,2.568,2.574,2.49,2.52,474717
2020-07-13,2.58,2.7,2.46,2.646,2270617
2020-07-14,2.568,2.61,2.43,2.544,1210833
2020-07-15,2.61,2.652,2.52,2.592,1272567
2020-07-16,2.526,2.604,2.52,2.538,711450
2020-07-17,2.52,2.73,2.52,2.7,1552250
2020-07-20,2.724,2.88,2.664,2.856,1267567
2020-07-21,2.874,3.114,2.826,2.934,1806117
2020-07-22,2.868,2.868,2.73,2.748,639550
2020-07-23,2.7,2.802,2.676,2.712,465133
2020-07-24,2.676,2.7,2.58,2.628,422967
2020-07-27,2.616,2.67,2.556,2.568,391767
2020-07-28,2.568,2.634,2.55,2.634,295317
2020-07-29,2.61,2.622,2.526,2.568,419633
2020-07-30,2.52,2.58,2.52,2.532,308600
2020-07-31,2.532,2.58,2.52,2.538,271900
2020-08-03,2.52,2.52,2.22,2.43,1146600
2020-08-04,2.436,2.448,2.34,2.4,300517
2020-08-05,2.4,2.436,2.28,2.418,803633
2020-08-06,2.46,2.484,2.34,2.424,448217
2020-08-07,2.376,2.448,2.352,2.442,409283
2020-08-10,2.496,2.73,2.472,2.652,1768967
2020-08-11,2.694,2.7,2.532,2.622,756050
2020-08-12,2.556,2.64,2.406,2.496,1191267
2020-08-13,2.31,2.352,2.22,2.322,657867
2020-08-14,2.256,2.298,2.01,2.064,1038800
2020-08-17,2.088,2.202,2.088,2.13,456683
2020-08-18,2.154,2.154,2.04,2.07,425800
2020-08-19,2.07,2.1,1.788,1.818,1180517
2020-08-20,1.752,1.818,1.68,1.77,625917
2020-08-21,1.74,1.974,1.692,1.944,790233
2020-08-24,1.8,2.016,1.776,1.998,661533
2020-08-25,1.95,2.022,1.86,2.022,390650
2020-08-26,2.01,2.13,1.92,2.076,598600
2020-08-27,2.01,2.052,1.926,2.01,448283
2020-08-28,1.956,2.01,1.77,1.83,819733
2020-08-31,1.8,1.896,1.788,1.884,390167
2020-09-01,1.836,1.854,1.71,1.74,570650
2020-09-02,1.71,1.728,1.56,1.638,731983
2020-09-03,1.584,1.65,1.476,1.506,513800
2020-09-04,1.38,1.44,1.224,1.374,732600
2020-09-08,1.32,1.446,1.32,1.446,293783
2020-09-09,1.368,1.542,1.368,1.482,220833
2020-09-10,1.518,1.53,1.476,1.494,231383
2020-09-11,1.56,1.56,1.35,1.374,321167
2020-09-14,1.386,1.428,1.29,1.374,513100
2020-09-15,1.38,1.5,1.332,1.434,767317
2020-09-16,1.41,1.47,1.398,1.41,345933
2020-09-17,1.41,1.434,1.362,1.368,247233
2020-09-18,1.368,1.47,1.332,1.332,770000
2020-09-21,1.416,1.596,1.38,1.476,904100
2020-09-22,1.5,1.5,1.374,1.386,467917
2020-09-23,1.398,1.41,1.26,1.362,583467
2020-09-24,1.356,1.362,1.23,1.26,680300
2020-09-25,1.284,1.29,1.14,1.182,646117
2020-09-28,1.2,1.23,1.17,1.2,224917
2020-09-29,1.188,1.2,1.158,1.194,274867
2020-09-30,1.2,1.218,1.17,1.2,336467
2020-10-01,1.23,1.29,1.206,1.26,331300
2020-10-02,1.32,1.644,1.26,1.392,4279083
2020-10-05,1.422,1.476,1.32,1.356,720000
2020-10-06,1.32,1.35,1.26,1.266,465917
2020-10-07,1.278,1.314,1.266,1.272,241700
2020-10-08,1.266,1.314,1.266,1.29,246867
2020-10-09,1.284,1.32,1.188,1.206,691750
2020-10-12,1.218,1.29,1.218,1.278,355917
2020-10-13,1.29,1.32,1.254,1.272,200983
2020-10-14,1.29,1.29,1.254,1.266,149750
2020-10-15,1.26,1.26,1.224,1.23,123083
2020-10-16,1.254,1.26,1.212,1.212,148583
2020-10-19,1.2,1.242,1.2,1.236,207467
2020-10-20,1.218,1.236,1.2,1.2,214417
2020-10-21,1.224,1.224,1.17,1.212,223200
2020-10-22,1.2,1.206,1.158,1.182,256617
2020-10-23,1.182,1.194,1.164,1.182,126333
2020-10-26,1.194,1.374,1.17,1.308,2426450
2020-10-27,1.26,1.26,1.05,1.086,1585750
2020-10-28,1.152,1.17,1.026,1.086,1177000
2020-10-29,1.086,1.188,1.026,1.14,817800
2020-10-30,1.116,1.14,1.05,1.074,302117
2020-11-02,1.08,1.116,1.014,1.062,219217
2020-11-03,1.026,1.08,1.02,1.044,154750
2020-11-04,1.026,1.068,1.02,1.026,165950
2020-11-05,1.032,1.056,1.014,1.026,190083
2020-11-06,1.05,1.05,0.99,1.002,254983
2020-11-09,1.026,1.068,0.99,1.026,536233
2020-11-10,1.038,1.188,1.026,1.134,738250
2020-11-11,1.188,1.41,1.068,1.212,1918283
2020-11-12,1.212,1.23,1.11,1.134,507450
2020-11-13,1.158,1.2,1.128,1.152,281267
2020-11-16,1.2,1.2,1.128,1.146,358667
2020-11-17,1.116,1.17,1.086,1.128,244300
2020-11-18,1.116,1.23,1.11,1.224,685767
2020-11-19,1.224,1.356,1.182,1.254,838217
2020-11-20,1.35,1.572,1.278,1.356,4023417
2020-11-23,1.326,1.536,1.29,1.482,1131583
2020-11-24,1.476,1.476,1.38,1.41,546067
2020-11-25,1.41,1.536,1.41,1.494,679150
2020-11-27,1.548,1.548,1.44,1.47,337617
2020-11-30,1.47,1.614,1.392,1.578,1214883
2020-12-01,1.662,1.92,1.608,1.764,2711017
2020-12-02,1.728,1.8,1.572,1.74,797217
2020-12-03,1.722,1.728,1.404,1.446,1943050
2020-12-04,1.5,1.68,1.476,1.518,1609867
2020-12-07,1.602,1.602,1.47,1.536,581350
2020-12-08,1.524,1.548,1.41,1.47,528350
2020-12-09,1.5,1.512,1.326,1.374,751767
2020-12-10,1.374,1.542,1.374,1.434,953583
2020-12-11,1.488,1.488,1.38,1.398,385517
2020-12-14,1.41,1.416,1.29,1.314,594433
2020-12-15,1.326,1.35,1.296,1.302,240300
2020-12-16,1.32,1.344,1.314,1.338,273817
2020-12-17,1.368,1.464,1.35,1.41,785750
2020-12-18,1.422,1.524,1.41,1.464,584300
2020-12-21,1.506,1.524,1.38,1.458,578917
2020-12-22,1.428,1.68,1.428,1.566,1356283
2020-12-23,1.68,2.328,1.662,2.226,9367900
2020-12-24,2.52,2.796,1.938,2.052,8127117
2020-12-28,1.878,1.98,1.77,1.884,3307733
2020-12-29,2.118,2.304,1.98,2.286,6963183
2020-12-30,2.322,3.84,2.28,3.528,37365033
2020-12-31,3,3.18,2.346,2.49,11187867
2021-01-04,2.604,3.24,2.586,3.054,6009533
2021-01-05,3.12,3.51,2.73,3.3,9173617
2021-01-06,4.8,6.24,3.6,3.954,43729483
2021-01-07,4.2,4.608,3.9,4.2,8805450
2021-01-08,4.11,4.506,3.84,4.404,5700717
2021-01-11,4.41,4.722,4.146,4.32,4917150
2021-01-12,4.41,4.41,3.798,4.038,4602017
2021-01-13,4.02,4.14,3.66,3.798,2668650
2021-01-14,3.792,3.804,3.498,3.75,2487217
2021-01-15,3.69,4.08,3.624,3.81,4677667
2021-01-19,3.93,4.92,3.84,4.8,9292200
2021-01-20,5.394,5.76,4.5,5.184,9529367
2021-01-21,5.028,5.154,4.71,4.854,4184800
2021-01-22,4.68,4.98,4.56,4.812,2660000
2021-01-25,4.86,5.04,4.59,4.68,2643900
2021-01-26,4.74,4.74,4.32,4.518,1912717
2021-01-27,4.14,5.1,3.9,4.56,4398683
2021-01-28,4.626,6.6,4.554,5.31,15407367
2021-01-29,4.98,5.568,4.746,4.878,3951150
2021-02-01,4.83,4.83,4.326,4.566,2847350
2021-02-02,4.632,4.728,4.17,4.458,3935483
2021-02-03,4.428,4.668,4.26,4.5,3346000
2021-02-04,4.65,4.86,4.56,4.59,2741033
2021-02-05,4.734,4.83,4.626,4.728,2494850
2021-02-08,4.98,5.94,4.95,5.868,9932533
2021-02-09,6.12,6.78,5.76,6.3,9718600
2021-02-10,7.02,7.14,6,6.66,6713933
2021-02-11,7.08,8.4,5.28,6.9,9246350
2021-02-12,6.6,6.9,6.3,6.6,2884000
2021-02-16,7.02,7.2,6.6,6.96,3355350
2021-02-17,6.78,6.84,6.24,6.48,2367517
2021-02-18,6.3,6.6,6.06,6.24,1946133
2021-02-19,6.18,6.78,6.06,6.54,2384867
2021-02-22,6.72,6.72,6.06,6.24,2501383
2021-02-23,5.742,5.874,4.5,4.506,7085667
2021-02-24,4.758,5.04,4.62,4.686,5386983
2021-02-25,4.524,4.65,3.99,4.17,4232733
2021-02-26,3.072,3.534,3.006,3.03,12345817
2021-03-01,2.79,2.99,2.55,2.67,5885200
2021-03-02,2.738,2.84,2.5,2.5,2985700
2021-03-03,2.5,3.13,2.36,2.82,7132600
2021-03-04,2.69,2.8,2.47,2.57,3184400
2021-03-05,2.73,2.73,2.138,2.55,2147000
2021-03-08,2.54,2.78,2.41,2.47,1450600
2021-03-09,2.61,2.65,2.44,2.62,1909400
2021-03-10,2.67,2.71,2.5,2.51,1100500
2021-03-11,2.55,2.95,2.511,2.89,2119100
2021-03-12,2.72,2.92,2.686,2.84,1840700
2021-03-15,2.87,2.879,2.57,2.64,4315300
2021-03-16,2.65,2.76,2.53,2.71,3776600
2021-03-17,2.64,3.07,2.6,2.72,4846000
2021-03-18,2.72,2.8,2.52,2.59,2397200
2021-03-19,2.61,2.68,2.545,2.62,1037200
2021-03-22,2.63,2.65,2.5,2.51,1089000
2021-03-23,2.48,2.58,2.33,2.57,1475200
2021-03-24,2.5,2.65,2.35,2.59,2325800
2021-03-25,2.5,2.68,2.49,2.66,990700
2021-03-26,2.66,2.76,2.47,2.6,1467300
2021-03-29,2.61,2.63,2.42,2.47,884900
2021-03-30,2.44,2.52,2.4,2.43,441700
2021-03-31,2.45,2.49,2.37,2.4,740600
2021-04-01,2.46,2.48,2.411,2.47,518900
