date,open,high,low,close,volume
2019-12-03,2.28,2.43,2.22,2.3,656700
2019-12-04,2.31,2.31,2.08,2.16,1223500
2019-12-05,2.05,2.2,1.943,2.09,1368300
2019-12-06,2.09,2.09,1.88,1.95,1376200
2019-12-09,2.02,2.33,1.97,2.29,1785300
2019-12-10,2.3,2.3,2.08,2.08,1322500
2019-12-11,2.07,2.26,2.03,2.23,956300
2019-12-12,2.19,2.44,2.13,2.43,1386400
2019-12-13,2.43,2.61,2.32,2.52,1260800
2019-12-16,2.56,2.66,2.425,2.53,900100
2019-12-17,2.53,2.61,2.46,2.55,597700
2019-12-18,2.55,2.61,2.2,2.29,916000
2019-12-19,2.36,2.45,2.27,2.4,481900
2019-12-20,2.43,2.48,2.31,2.32,468700
2019-12-23,2.36,2.472,2.35,2.37,935100
2019-12-24,2.41,2.48,2.33,2.39,846100
2019-12-26,2.43,2.5,2.325,2.39,859800
2019-12-27,2.39,2.44,2.22,2.27,2075600
2019-12-30,2.3,2.52,2.25,2.48,1536400
2019-12-31,2.49,3.1,2.43,3.01,2445900
2020-01-02,3.1,3.36,2.68,3.03,2960000
2020-01-03,2.84,3,2.81,2.89,820700
2020-01-06,2.86,3.05,2.81,2.97,697400
2020-01-07,2.96,3.02,2.735,2.84,643500
2020-01-08,2.91,2.94,2.61,2.71,1016300
2020-01-09,2.76,3.005,2.72,3,1426100
2020-01-10,2.97,3.005,2.74,2.75,914400
2020-01-13,2.75,2.95,2.67,2.9,1201400
2020-01-14,2.86,3.15,2.73,2.87,2421500
2020-01-15,2.92,3.49,2.83,3.37,4590600
2020-01-16,3.5,3.66,3.21,3.27,2776000
2020-01-17,3.3,3.54,3.26,3.46,1335100
2020-01-21,3.7,3.88,3.29,3.35,3874100
2020-01-22,3.41,3.65,2.98,3.09,2516700
2020-01-23,2.95,2.99,2.8,2.83,2742700
2020-01-24,2.87,2.9,2.59,2.63,2619600
2020-01-27,2.48,2.59,2.35,2.52,1755800
2020-01-28,2.61,2.64,2.4,2.64,1192600
2020-01-29,2.6,2.63,2.48,2.58,478300
2020-01-30,1.98,2.04,1.51,1.51,9307400
2020-01-31,1.58,1.58,1.17,1.2,5908900
2020-02-03,1.29,1.38,1.19,1.35,2317500
2020-02-04,1.4,1.55,1.38,1.45,3198600
2020-02-05,1.48,1.54,1.28,1.31,1855400
2020-02-06,1.33,1.366,1.29,1.29,638500
2020-02-07,1.25,1.31,1.21,1.21,1022600
2020-02-10,1.23,1.26,1.13,1.14,1448400
2020-02-11,1.1,1.2,1.1,1.19,992600
2020-02-12,1.19,1.2,1.17,1.17,709700
2020-02-13,1.17,1.23,1.17,1.18,641400
2020-02-14,1.25,1.36,1.18,1.35,2954500
2020-02-18,1.34,1.395,1.29,1.34,1795400
2020-02-19,1.34,1.39,1.31,1.35,1010000
2020-02-20,1.35,1.44,1.33,1.4,1245500
2020-02-21,1.4,1.57,1.4,1.53,1582100
2020-02-24,1.52,1.62,1.44,1.57,1477000
2020-02-25,1.6,1.61,1.41,1.49,975900
2020-02-26,1.48,1.51,1.32,1.46,948200
2020-02-27,1.44,1.5,1.41,1.43,816300
2020-02-28,1.4,1.56,1.31,1.42,1524200
2020-03-02,1.44,1.54,1.4,1.48,1056600
2020-03-03,1.45,1.5,1.35,1.48,945900
2020-03-04,1.5,1.7,1.47,1.65,1522900
2020-03-05,1.6,1.65,1.44,1.45,673400
2020-03-06,1.45,1.475,1.33,1.33,495000
2020-03-09,1.25,1.44,1.09,1.22,1910500
2020-03-10,1.25,1.28,1.05,1.06,867800
2020-03-11,1.14,1.14,0.91,0.911,831900
2020-03-12,0.841,1.05,0.68,0.81,1052200
2020-03-13,0.83,0.903,0.67,0.744,794500
2020-03-16,0.63,0.73,0.63,0.68,566800
2020-03-17,0.75,0.75,0.67,0.67,320400
2020-03-18,0.675,0.7,0.57,0.61,545700
2020-03-19,0.63,0.7,0.61,0.699,513800
2020-03-20,0.72,0.945,0.7,0.79,914200
2020-03-23,0.83,0.927,0.63,0.75,553600
2020-03-24,0.843,0.86,0.75,0.794,470600
2020-03-25,0.811,0.86,0.76,0.82,596200
2020-03-26,0.86,1.05,0.83,1.05,1281200
2020-03-27,0.99,1.16,0.87,1.04,1098500
2020-03-30,0.99,1.04,0.95,0.95,421900
2020-03-31,0.57,0.75,0.51,0.64,3050900
2020-04-01,0.61,0.64,0.55,0.57,1010900
2020-04-02,0.57,0.59,0.48,0.494,1496500
2020-04-03,0.52,0.54,0.466,0.471,859800
2020-04-06,0.505,0.54,0.481,0.529,1286700
2020-04-07,0.545,0.55,0.49,0.518,1054400
2020-04-08,0.534,0.58,0.5,0.56,784700
2020-04-09,0.572,0.62,0.56,0.62,1406900
2020-04-13,0.61,0.62,0.55,0.59,507200
2020-04-14,0.6,0.6,0.55,0.589,333300
2020-04-15,0.6,0.6,0.47,0.58,854200
2020-04-16,0.59,0.59,0.52,0.531,204900
2020-04-17,0.55,0.57,0.535,0.56,311600
2020-04-20,0.55,0.6,0.53,0.58,720300
2020-04-21,0.54,0.59,0.51,0.54,720200
2020-04-22,0.515,0.55,0.515,0.52,364300
2020-04-23,0.54,0.54,0.51,0.527,246300
2020-04-24,0.54,0.54,0.495,0.5,625100
2020-04-27,0.528,0.54,0.47,0.493,1437400
2020-04-28,0.502,0.525,0.48,0.495,520000
2020-04-29,0.496,0.5,0.49,0.499,704600
2020-04-30,0.505,0.59,0.451,0.57,1914500
2020-05-01,0.599,0.67,0.55,0.635,1284300
2020-05-04,0.65,0.65,0.524,0.578,1009900
2020-05-05,0.56,0.6,0.531,0.55,461500
2020-05-06,0.56,0.59,0.52,0.56,439700
2020-05-07,0.577,0.58,0.5,0.515,738200
2020-05-08,0.525,0.548,0.5,0.509,555400
2020-05-11,0.53,0.53,0.495,0.502,638100
2020-05-12,0.527,0.529,0.48,0.493,1072700
2020-05-13,0.5,0.5,0.39,0.39,2794200
2020-05-14,0.401,0.41,0.37,0.387,1407600
2020-05-15,0.46,0.699,0.452,0.55,11981500
2020-05-18,0.61,0.69,0.582,0.61,4746900
2020-05-19,0.615,0.615,0.55,0.579,1737100
2020-05-20,0.578,0.59,0.53,0.554,948200
2020-05-21,0.578,0.62,0.537,0.605,2320200
2020-05-22,0.654,1.28,0.65,0.845,50212600
2020-05-26,0.92,0.984,0.83,0.915,7339800
2020-05-27,0.904,0.93,0.811,0.86,3447700
2020-05-28,0.88,0.96,0.831,0.88,3996300
2020-05-29,0.86,0.9,0.85,0.851,1417900
2020-06-01,0.844,0.885,0.75,0.857,1530200
2020-06-02,0.851,0.87,0.81,0.83,995900
2020-06-03,0.84,0.85,0.81,0.82,960500
2020-06-04,0.8,0.825,0.77,0.812,1318400
2020-06-05,0.8,0.85,0.755,0.82,2226500
2020-06-08,0.893,1.1,0.85,1.09,7401100
2020-06-09,1.12,1.25,1.06,1.1,5321200
2020-06-10,1.12,1.14,0.99,1.1,2174500
2020-06-11,0.92,1.02,0.88,0.91,2188300
2020-06-12,0.97,1.05,0.924,0.97,1283200
2020-06-15,0.945,1.02,0.945,0.995,1017300
2020-06-16,1.04,1.06,0.97,1.01,967300
2020-06-17,1,1.02,0.913,0.924,1049400
2020-06-18,0.93,0.985,0.898,0.91,1681800
2020-06-19,0.931,0.95,0.85,0.87,1026400
2020-06-22,0.87,0.879,0.807,0.852,674400
2020-06-23,0.86,0.93,0.85,0.91,1109600
2020-06-24,0.9,0.9,0.821,0.85,679500
2020-06-25,0.838,0.85,0.8,0.849,511200
2020-06-26,0.853,0.853,0.8,0.803,534800
2020-06-29,0.82,0.828,0.75,0.816,600500
2020-06-30,0.83,0.83,0.75,0.799,634400
2020-07-01,0.8,0.827,0.771,0.804,464400
2020-07-02,0.83,0.83,0.753,0.784,558700
2020-07-06,0.809,0.815,0.77,0.81,508500
2020-07-07,0.8,0.8,0.75,0.77,413100
2020-07-08,0.79,0.79,0.75,0.78,294200
2020-07-09,0.829,0.83,0.77,0.792,553500
2020-07-10,0.799,0.82,0.761,0.811,498300
2020-07-13,0.81,0.899,0.78,0.84,1525700
2020-07-14,0.843,0.85,0.8,0.842,425600
2020-07-15,0.86,0.92,0.85,0.88,1044500
2020-07-16,0.9,0.94,0.88,0.909,778000
2020-07-17,0.89,0.895,0.82,0.849,939400
2020-07-20,0.87,0.87,0.824,0.835,677400
2020-07-21,0.85,0.85,0.792,0.811,696400
2020-07-22,0.808,0.808,0.703,0.73,1801900
2020-07-23,0.77,0.77,0.681,0.699,1459300
2020-07-24,0.69,0.699,0.65,0.691,1317200
2020-07-27,0.7,0.7,0.58,0.597,2640300
2020-07-28,0.645,0.66,0.59,0.63,2072600
2020-07-29,0.619,0.65,0.56,0.605,1305600
2020-07-30,0.59,0.598,0.568,0.574,981200
2020-07-31,0.6,0.6,0.575,0.584,979600
2020-08-03,0.623,0.624,0.55,0.59,1154000
2020-08-04,0.59,0.62,0.56,0.599,2307900
2020-08-05,0.58,0.585,0.56,0.575,1222000
2020-08-06,0.58,0.589,0.552,0.57,1319900
2020-08-07,0.578,0.58,0.53,0.55,2053600
2020-08-10,0.555,0.56,0.521,0.542,2209700
2020-08-11,0.55,0.56,0.525,0.546,1384700
2020-08-12,0.555,0.73,0.52,0.55,32487100
2020-08-13,0.625,0.778,0.588,0.7,61305600
2020-08-14,0.55,0.558,0.434,0.45,55624200
2020-08-17,0.484,0.49,0.45,0.46,24895700
2020-08-18,0.47,0.47,0.411,0.428,21044600
2020-08-19,0.42,0.428,0.372,0.408,15613800
2020-08-20,0.399,0.418,0.371,0.38,14632300
2020-08-21,0.379,0.408,0.37,0.389,14177400
2020-08-24,0.389,0.389,0.3,0.344,17088000
2020-08-25,0.325,0.34,0.32,0.339,6219900
2020-08-26,0.336,0.34,0.315,0.327,6268700
2020-08-27,0.32,0.327,0.28,0.319,7700500
2020-08-28,0.315,0.36,0.311,0.342,8860000
2020-08-31,0.377,0.405,0.338,0.34,24545300
2020-09-01,0.319,0.325,0.303,0.312,9857500
2020-09-02,0.316,0.32,0.305,0.315,4876900
2020-09-03,0.32,0.32,0.302,0.307,5483400
2020-09-04,0.307,0.31,0.291,0.308,5787900
2020-09-08,0.313,0.318,0.293,0.309,3029400
2020-09-09,0.317,0.333,0.303,0.31,5941600
2020-09-10,0.304,0.304,0.29,0.3,4391700
2020-09-11,0.292,0.302,0.291,0.299,2880900
2020-09-14,0.29,0.291,0.273,0.282,5387400
2020-09-15,0.286,0.286,0.25,0.27,8139100
2020-09-16,0.265,0.3,0.26,0.276,10613200
2020-09-17,0.275,0.275,0.26,0.264,6215000
2020-09-18,0.265,0.265,0.245,0.264,13904100
2020-09-21,0.264,0.264,0.226,0.236,11205600
2020-09-22,0.235,0.237,0.22,0.227,15274000
2020-09-23,0.226,0.227,0.203,0.209,13608200
2020-09-24,0.2,0.2,0.165,0.188,27468800
2020-09-25,0.19,0.194,0.179,0.182,9830100
2020-09-28,0.194,0.213,0.181,0.193,30086200
2020-09-29,0.188,0.194,0.18,0.19,16237100
2020-09-30,0.2,0.257,0.196,0.241,50199500
2020-10-01,0.26,0.328,0.243,0.26,90100100
2020-10-02,0.23,0.27,0.22,0.246,30085200
2020-10-05,0.255,0.27,0.231,0.239,24583200
2020-10-06,0.234,0.235,0.213,0.22,18865500
2020-10-07,0.231,0.231,0.216,0.22,12819900
2020-10-08,0.219,0.225,0.215,0.222,17727400
2020-10-09,0.235,0.24,0.216,0.222,26220600
2020-10-12,0.22,0.237,0.218,0.223,28177700
2020-10-13,0.221,0.222,0.201,0.213,35384800
2020-10-14,0.207,0.21,0.196,0.202,22491800
2020-10-15,0.2,0.2,0.188,0.191,20033300
2020-10-16,0.19,0.191,0.189,0.19,15937900
2020-10-19,0.192,0.198,0.188,0.193,22626400
2020-10-20,0.196,0.196,0.178,0.184,29437000
2020-10-21,0.187,0.187,0.17,0.172,24377600
2020-10-22,0.173,0.175,0.165,0.175,14053700
2020-10-23,0.183,0.185,0.172,0.176,14171200
2020-10-26,0.185,0.185,0.171,0.174,13168000
2020-10-27,0.173,0.18,0.165,0.17,12507600
2020-10-28,0.167,0.17,0.16,0.161,14310000
2020-10-29,0.164,0.164,0.145,0.158,17895000
2020-10-30,0.151,0.155,0.138,0.144,19878900
2020-11-02,0.145,0.178,0.145,0.165,46490100
2020-11-03,0.202,0.205,0.176,0.186,82351100
2020-11-04,0.19,0.191,0.166,0.173,44237200
2020-11-05,0.19,0.23,0.184,0.22,146651900
2020-11-06,0.28,0.54,0.248,0.25,752252400
2020-11-09,0.589,0.6,0.361,0.459,756814400
2020-11-10,0.41,0.45,0.33,0.438,288263300
2020-11-11,0.38,0.429,0.36,0.386,241140500
2020-11-12,0.345,0.372,0.27,0.284,264995000
2020-11-13,0.297,0.316,0.271,0.28,172716700
2020-11-16,0.275,0.275,0.251,0.262,126995100
2020-11-17,0.243,0.259,0.236,0.25,104438700
2020-11-18,0.247,0.274,0.242,0.259,110873400
2020-11-19,0.278,0.288,0.257,0.263,106411000
2020-11-20,0.26,0.271,0.241,0.255,111087300
2020-11-23,0.252,0.253,0.24,0.241,141361400
2020-11-24,0.346,0.35,0.292,0.301,590867600
2020-11-25,0.283,0.29,0.267,0.28,177688900
2020-11-27,0.3,0.399,0.3,0.372,389095900
2020-11-30,0.494,0.86,0.455,0.729,2037786800
2020-12-01,0.912,0.95,0.583,0.653,1260028700
2020-12-02,0.717,0.825,0.665,0.808,823299700
2020-12-03,0.771,0.82,0.726,0.773,950386000
2020-12-04,0.695,0.796,0.652,0.664,770845700
2020-12-07,0.605,0.615,0.501,0.524,392331000
2020-12-08,0.467,0.597,0.46,0.511,354837700
2020-12-09,0.537,0.554,0.465,0.49,215867800
2020-12-10,0.472,0.49,0.451,0.475,142857900
2020-12-11,0.529,0.543,0.485,0.506,238845200
2020-12-14,0.524,0.525,0.486,0.513,129478800
2020-12-15,0.513,0.513,0.485,0.5,179500000
2020-12-16,0.501,0.501,0.475,0.479,129698900
2020-12-17,0.47,0.47,0.43,0.439,200171200
2020-12-18,0.435,0.443,0.421,0.436,116383800
2020-12-21,0.455,0.601,0.45,0.505,669297400
2020-12-22,0.532,0.534,0.473,0.48,197567800
2020-12-23,0.47,0.53,0.451,0.5,254795100
2020-12-24,0.491,0.498,0.465,0.473,86554300
2020-12-28,0.497,0.497,0.472,0.477,112994000
2020-12-29,0.477,0.479,0.45,0.462,104416600
2020-12-30,0.471,0.5,0.458,0.485,143466500
2020-12-31,0.478,0.481,0.465,0.474,76189400
2021-01-04,0.484,0.55,0.47,0.55,273806300
2021-01-05,0.547,0.58,0.5,0.54,268239700
2021-01-06,0.658,0.699,0.58,0.605,793535100
2021-01-07,0.654,0.745,0.63,0.685,845294100
2021-01-08,0.685,0.72,0.645,0.682,476819900
2021-01-11,0.735,0.79,0.69,0.709,557720300
2021-01-12,0.71,0.716,0.642,0.668,362942600
2021-01-13,0.66,0.694,0.64,0.658,300575400
2021-01-14,0.67,0.704,0.667,0.69,354524200
2021-01-15,0.743,0.788,0.7,0.714,470349400
2021-01-19,0.676,0.713,0.66,0.69,256146900
2021-01-20,0.709,0.728,0.661,0.681,189157100
2021-01-21,0.677,0.685,0.65,0.661,160869100
2021-01-22,0.642,0.647,0.611,0.645,180620600
2021-01-25,0.633,0.635,0.551,0.6,219397100
2021-01-26,0.605,0.618,0.55,0.56,292904100
2021-01-27,0.505,0.695,0.495,0.601,952048900
2021-01-28,0.958,1.36,0.652,0.825,2136142900
2021-01-29,0.832,0.9,0.721,0.815,1004866900
2021-02-01,1,1.25,0.902,1.21,1713724900
2021-02-02,1.08,1.14,0.93,1.04,976988300
2021-02-03,1.18,1.33,1.13,1.21,979797900
2021-02-04,1.25,1.3,1.1,1.15,623605400
2021-02-05,1.19,1.2,1.1,1.13,403535500
2021-02-08,1.15,1.28,1.11,1.28,510421900
2021-02-09,1.39,1.75,1.33,1.65,1120966900
2021-02-10,2.21,3.04,1.93,2.95,2580488900
2021-02-11,3.96,3.96,2.15,2.38,2940296600
2021-02-12,1.93,2.3,1.78,2.08,1167158000
2021-02-16,2.24,2.25,2.02,2.19,652518000
2021-02-17,1.94,1.96,1.71,1.72,486179700
2021-02-18,1.73,1.83,1.41,1.45,437568000
2021-02-19,1.37,1.71,1.22,1.53,873234700
2021-02-22,1.425,1.6,1.4,1.43,255266400
2021-02-23,1.29,1.33,1.1,1.26,397249400
2021-02-24,1.32,1.47,1.28,1.45,433296300
2021-02-25,1.54,1.64,1.36,1.37,391487400
2021-02-26,1.39,1.49,1.31,1.33,255416500
2021-03-01,1.41,1.44,1.33,1.35,235122500
2021-03-02,1.375,1.53,1.34,1.38,319123100
2021-03-03,1.37,1.41,1.26,1.3,177583600
2021-03-04,1.23,1.29,1.08,1.16,274063200
2021-03-05,1.18,1.18,0.925,1.135,318983700
2021-03-08,1.14,1.22,1.09,1.18,202778900
2021-03-09,1.249,1.45,1.19,1.39,311333300
2021-03-10,1.44,1.47,1.25,1.31,289648600
2021-03-11,1.335,1.42,1.31,1.42,249283200
2021-03-12,1.34,1.46,1.32,1.42,242156000
2021-03-15,1.43,1.65,1.43,1.62,512280100
2021-03-16,1.745,1.75,1.45,1.51,468688800
2021-03-17,1.41,1.59,1.38,1.54,224537000
2021-03-18,1.62,1.68,1.44,1.46,419344400
2021-03-19,1.46,1.53,1.4,1.49,207799800
2021-03-22,1.415,1.46,1.28,1.3,327584400
2021-03-23,1.25,1.29,1.16,1.21,265495800
2021-03-24,1.22,1.27,1.12,1.125,217869900
2021-03-25,1.07,1.22,1.06,1.22,267126900
2021-03-26,1.23,1.24,1.1,1.13,212638000
2021-03-29,1.16,1.2,1.1,1.12,140076900
2021-03-30,1.11,1.16,1.07,1.14,115712600
2021-03-31,1.18,1.21,1.12,1.13,198918700
2021-04-01,1.16,1.17,1.1,1.1,114011600
