date,open,high,low,close,volume
2007-07-10,2740.5,2768.850098,2718.449951,2740.5,161
2007-07-11,2724.75,2847.600098,2724.75,2803.5,253
2007-07-12,2847.600098,2850.75,2727.899902,2835,203
2007-07-13,2860.199951,3024,2835,2964.149902,260
2007-07-16,2954.699951,3118.5,2646,3014.550049,648
2007-07-17,3061.800049,3616.199951,2979.899902,3408.300049,1096
2007-07-18,3402,3543.75,3134.25,3465,789
2007-07-19,3528,3528,3370.5,3458.699951,267
2007-07-20,3465,3465,3316.949951,3465,211
2007-07-23,3468.149902,3559.5,3279.149902,3386.25,359
2007-07-24,3348.449951,3348.449951,3074.399902,3099.600098,389
2007-07-25,3118.5,3386.25,3074.399902,3244.5,404
2007-07-26,3150,3386.25,3080.699951,3197.25,387
2007-07-27,3168.899902,3244.5,3055.5,3077.550049,423
2007-07-30,3134.25,3134.25,2762.550049,2787.75,377
2007-07-31,2835,2835,2472.75,2491.649902,518
2007-08-01,2520,2816.100098,2371.949951,2734.199951,456
2007-08-02,2800.350098,3216.149902,2800.350098,3055.5,542
2007-08-03,2979.899902,3102.75,2850.75,3096.449951,162
2007-08-06,3143.699951,3146.850098,2898,2973.600098,110
2007-08-07,3033.449951,3068.100098,2913.75,2938.949951,112
2007-08-08,2835,2835,2501.100098,2740.5,1013
2007-08-09,2756.25,2787.75,2646,2677.5,170
2007-08-10,2677.5,2677.5,2557.800049,2595.600098,237
2007-08-13,2579.850098,2702.699951,2579.850098,2664.899902,142
2007-08-14,2570.399902,2835,2570.399902,2655.449951,196
2007-08-15,2598.75,2790.899902,2583,2702.699951,246
2007-08-16,2614.5,2646,2538.899902,2564.100098,244
2007-08-17,2627.100098,2866.5,2457,2636.550049,660
2007-08-20,2680.649902,2680.649902,2434.949951,2485.350098,204
2007-08-21,2453.850098,2677.5,2384.550049,2513.699951,215
2007-08-22,2520,2535.75,2384.550049,2403.449951,239
2007-08-23,2422.350098,2520,2378.25,2466.449951,92
2007-08-24,2475.899902,2520,2441.25,2457,158
2007-08-27,2520,2520,2302.649902,2305.800049,134
2007-08-28,2403.449951,2403.449951,2142,2142,383
2007-08-29,2205,2255.399902,2170.350098,2192.399902,204
2007-08-30,2170.350098,2236.5,2164.050049,2167.199951,169
2007-08-31,2189.25,2239.649902,2173.5,2192.399902,132
2007-09-04,2208.149902,2233.350098,2148.300049,2173.5,135
2007-09-05,2189.25,2223.899902,2145.149902,2154.600098,180
2007-09-06,2110.5,2129.399902,2016,2097.899902,315
2007-09-07,2094.75,2157.75,2094.75,2145.149902,42
2007-09-10,2142,2148.300049,2072.699951,2075.850098,67
2007-09-11,2075.850098,2082.149902,2006.550049,2038.050049,102
2007-09-12,2041.199951,2148.300049,2041.199951,2056.949951,132
2007-09-13,2044.349976,2047.5,1864.800049,1883.699951,292
2007-09-14,1867.949951,1867.949951,1524.599976,1540.349976,769
2007-09-17,1603.349976,2173.5,1559.25,2132.550049,1628
2007-09-18,2132.550049,2145.149902,1896.300049,1946.699951,403
2007-09-19,1953,2041.199951,1953,2041.199951,204
2007-09-20,2028.599976,2123.100098,1896.300049,1968.75,187
2007-09-21,1987.650024,2205,1959.300049,2201.850098,189
2007-09-24,2173.5,2375.100098,2016,2286.899902,480
2007-09-25,2302.649902,2438.100098,2236.5,2428.649902,345
2007-09-26,2450.699951,2460.149902,2236.5,2400.300049,118
2007-09-27,2286.899902,2387.699951,2252.25,2324.699951,197
2007-09-28,2375.100098,2375.100098,2299.5,2362.5,67
2007-10-01,2346.75,2349.899902,2208.149902,2252.25,138
2007-10-02,2242.800049,2283.75,2050.649902,2268,110
2007-10-03,2271.149902,2400.300049,2271.149902,2315.25,62
2007-10-04,2283.75,2346.75,2195.550049,2302.649902,70
2007-10-05,2331,2397.149902,2157.75,2220.75,170
2007-10-08,2290.050049,2290.050049,2047.5,2116.800049,285
2007-10-09,2138.850098,2138.850098,2047.5,2047.5,113
2007-10-10,2063.25,2148.300049,2006.550049,2044.349976,76
2007-10-11,2283.75,2283.75,2031.75,2063.25,86
2007-10-12,2038.050049,2094.75,1915.199951,2053.800049,141
2007-10-15,2053.800049,2063.25,2019.150024,2034.900024,119
2007-10-16,2072.699951,2088.449951,2025.449951,2088.449951,117
2007-10-17,2116.800049,2189.25,2047.5,2142,403
2007-10-18,2142,2182.949951,2034.900024,2182.949951,120
2007-10-19,2173.5,2205,2082.149902,2082.149902,126
2007-10-22,2110.5,2220.75,1959.300049,2154.600098,115
2007-10-23,2186.100098,2220.75,1893.150024,1978.199951,205
2007-10-24,2047.5,2160.899902,2047.5,2094.75,192
2007-10-25,2113.649902,2299.5,2113.649902,2268,362
2007-10-26,2302.649902,2384.550049,2296.350098,2315.25,235
2007-10-29,2356.199951,2441.25,2305.800049,2331,276
2007-10-30,2349.899902,2475.899902,2349.899902,2475.899902,130
2007-10-31,2466.449951,2475.899902,2394,2394,285
2007-11-01,2394,2409.75,2220.75,2236.5,62
2007-11-02,2268,2299.5,2129.399902,2189.25,110
2007-11-05,2157.75,2205,2126.25,2176.649902,140
2007-11-06,2148.300049,2239.649902,2148.300049,2173.5,193
2007-11-07,2173.5,2176.649902,2113.649902,2119.949951,66
2007-11-08,2135.699951,2157.75,2069.550049,2091.600098,68
2007-11-09,2107.350098,2142,2060.100098,2123.100098,33
2007-11-12,2154.600098,2154.600098,2047.5,2047.5,77
2007-11-13,2063.25,2075.850098,2031.75,2075.850098,27
2007-11-14,2135.699951,2173.5,1905.75,1905.75,149
2007-11-15,1852.199951,1867.949951,1685.25,1726.199951,301
2007-11-16,1707.300049,1827,1559.25,1565.550049,369
2007-11-19,1590.75,1798.650024,1559.25,1581.300049,352
2007-11-20,1578.150024,1653.75,1575,1612.800049,81
2007-11-21,1615.949951,1615.949951,1540.349976,1552.949951,116
2007-11-23,1590.75,1590.75,1552.949951,1578.150024,24
2007-11-26,1597.050049,1603.349976,1575,1575,61
2007-11-27,1631.699951,1631.699951,1575,1606.5,95
2007-11-28,1609.650024,1748.25,1606.5,1732.5,150
2007-11-29,1716.75,1760.849976,1587.599976,1653.75,157
2007-11-30,1641.150024,1663.199951,1575,1575,71
2007-12-03,1578.150024,1603.349976,1502.550049,1502.550049,111
2007-12-04,1512,1512,1496.25,1508.849976,57
2007-12-05,1512,1512,1496.25,1499.400024,66
2007-12-06,1508.849976,1512,1323,1354.5,206
2007-12-07,1354.5,1477.349976,1354.5,1417.5,148
2007-12-10,1417.5,1423.800049,1373.400024,1373.400024,132
2007-12-11,1373.400024,1401.75,1228.5,1326.150024,169
2007-12-12,1338.75,1338.75,1300.949951,1310.400024,121
2007-12-13,1310.400024,1323,1203.300049,1228.5,123
2007-12-14,1228.5,1335.599976,1228.5,1323,290
2007-12-17,1266.300049,1291.5,1228.5,1250.550049,134
2007-12-18,1288.349976,1338.75,1244.25,1269.449951,128
2007-12-19,1304.099976,1335.599976,1181.25,1181.25,293
2007-12-20,1206.449951,1323,1187.550049,1304.099976,244
2007-12-21,1269.449951,1307.25,1253.699951,1272.599976,158
2007-12-24,1260,1266.300049,1225.349976,1225.349976,57
2007-12-26,1244.25,1256.849976,1225.349976,1225.349976,111
2007-12-27,1200.150024,1244.25,1200.150024,1244.25,183
2007-12-28,1219.050049,1219.050049,1178.099976,1203.300049,267
2007-12-31,1219.050049,1316.699951,1168.650024,1291.5,351
2008-01-02,1323,1323,1291.5,1316.699951,119
2008-01-03,1319.849976,1534.050049,1307.25,1534.050049,150
2008-01-04,1600.199951,1600.199951,1442.699951,1521.449951,138
2008-01-07,1603.349976,1603.349976,1480.5,1515.150024,45
2008-01-08,1449,1568.699951,1404.900024,1530.900024,72
2008-01-09,1575,1575,1445.849976,1530.900024,51
2008-01-10,1527.75,1527.75,1417.5,1493.099976,35
2008-01-11,1464.75,1521.449951,1449,1464.75,71
2008-01-14,1480.5,1530.900024,1401.75,1417.5,119
2008-01-15,1382.849976,1461.599976,1008,1146.599976,643
2008-01-16,1026.900024,1247.400024,1014.299988,1212.75,376
2008-01-17,1197,1291.5,1102.5,1156.050049,203
2008-01-18,1187.550049,1275.75,1086.75,1222.199951,194
2008-01-22,1137.150024,1338.75,1118.25,1275.75,205
2008-01-23,1263.150024,1354.5,1134,1272.599976,320
2008-01-24,1272.599976,1338.75,1181.25,1300.949951,573
2008-01-25,1338.75,1338.75,1275.75,1278.900024,160
2008-01-28,1260,1282.050049,1260,1275.75,7
2008-01-29,1260,1335.599976,1260,1323,40
2008-01-30,1307.25,1357.650024,1307.25,1357.650024,50
2008-01-31,1354.5,1404.900024,1345.050049,1367.099976,85
2008-02-01,1401.75,1571.849976,1370.25,1521.449951,145
2008-02-04,1549.800049,1890,1549.800049,1808.099976,247
2008-02-05,1779.75,2044.349976,1779.75,1915.199951,369
2008-02-06,1946.699951,1968.75,1745.099976,1745.099976,193
2008-02-07,1745.099976,1975.050049,1552.949951,1609.650024,207
2008-02-08,1609.650024,1653.75,1562.400024,1571.849976,185
2008-02-11,1606.5,1653.75,1568.699951,1578.150024,105
2008-02-12,1609.650024,1669.5,1597.050049,1650.599976,64
2008-02-13,1697.849976,1748.25,1697.849976,1748.25,73
2008-02-14,1776.599976,1902.599976,1776.599976,1811.25,342
2008-02-15,1839.599976,1886.849976,1716.75,1767.150024,139
2008-02-19,1801.800049,1956.150024,1801.800049,1886.849976,174
2008-02-20,1886.849976,1893.150024,1852.199951,1871.099976,43
2008-02-21,1874.25,1893.150024,1867.949951,1877.400024,101
2008-02-22,1861.650024,1880.550049,1767.150024,1776.599976,131
2008-02-25,1757.699951,1770.300049,1707.300049,1732.5,43
2008-02-26,1738.800049,1874.25,1716.75,1804.949951,73
2008-02-27,1858.5,1975.050049,1801.800049,1814.400024,182
2008-02-28,1959.300049,1959.300049,1782.900024,1814.400024,201
2008-02-29,1842.75,1883.699951,1782.900024,1782.900024,111
2008-03-03,1735.650024,1735.650024,1575,1575,203
2008-03-04,1575,1732.5,1575,1638,132
2008-03-05,1590.75,1890,1584.449951,1871.099976,170
2008-03-06,1871.099976,1890,1719.900024,1817.550049,77
2008-03-07,1782.900024,1795.5,1638,1707.300049,82
2008-03-10,1716.75,1716.75,1575,1597.050049,81
2008-03-11,1644.300049,1644.300049,1546.650024,1575,69
2008-03-12,1606.5,1719.900024,1559.25,1575,48
2008-03-13,1663.199951,1663.199951,1515.150024,1537.199951,88
2008-03-14,1612.800049,1719.900024,1474.199951,1474.199951,91
2008-03-17,1464.75,1575,1464.75,1521.449951,62
2008-03-18,1575,1590.75,1537.199951,1590.75,39
2008-03-19,1590.75,1603.349976,1578.150024,1584.449951,63
2008-03-20,1524.599976,1634.849976,1524.599976,1615.949951,58
2008-03-24,1653.75,1701,1638,1675.800049,38
2008-03-25,1638,1773.449951,1638,1672.650024,179
2008-03-26,1669.5,1713.599976,1644.300049,1650.599976,59
2008-03-27,1808.099976,2296.350098,1767.150024,2154.600098,1020
2008-03-28,1890,1890,1512,1590.75,1427
2008-03-31,1653.75,1653.75,1568.699951,1593.900024,442
2008-04-01,1612.800049,1653.75,1575,1603.349976,223
2008-04-02,1606.5,1638,1597.050049,1606.5,124
2008-04-03,1638,1691.550049,1590.75,1606.5,337
2008-04-04,1650.599976,1653.75,1597.050049,1628.550049,146
2008-04-07,1647.449951,1647.449951,1593.900024,1606.5,97
2008-04-08,1590.75,1653.75,1578.150024,1600.199951,137
2008-04-09,1600.199951,1694.699951,1575,1575,93
2008-04-10,1593.900024,1603.349976,1571.849976,1578.150024,58
2008-04-11,1593.900024,1653.75,1571.849976,1606.5,320
2008-04-14,1578.150024,1647.449951,1543.5,1543.5,86
2008-04-15,1575,1581.300049,1534.050049,1537.199951,55
2008-04-16,1559.25,1612.800049,1559.25,1565.550049,107
2008-04-17,1587.599976,1650.599976,1587.599976,1631.699951,139
2008-04-18,1628.550049,1638,1600.199951,1606.5,115
2008-04-21,1606.5,1612.800049,1575,1578.150024,78
2008-04-22,1597.050049,1634.849976,1549.800049,1575,77
2008-04-23,1609.650024,1609.650024,1559.25,1559.25,35
2008-04-24,1584.449951,1584.449951,1565.550049,1568.699951,45
2008-04-25,1568.699951,1590.75,1527.75,1543.5,49
2008-04-28,1556.099976,1556.099976,1486.800049,1518.300049,135
2008-04-29,1527.75,1527.75,1373.400024,1408.050049,243
2008-04-30,1345.050049,1367.099976,1291.5,1316.699951,274
2008-05-01,1329.300049,1389.150024,1260,1260,257
2008-05-02,1247.400024,1288.349976,1212.75,1225.349976,241
2008-05-05,1228.5,1285.199951,1165.5,1272.599976,146
2008-05-06,1278.900024,1278.900024,1168.650024,1260,153
2008-05-07,1253.699951,1256.849976,1212.75,1253.699951,39
2008-05-08,1260,1260,1228.5,1228.5,113
2008-05-09,1228.5,1244.25,1225.349976,1231.650024,43
2008-05-12,1228.5,1234.800049,1165.5,1165.5,158
2008-05-13,1184.400024,1190.699951,1134,1159.199951,57
2008-05-14,1159.199951,1165.5,1071,1124.550049,125
2008-05-15,1146.599976,1304.099976,1146.599976,1228.5,155
2008-05-16,1260,1278.900024,1197,1200.150024,74
2008-05-19,1219.050049,1260,1212.75,1222.199951,67
2008-05-20,1253.699951,1307.25,1253.699951,1275.75,48
2008-05-21,1260,1294.650024,1228.5,1260,47
2008-05-22,1260,1266.300049,1231.650024,1250.550049,45
2008-05-23,1263.150024,1263.150024,1193.849976,1215.900024,33
2008-05-27,1200.150024,1241.099976,1200.150024,1206.449951,53
2008-05-28,1206.449951,1250.550049,1121.400024,1156.050049,107
2008-05-29,1171.800049,1237.949951,1171.800049,1237.949951,70
2008-05-30,1256.849976,1263.150024,1250.550049,1256.849976,144
2008-06-02,1260,1263.150024,1222.199951,1225.349976,31
2008-06-03,1225.349976,1231.650024,1225.349976,1225.349976,23
2008-06-04,1228.5,1256.849976,1222.199951,1222.199951,39
2008-06-05,1200.150024,1228.5,1200.150024,1209.599976,40
2008-06-06,1228.5,1241.099976,1206.449951,1209.599976,79
2008-06-09,1209.599976,1209.599976,1181.25,1200.150024,61
2008-06-10,1181.25,1181.25,1089.900024,1099.349976,167
2008-06-11,1111.949951,1111.949951,1039.5,1064.699951,159
2008-06-12,1209.599976,1209.599976,1036.349976,1039.5,187
2008-06-13,1039.5,1039.5,897.75,967.049988,310
2008-06-16,976.5,1004.849976,869.400024,904.049988,555
2008-06-17,938.700012,985.950012,913.5,929.25,297
2008-06-18,938.700012,945,866.25,875.700012,171
2008-06-19,941.849976,945,878.849976,878.849976,340
2008-06-20,941.849976,945,882,922.950012,193
2008-06-23,945,945,869.400024,894.599976,125
2008-06-24,894.599976,945,875.700012,922.950012,91
2008-06-25,916.650024,916.650024,828.450012,850.5,246
2008-06-26,825.299988,863.099976,787.5,834.75,149
2008-06-27,834.75,853.650024,787.5,806.400024,132
2008-06-30,806.400024,863.099976,740.25,759.150024,135
2008-07-01,762.299988,771.75,715.049988,721.349976,204
2008-07-02,718.200012,793.799988,718.200012,733.950012,59
2008-07-03,749.700012,812.700012,749.700012,803.25,59
2008-07-07,790.650024,790.650024,759.150024,771.75,121
2008-07-08,752.849976,803.25,727.650024,787.5,66
2008-07-09,793.799988,796.950012,784.349976,793.799988,20
2008-07-10,784.349976,882,784.349976,866.25,162
2008-07-11,866.25,888.299988,866.25,885.150024,28
2008-07-14,828.450012,847.349976,796.950012,834.75,176
2008-07-15,822.150024,831.599976,809.549988,822.150024,63
2008-07-16,793.799988,863.099976,790.650024,863.099976,235
2008-07-17,878.849976,913.5,853.650024,878.849976,50
2008-07-18,853.650024,866.25,822.150024,853.650024,42
2008-07-21,847.349976,891.450012,847.349976,891.450012,47
2008-07-22,878.849976,897.75,878.849976,891.450012,28
2008-07-23,856.799988,973.349976,856.799988,970.200012,149
2008-07-24,976.5,1026.900024,967.049988,1020.599976,72
2008-07-25,1045.800049,1045.800049,992.25,1020.599976,26
2008-07-28,1042.650024,1042.650024,945,945,34
2008-07-29,929.25,929.25,866.25,888.299988,58
2008-07-30,904.049988,904.049988,888.299988,904.049988,42
2008-07-31,916.650024,916.650024,894.599976,907.200012,117
2008-08-01,907.200012,960.75,907.200012,960.75,44
2008-08-04,982.799988,985.950012,970.200012,976.5,87
2008-08-05,1004.849976,1020.599976,985.950012,1020.599976,70
2008-08-06,1039.5,1039.5,882,897.75,195
2008-08-07,916.650024,932.400024,882,885.150024,60
2008-08-08,897.75,913.5,897.75,913.5,31
2008-08-11,913.5,922.950012,904.049988,910.349976,283
2008-08-12,907.200012,913.5,894.599976,900.900024,19
2008-08-13,904.049988,941.849976,787.5,800.099976,129
2008-08-14,834.75,885.150024,803.25,878.849976,75
2008-08-15,932.400024,932.400024,885.150024,900.900024,67
2008-08-18,913.5,913.5,891.450012,900.900024,21
2008-08-19,900.900024,900.900024,784.349976,834.75,173
2008-08-20,809.549988,866.25,809.549988,850.5,25
2008-08-21,837.900024,913.5,837.900024,856.799988,16
2008-08-22,878.849976,897.75,866.25,894.599976,30
2008-08-25,913.5,913.5,847.349976,853.650024,74
2008-08-26,850.5,913.5,834.75,866.25,91
2008-08-27,882,913.5,882,913.5,42
2008-08-28,913.5,913.5,869.400024,882,73
2008-08-29,897.75,907.200012,847.349976,900.900024,53
2008-09-02,891.450012,897.75,882,888.299988,57
2008-09-03,900.900024,900.900024,882,882,17
2008-09-04,897.75,897.75,859.950012,859.950012,67
2008-09-05,882,882,822.150024,841.049988,49
2008-09-08,825.299988,850.5,825.299988,837.900024,42
2008-09-09,828.450012,837.900024,762.299988,774.900024,74
2008-09-10,756,756,696.150024,708.75,56
2008-09-11,812.700012,812.700012,693,693,99
2008-09-12,699.299988,699.299988,661.5,674.099976,69
2008-09-15,648.900024,680.400024,592.200012,601.650024,106
2008-09-16,585.900024,592.200012,519.75,548.099976,111
2008-09-17,516.599976,573.299988,516.599976,573.299988,129
2008-09-18,573.299988,630,519.75,611.099976,79
2008-09-19,630,882,630,670.950012,75
2008-09-22,680.400024,727.650024,677.25,727.650024,35
2008-09-23,702.450012,740.25,677.25,702.450012,50
2008-09-24,724.5,724.5,680.400024,686.700012,33
2008-09-25,693,693,664.650024,677.25,58
2008-09-26,664.650024,664.650024,567,570.150024,109
2008-09-29,598.5,614.25,63,535.5,71
2008-09-30,630,630,595.349976,598.5,59
2008-10-01,582.75,582.75,522.900024,548.099976,93
2008-10-02,607.950012,607.950012,535.5,535.5,102
2008-10-03,576.450012,576.450012,504,504,30
2008-10-06,522.900024,535.5,472.5,516.599976,201
2008-10-07,519.75,519.75,472.5,472.5,54
2008-10-08,472.5,488.25,346.5,472.5,261
2008-10-09,544.950012,544.950012,431.549988,431.549988,193
2008-10-10,409.5,428.399994,346.5,393.75,107
2008-10-13,418.950012,450.450012,393.75,444.149994,130
2008-10-14,447.299988,469.350006,390.600006,415.799988,45
2008-10-15,412.649994,453.600006,409.5,453.600006,27
2008-10-16,441,453.600006,381.149994,447.299988,96
2008-10-17,481.950012,481.950012,415.799988,469.350006,119
2008-10-20,497.700012,497.700012,434.700012,491.399994,135
2008-10-21,488.25,491.399994,469.350006,472.5,32
2008-10-22,472.5,481.950012,425.25,447.299988,106
2008-10-23,456.75,466.200012,425.25,425.25,40
2008-10-24,425.25,431.549988,415.799988,428.399994,49
2008-10-27,422.100006,422.100006,378,378,87
2008-10-28,406.350006,409.5,352.799988,384.299988,88
2008-10-29,371.700012,381.149994,343.350006,352.799988,35
2008-10-30,365.399994,365.399994,302.399994,305.549988,177
2008-10-31,315,327.600006,305.549988,315,235
2008-11-03,324.450012,355.950012,324.450012,340.200012,114
2008-11-04,321.299988,346.5,321.299988,333.899994,79
2008-11-05,330.75,330.75,302.399994,305.549988,45
2008-11-06,352.799988,352.799988,308.700012,327.600006,162
2008-11-07,343.350006,343.350006,252,252,240
2008-11-10,308.700012,308.700012,248.850006,252,222
2008-11-11,248.850006,248.850006,236.25,248.850006,44
2008-11-12,248.850006,252,229.949997,229.949997,27
2008-11-13,220.5,226.800003,189,204.75,157
2008-11-14,207.899994,207.899994,173.25,176.399994,204
2008-11-17,173.25,176.399994,85.050003,138.600006,296
2008-11-18,151.199997,151.199997,126,135.449997,134
2008-11-19,126,204.75,126,157.5,215
2008-11-20,176.399994,189,157.5,185.850006,67
2008-11-21,204.75,204.75,157.5,163.800003,180
2008-11-24,157.5,163.800003,157.5,157.5,103
2008-11-25,163.800003,163.800003,141.75,148.050003,131
2008-11-26,157.5,157.5,151.199997,151.199997,67
2008-11-28,179.550003,179.550003,144.899994,144.899994,1
2008-12-01,170.100006,170.100006,144.899994,151.199997,35
2008-12-02,157.5,189,148.050003,189,137
2008-12-03,189,189,132.300003,138.600006,606
2008-12-04,138.600006,141.75,110.25,126,391
2008-12-05,132.300003,157.5,132.300003,141.75,203
2008-12-08,141.75,144.899994,135.449997,138.600006,136
2008-12-09,132.300003,151.199997,126,126,199
2008-12-10,151.199997,151.199997,110.25,144.899994,177
2008-12-11,148.050003,182.699997,129.149994,157.5,295
