date,open,high,low,close,volume
2021-02-08,6.42,6.84,6.21,6.22,289200
2021-02-09,6.23,7.1,6.23,6.97,812100
2021-02-10,7.42,8.43,6.65,7.98,2306400
2021-02-11,7.93,8.19,7.17,7.7,859800
2021-02-12,7.23,8.88,7.12,7.55,1362000
2021-02-16,7.69,7.75,6.81,7.02,744300
2021-02-17,7.75,8.18,7.2,7.56,1418300
2021-02-18,7.29,7.88,6.8,7,1185000
2021-02-19,7,7.2,6.81,6.83,491900
2021-02-22,6.81,6.96,6.26,6.29,241500
2021-02-23,6.05,6.05,5.15,5.84,427700
2021-02-24,5.82,6.2,5.68,5.82,391800
2021-02-25,5.82,5.975,5.31,5.66,306500
2021-02-26,5.51,5.605,5.15,5.3,211300
2021-03-01,5.47,5.83,5.16,5.72,414100
2021-03-02,5.89,6.3,5.34,5.56,615500
2021-03-03,5.66,5.75,5.15,5.28,177100
2021-03-04,5.28,5.64,4.12,4.9,474900
2021-03-05,4.79,5.33,4.3,4.94,218500
2021-03-08,5,5.452,4.75,5.06,308400
2021-03-09,5.21,5.68,5.07,5.54,314700
2021-03-10,5.53,5.69,5.3,5.3,96700
2021-03-11,5.5,6.66,5.3,5.82,1838400
2021-03-12,5.6,6.01,5.545,5.81,265200
2021-03-15,5.81,6.029,5.52,5.7,527600
2021-03-16,5.85,6,5.59,5.69,167400
2021-03-17,5.52,5.75,5.331,5.58,138600
2021-03-18,5.61,5.769,5.48,5.48,202000
2021-03-19,5.47,6.2,5.47,5.69,801200
2021-03-22,5.77,6.07,5.55,5.55,367400
2021-03-23,5.57,5.75,5.41,5.45,233500
2021-03-24,5.44,5.89,5.36,5.55,249200
2021-03-25,5.44,5.5,4.95,5,403200
2021-03-26,5.04,5.25,4.56,4.56,209100
2021-03-29,4.57,5.01,4.57,4.76,161900
2021-03-30,4.7,4.75,4.55,4.65,78100
2021-03-31,4.67,4.88,4.65,4.74,137100
2021-04-01,4.75,4.82,4.695,4.75,50700
2021-04-05,4.9,5.24,4.77,5.07,119900
2021-04-06,5.05,5.21,4.83,4.88,70200
2021-04-07,4.9,5.02,4.8,4.91,58600
2021-04-08,4.89,4.925,4.68,4.77,83800
2021-04-09,4.77,5.02,4.7,4.99,55900
2021-04-12,4.87,5.158,4.85,4.98,133000
2021-04-13,4.94,5.06,4.75,4.98,112300
2021-04-14,4.94,4.95,4.79,4.84,78900
2021-04-15,4.89,4.89,4.5,4.5,95300
2021-04-16,4.5,4.75,3.6,4.46,654700
2021-04-19,4.36,4.64,4.02,4.5,185500
2021-04-20,4.7,4.76,4.13,4.23,309900
2021-04-21,4.23,4.47,4.21,4.45,93500
2021-04-22,4.58,4.65,4.38,4.63,93200
2021-04-23,4.64,4.68,4.41,4.41,46900
2021-04-26,4.74,4.82,4.6,4.75,134400
2021-04-27,4.79,4.8,4.5,4.7,88400
2021-04-28,4.51,4.8,4.46,4.76,263100
2021-04-29,4.76,4.76,4.5,4.56,105800
2021-04-30,4.56,4.66,4.51,4.66,54100
2021-05-03,4.64,4.75,4.51,4.61,38100
2021-05-04,4.58,4.61,4.32,4.48,91800
2021-05-05,4.47,4.48,4.15,4.21,101900
2021-05-06,4.16,4.4,4.01,4.09,83700
2021-05-07,4.29,4.325,4.04,4.18,94200
2021-05-10,4.38,4.465,4.061,4.27,126600
2021-05-11,4.22,4.35,4,4.2,163200
2021-05-12,4.19,4.2,4,4.15,80400
2021-05-13,4.19,4.19,3.95,4.13,98600
2021-05-14,4.05,4.15,3.96,4.03,133800
2021-05-17,4,4.4,4,4.21,208900
2021-05-18,4.26,4.48,4.22,4.45,117200
2021-05-19,4.39,4.4,4.188,4.3,54600
2021-05-20,4.3,4.4,4.14,4.4,44500
2021-05-21,4.47,4.479,4.16,4.27,88200
2021-05-24,4.26,4.26,3.95,3.99,114800
2021-05-25,4.01,4.2,3.73,3.76,264900
2021-05-26,3.87,4.3,3.75,4.1,307900
2021-05-27,4.2,4.365,4.126,4.3,125400
2021-05-28,4.37,4.49,4.3,4.45,183400
2021-06-01,4.49,4.65,4.422,4.65,151000
2021-06-02,4.65,4.7,4.3,4.54,160200
2021-06-03,4.49,4.57,4.41,4.54,124000
2021-06-04,4.5,4.59,4.5,4.59,43700
2021-06-07,4.53,4.7,4.51,4.6,94400
2021-06-08,4.59,4.75,4.34,4.5,175700
2021-06-09,4.46,4.78,4.38,4.59,249300
2021-06-10,4.5,4.54,4.35,4.41,52700
2021-06-11,4.37,4.5,4.33,4.39,34300
2021-06-14,4.34,4.54,4.34,4.44,142200
2021-06-15,4.43,4.44,4.178,4.27,100400
2021-06-16,4.27,4.31,4.14,4.31,79100
2021-06-17,4.25,4.44,4.15,4.42,102300
2021-06-18,4.35,4.4,4.165,4.32,116600
2021-06-21,4.28,4.36,4.136,4.28,109800
2021-06-22,4.19,4.34,4.1,4.34,111700
2021-06-23,4.32,4.38,4.2,4.38,51800
2021-06-24,4.4,4.48,4.251,4.4,162900
2021-06-25,4.4,4.47,4.31,4.47,73400
2021-06-28,4.47,4.64,4.23,4.5,225400
2021-06-29,4.5,4.63,4.335,4.51,156900
2021-06-30,4.6,4.69,4.42,4.48,248600
2021-07-01,4.48,4.53,4.34,4.47,136700
2021-07-02,4.5,4.5,4.28,4.41,37800
2021-07-06,4.38,4.38,4.26,4.27,38300
2021-07-07,4.22,4.36,4.03,4.12,87300
2021-07-08,4.09,4.18,3.87,3.93,104400
2021-07-09,4.06,4.59,4.011,4.44,975800
2021-07-12,4.44,4.68,4.26,4.58,387200
2021-07-13,4.58,4.61,4.44,4.61,145500
2021-07-14,4.48,4.58,4.41,4.49,67400
2021-07-15,4.46,4.93,4.41,4.5,426800
2021-07-16,4.591,4.591,4.097,4.21,153400
2021-07-19,4.21,4.28,4.01,4.1,153600
2021-07-20,3.76,3.93,3.24,3.3,333200
2021-07-21,3.25,3.26,2.72,2.79,1371900
2021-07-22,2.15,2.22,2,2.04,7776400
2021-07-23,2.13,2.15,2.04,2.13,1336100
2021-07-26,2.14,2.14,2.03,2.03,1507500
2021-07-27,2.03,2.08,1.84,1.93,1868700
2021-07-28,1.95,2.12,1.94,2.09,1833300
2021-07-29,2.05,2.11,2,2.05,984500
2021-07-30,2.01,2.05,1.93,1.94,763900
2021-08-02,2.02,2.02,1.92,1.95,525600
2021-08-03,1.94,1.943,1.8,1.86,1817600
2021-08-04,1.85,1.89,1.81,1.86,585300
2021-08-05,1.88,1.92,1.84,1.9,625800
2021-08-06,1.89,1.92,1.85,1.85,221700
2021-08-09,1.88,1.88,1.83,1.87,337600
2021-08-10,1.87,1.91,1.85,1.91,495000
2021-08-11,1.93,1.959,1.83,1.85,590500
2021-08-12,1.85,1.86,1.73,1.75,636600
2021-08-13,1.775,1.82,1.75,1.77,312500
2021-08-16,1.75,1.76,1.61,1.68,560000
2021-08-17,1.67,1.688,1.57,1.62,749800
2021-08-18,1.608,1.68,1.6,1.68,373900
2021-08-19,1.66,1.685,1.58,1.58,504600
2021-08-20,1.58,1.64,1.54,1.64,415700
2021-08-23,1.64,1.66,1.59,1.64,346800
2021-08-24,1.61,1.785,1.61,1.74,784000
2021-08-25,1.72,1.759,1.66,1.73,394300
2021-08-26,1.73,1.755,1.68,1.7,389300
2021-08-27,1.69,1.711,1.61,1.63,410600
2021-08-30,1.64,1.73,1.62,1.71,301400
2021-08-31,1.71,1.8,1.66,1.8,503200
2021-09-01,1.8,1.88,1.756,1.82,607300
2021-09-02,1.81,1.82,1.71,1.78,476200
2021-09-03,1.787,1.79,1.71,1.77,405600
2021-09-07,1.79,1.94,1.73,1.75,612100
2021-09-08,1.75,1.75,1.63,1.7,540600
2021-09-09,1.69,1.76,1.67,1.74,200100
2021-09-10,1.75,1.75,1.61,1.65,363500
