date,open,high,low,close,volume
2015-11-04,15.16,15.2,14.6,15,2175
2015-11-05,14.4,15.12,14,14,1525
2015-11-06,13.6,15.2,13.6,14.4,2425
2015-11-09,13.44,13.76,12.24,13.4,1650
2015-11-10,12.8,14.8,12.44,14.6,2400
2015-11-11,13.44,15.2,13.44,14.36,1325
2015-11-12,14.04,14.4,13.76,13.8,2075
2015-11-13,13.8,13.8,10,12,1225
2015-11-16,12.08,13.6,12,12,1950
2015-11-17,11.6,12.4,10.6,12.4,1800
2015-11-18,12,12.92,12,12.24,825
2015-11-19,12.24,12.4,12.24,12.24,150
2015-11-20,12.24,12.24,11.2,11.2,975
2015-11-23,13.96,13.96,11.52,12.36,600
2015-11-24,12.16,12.16,11.52,11.96,175
2015-11-25,11.6,12,10.72,11.96,1575
2015-11-27,10.08,11.92,10.08,11.92,375
2015-11-30,12.76,12.76,11.04,11.8,1900
2015-12-01,11.04,11.56,10.8,11.04,1050
2015-12-02,11,11.2,11,11,2625
2015-12-03,11,11.2,11,11,1800
2015-12-04,10.64,10.64,10.64,10.64,300
2015-12-07,10.08,10.08,8,10.08,2900
2015-12-08,9.2,10.04,9.2,10.04,75
2015-12-09,10.04,10.04,9.24,9.24,8775
2015-12-10,9.2,10.2,9.16,9.16,6025
2015-12-11,11.56,11.56,9.2,9.4,1000
2015-12-14,9.16,12.2,9.16,12,12300
2015-12-15,12,14,11.64,12.8,12075
2015-12-16,13,14.8,13,14.8,1650
2015-12-17,14.64,14.64,12.2,13,725
2015-12-18,12.48,13,12.04,13,825
2015-12-21,13.56,13.6,13,13,950
2015-12-22,13,13,12,12,1025
2015-12-23,11.32,11.32,10.4,11.2,1825
2015-12-24,10.4,11.2,9.76,10,550
2015-12-28,10,12.2,10,12,425
2015-12-29,12.2,12.2,9.4,12,4650
2015-12-30,10.4,10.6,10.4,10.6,150
2015-12-31,10.6,10.68,10,10,1800
2016-01-04,10,10,10,10,700
2016-01-05,10,15,10,10.8,2150
2016-01-06,12.32,12.32,10.8,10.8,1725
2016-01-07,10.44,15,10.44,12,1050
2016-01-08,10.6,11,9.16,9.48,4575
2016-01-11,10.76,10.76,8.2,8.2,3725
2016-01-12,8.24,8.28,6.4,7.96,6800
2016-01-13,7.64,8.6,6.2,7.36,5375
2016-01-14,7.4,8.32,7.4,7.8,2600
2016-01-15,7.44,8,5.36,8,6800
2016-01-19,7.8,7.8,6.6,7.4,1175
2016-01-20,7.2,7.52,4.88,7,22450
2016-01-21,7.8,7.8,7,7,725
2016-01-22,6.4,7.2,6.04,7,825
2016-01-25,6.76,7.04,6.6,6.6,175
2016-01-26,7,7,5.48,6,13575
2016-01-27,6.96,7,6,6,4850
2016-01-28,6,6.2,5.8,5.8,1750
2016-01-29,6,6.28,5.28,5.56,975
2016-02-01,5.12,6.28,5.12,5.6,16475
2016-02-02,5.6,5.6,5.6,5.6,250
2016-02-03,5.6,5.6,5.48,5.6,725
2016-02-04,5.4,5.52,5.04,5.52,250
2016-02-05,5.6,6.2,5.56,5.64,1725
2016-02-08,5.64,5.64,5.64,5.64,0
2016-02-09,5.4,7.04,5.2,7.04,2050
2016-02-10,6.8,7.16,5.4,7.08,1925
2016-02-11,7.116,7.116,5.88,5.88,1025
2016-02-12,6.2,6.92,6.2,6.48,3575
2016-02-16,6.6,6.8,6.16,6.16,11675
2016-02-17,6.04,7,5.76,6.4,4150
2016-02-18,6,6.96,5.68,6.2,1925
2016-02-19,5.72,6.08,5.68,6,675
2016-02-22,6,6,6,6,0
2016-02-23,5.8,5.8,5.72,5.72,2400
2016-02-24,5.72,5.72,5.72,5.72,0
2016-02-25,6,6,5.64,5.92,2075
2016-02-26,6,6.16,5.92,5.92,450
2016-02-29,6.12,6.4,6,6,3325
2016-03-01,6.176,6.176,5.68,5.72,3025
2016-03-02,5.96,5.96,5.96,5.96,600
2016-03-03,6,6,6,6,650
2016-03-04,6.32,6.32,6,6,1475
2016-03-07,5.68,5.68,5.64,5.68,1250
2016-03-08,6.04,6.04,5.28,5.56,3200
2016-03-09,5.56,5.92,5.28,5.52,3850
2016-03-10,5.56,5.56,5.532,5.56,2575
2016-03-11,5.624,5.624,5.56,5.56,200
2016-03-14,5.56,5.64,5.56,5.64,300
2016-03-15,5.72,5.76,5.68,5.68,800
2016-03-16,5.6,5.6,5.6,5.6,300
2016-03-17,5.6,5.6,5.44,5.56,2000
2016-03-18,5,5.52,5,5.52,275
2016-03-21,5.6,5.8,5.56,5.8,875
2016-03-22,5.56,5.56,5.56,5.56,50
2016-03-23,5.72,5.88,5.72,5.88,75
2016-03-24,5.8,6.4,5.64,5.64,3800
2016-03-28,5.8,6.4,5.8,6.2,3050
2016-03-29,6.04,7,6.04,6.56,15425
2016-03-30,6.76,7.36,6.52,6.8,21850
2016-03-31,6.84,6.84,6.8,6.8,2725
2016-04-01,6.8,6.8,6.8,6.8,0
2016-04-04,6.8,6.8,6.8,6.8,0
2016-04-05,7.92,8.6,7.8,8.28,12075
2016-04-06,8.24,8.96,8.24,8.8,60625
2016-04-07,10,10,8.68,8.8,5925
2016-04-08,9.4,9.4,9.4,9.4,25
2016-04-11,9.4,10.4,9.4,10.2,18950
2016-04-12,10.164,11.292,10.04,11,18275
2016-04-13,11.72,12,10.8,12,53700
2016-04-14,11.36,15.72,10.4,11.8,43500
2016-04-15,12,15.84,12,14,37300
2016-04-18,14.8,16.4,14,14.2,37500
2016-04-19,14.6,15.92,14.16,15,36700
2016-04-20,15.6,15.6,13.4,13.88,2550
2016-04-21,13.8,13.928,13.68,13.8,3750
2016-04-22,13.6,14.8,12.72,12.88,9775
2016-04-25,12.88,12.88,8.64,11.84,4875
2016-04-26,10.8,12.92,10.8,12.92,4250
2016-04-27,12.92,13.72,11.6,13.4,8900
2016-04-28,12.8,13.6,11.908,13.52,17425
2016-04-29,12.2,13.2,12,12.84,3175
2016-05-02,12.84,12.84,12.84,12.84,0
2016-05-03,12.48,13.32,11.96,13.08,8025
2016-05-04,12.52,13,11,12.24,11200
2016-05-05,12,12,10.64,11.44,7000
2016-05-06,11,11.12,9.24,10.08,17750
2016-05-09,9.68,9.68,9,9,1425
2016-05-10,9,9.6,8.2,8.3,2475
2016-05-11,8.44,9.6,8.16,9.6,7725
2016-05-12,9.52,10.8,9,10.36,12375
2016-05-13,10.4,10.8,9.6,10.8,7750
2016-05-16,10.28,10.8,9.52,10.76,12000
2016-05-17,10,11.04,9.6,10.28,9075
2016-05-18,10.4,11,10.4,10.92,1525
2016-05-19,10.92,11.4,10,10.92,8500
2016-05-20,10.2,11.32,9.6,10.92,21775
2016-05-23,10.4,11.72,10.32,11.72,13600
2016-05-24,11.4,12.32,10.72,12.32,8475
2016-05-25,12.04,12.4,11.72,12.4,1850
2016-05-26,11.84,11.84,11.6,11.6,200
2016-05-27,11.6,12.68,11.6,12.68,1825
2016-05-31,12.36,12.36,11.6,12.08,1600
2016-06-01,11.6,11.6,10.72,11,2025
2016-06-02,11.14,11.4,10.72,10.72,3150
2016-06-03,10.6,11.04,9.6,11.04,1050
2016-06-06,11,12,10.4,12,3875
2016-06-07,11,11,10.2,10.8,5375
2016-06-08,10.8,11.24,9.84,10.4,8550
2016-06-09,10.2,10.8,10.2,10.8,175
2016-06-10,11,11,10.32,10.476,725
2016-06-13,10.8,11,10.72,10.92,1575
2016-06-14,11,11.032,10.44,11,7500
2016-06-15,10.64,11.16,10.6,10.8,2025
2016-06-16,10.96,12,10.48,11,18625
2016-06-17,10.8,11.36,10.4,11.04,3500
2016-06-20,11.28,11.6,10.52,11.6,15600
2016-06-21,11,11.6,10.4,10.64,25500
2016-06-22,10.68,11.28,10.68,11.28,9900
2016-06-23,11.2,11.2,10.6,10.6,8250
2016-06-24,10.24,10.48,10,10.08,4050
2016-06-27,10.2,10.32,10.08,10.08,300
2016-06-28,10.08,10.76,9.6,9.8,7075
2016-06-29,9.8,9.8,8.96,9.16,2550
2016-06-30,9.16,9.24,8,9.12,5650
2016-07-01,9,9.16,8.8,9.16,1650
2016-07-05,9.08,9.08,8.6,8.6,1200
2016-07-06,9,9.16,8.6,9,1175
2016-07-07,9,9.04,8.8,8.88,1150
2016-07-08,8.8,8.8,8.4,8.476,550
2016-07-11,8.44,8.48,8.24,8.32,1875
2016-07-12,8.4,9.08,8.24,8.24,2900
2016-07-13,8.24,8.24,7.92,8,3125
2016-07-14,8,8,7.8,7.8,450
2016-07-15,7.8,8.36,7.8,8.36,425
2016-07-18,8.36,9.2,8.36,8.4,12050
2016-07-19,8.44,9,8.4,8.64,22700
2016-07-20,8.64,8.8,8.4,8.64,1350
2016-07-21,8.4,8.6,7.6,8.2,18400
2016-07-22,8.24,8.6,8.2,8.2,4825
2016-07-25,8.28,8.6,8.16,8.6,1575
2016-07-26,8.4,8.4,8.04,8.04,175
2016-07-27,8.04,8.112,8.04,8.08,250
2016-07-28,8.08,8.08,7.88,7.88,2025
2016-07-29,7.8,7.8,7.6,7.68,300
2016-08-01,7.6,7.6,7.44,7.44,200
2016-08-02,7.6,7.88,7.24,7.24,3875
2016-08-03,7.28,7.8,6.72,7.8,3500
2016-08-04,7.16,7.4,6.72,7,2875
2016-08-05,6.88,6.88,6.32,6.4,850
2016-08-08,6.336,6.4,6.32,6.32,775
2016-08-09,7.16,7.16,5.64,5.64,6225
2016-08-10,6,6.4,5.8,6.2,2100
2016-08-11,6,6.36,5.6,5.64,9925
2016-08-12,5.64,7.28,4.04,5.6,14250
2016-08-15,6,6,5.4,5.68,1525
2016-08-16,5.44,6.52,5.44,6.52,3100
2016-08-17,6,7.2,6,6.32,25150
2016-08-18,6.2,6.6,6.2,6.6,12225
2016-08-19,6.6,6.68,6.08,6.08,20975
2016-08-22,6.2,6.56,6.08,6.56,375
2016-08-23,6.64,6.64,6,6,14925
2016-08-24,6.2,6.2,6.2,6.2,275
2016-08-25,6,6.56,5.4,5.6,9400
2016-08-26,5.6,5.6,5.2,5.344,5675
2016-08-29,5.8,5.8,5.2,5.28,3025
2016-08-30,5.2,5.56,5.2,5.2,1975
2016-08-31,5,5.56,5,5.28,4450
2016-09-01,5.28,5.84,5.28,5.84,1075
2016-09-02,6.4,6.8,6.2,6.4,11425
2016-09-06,6.4,8,6.4,7.76,12325
2016-09-07,7.8,8.4,7.8,7.8,17500
2016-09-08,7.692,7.8,7.2,7.2,1600
2016-09-09,6.76,6.76,5.88,5.9,18275
2016-09-12,6.24,6.6,6.2,6.6,4075
2016-09-13,6.6,7,6.6,6.6,10450
2016-09-14,6.4,6.4,6,6.4,2600
2016-09-15,6.4,6.6,6,6.4,18700
2016-09-16,6.4,6.4,6,6.32,5575
2016-09-19,6.32,6.4,6,6.32,11300
2016-09-20,6.48,6.48,6,6.12,4425
2016-09-21,6.4,6.48,6,6,15000
2016-09-22,6,6.4,6,6,30350
2016-09-23,6,6.2,5.68,5.68,7825
2016-09-26,5.88,5.88,5.88,5.88,125
2016-09-27,5.88,5.88,5.88,5.88,0
2016-09-28,6.04,6.04,6,6,425
2016-09-29,5.88,5.96,5,5.4,13500
2016-09-30,5.96,5.96,5.8,5.88,400
2016-10-03,5.24,5.88,5.24,5.8,2475
2016-10-04,5.96,6.28,5.68,5.68,13675
2016-10-05,5.68,5.68,5.4,5.4,1450
2016-10-06,5.4,5.6,5.2,5.44,4650
2016-10-07,5.44,5.44,5.24,5.24,275
2016-10-10,5.4,5.4,5,5,475
2016-10-11,5,5.04,5,5.04,6575
2016-10-12,5.04,5.24,4.4,4.4,8250
2016-10-13,4.4,4.8,4.16,4.16,8700
2016-10-14,4.16,4.16,3.84,4,7975
2016-10-17,3.8,4.04,3.8,4,1150
2016-10-18,4,4.148,4,4.148,4425
2016-10-19,4.16,4.6,3.84,3.84,6100
2016-10-20,4.04,4.2,4,4.12,1025
2016-10-21,4.2,4.2,4,4,2325
2016-10-24,3.96,4.2,3.68,4,10500
2016-10-25,4.4,4.4,4.08,4.2,1775
2016-10-26,4.36,4.6,4.24,4.56,17125
2016-10-27,4.56,4.56,4.28,4.56,15550
2016-10-28,4.28,4.52,4.28,4.36,4750
