date,open,high,low,close,volume
2020-05-28,5.42,5.42,5.26,5.26,2700
2020-05-29,5.18,5.25,4.9,5.029,10900
2020-06-01,4.93,5.4,4.93,5.03,34100
2020-06-02,5.04,5.32,4.93,5.09,11900
2020-06-03,5.28,5.3,5.03,5.08,13700
2020-06-04,5.16,5.16,4.93,5.02,9500
2020-06-05,5.07,5.27,4.95,5.03,10500
2020-06-08,5.052,5.168,4.95,4.95,7600
2020-06-09,4.95,5.085,4.95,5.04,3300
2020-06-10,5.06,5.06,4.82,4.9,15100
2020-06-11,4.82,4.905,4.78,4.85,4500
2020-06-12,4.99,4.99,4.75,4.782,2000
2020-06-15,4.65,4.735,4.52,4.6,5300
2020-06-16,4.98,5.58,4.88,5.18,110200
2020-06-17,5.44,5.92,5.255,5.8,122600
2020-06-18,6,7,5.8,6.7,209400
2020-06-19,7.4,7.4,6.956,7.18,108300
2020-06-22,7.49,7.49,6.46,6.85,39300
2020-06-23,6.87,7.4,6.12,6.331,49000
2020-06-24,6.16,6.46,5.92,6.11,33700
2020-06-25,5.82,6.59,5.81,6.49,47600
2020-06-26,6.8,6.83,6.1,6.39,57800
2020-06-29,6.32,6.33,5.94,6.12,32900
2020-06-30,6.19,7,6.14,6.3,61700
2020-07-01,6.184,6.184,5.61,5.71,32600
2020-07-02,5.66,5.906,5.61,5.76,35100
2020-07-06,5.72,6.29,5.72,5.79,21200
2020-07-07,5.79,5.92,5.56,5.72,22300
2020-07-08,5.65,5.75,5.24,5.43,29700
2020-07-09,5.57,6.282,5.42,6.082,45700
2020-07-10,6.25,6.38,5.85,5.9,14400
2020-07-13,5.79,6.116,5.55,5.88,34600
2020-07-14,5.7,5.829,5.52,5.56,12400
2020-07-15,5.5,5.96,5.5,5.58,14500
2020-07-16,5.72,5.87,5.55,5.72,15100
2020-07-17,5.75,5.84,5.682,5.83,4300
2020-07-20,5.72,5.81,5.65,5.65,3600
2020-07-21,5.69,5.975,5.69,5.71,7400
2020-07-22,5.8,5.88,5.72,5.74,9100
2020-07-23,5.8,6.39,5.8,5.97,47700
2020-07-24,6.03,6.59,6.03,6.26,33000
2020-07-27,6,6.443,5.31,6.02,34500
2020-07-28,6.07,6.49,6.01,6.15,19300
2020-07-29,6.05,6.2,5.815,6.055,13600
2020-07-30,6.18,6.91,5.69,5.997,34400
2020-07-31,5.84,5.99,5.606,5.87,27700
2020-08-03,5.85,5.85,5.53,5.638,18700
2020-08-04,5.56,5.575,5.46,5.46,21300
2020-08-05,5.96,8.06,5.84,6.98,1182600
2020-08-06,7,7.09,6.65,6.88,133600
2020-08-07,6.94,6.94,6.13,6.31,84500
2020-08-10,6.59,6.76,6.46,6.65,47300
2020-08-11,6.74,6.74,6.26,6.39,36100
2020-08-12,6.43,6.485,6.02,6.12,37400
2020-08-13,6.13,6.435,6.081,6.42,28100
2020-08-14,6.3,6.3,6.03,6.095,27500
2020-08-17,6.15,6.84,6.15,6.76,78600
2020-08-18,6.89,7.14,6.66,6.82,73800
2020-08-19,6.85,6.865,6.5,6.76,33800
2020-08-20,6.76,6.94,6.475,6.79,65800
2020-08-21,6.75,6.79,6.55,6.73,28000
2020-08-24,6.67,6.67,6.17,6.22,51700
2020-08-25,6.12,6.23,6.11,6.12,7800
2020-08-26,6.4,6.4,6.11,6.14,22200
2020-08-27,6.22,6.22,5.76,6.12,52300
2020-08-28,6.08,6.29,5.834,6.07,34800
2020-08-31,5.9,6.08,5.81,5.91,38400
2020-09-01,6,6,5.67,5.79,38400
2020-09-02,5.76,5.825,5.63,5.65,26000
2020-09-03,5.62,5.781,5.62,5.71,14000
2020-09-04,5.7,5.75,5.47,5.75,32100
2020-09-08,5.58,5.645,5.35,5.48,27500
2020-09-09,5.55,5.83,5.55,5.69,11800
2020-09-10,5.742,5.9,5.71,5.71,8200
2020-09-11,5.71,5.71,5.5,5.53,14000
2020-09-14,5.55,5.75,5.54,5.58,9800
2020-09-15,5.84,5.84,5.55,5.62,6600
2020-09-16,5.69,5.705,5.55,5.55,7200
2020-09-17,5.46,5.86,5.46,5.61,22600
2020-09-18,5.65,5.71,5.48,5.7,14300
2020-09-21,5.65,5.65,5.478,5.54,4100
2020-09-22,5.304,5.36,5.1,5.24,18900
2020-09-23,5.153,5.27,5,5.02,9800
2020-09-24,5.15,5.19,4.82,5.05,22200
2020-09-25,5.141,5.141,5.05,5.05,1900
2020-09-28,5.116,5.116,5.07,5.11,2900
2020-09-29,5.26,5.45,5.18,5.18,5300
2020-09-30,5,5.065,4.85,4.86,23100
2020-10-01,4.87,4.9,4.8,4.85,11800
2020-10-02,4.83,4.91,4.75,4.8,14400
2020-10-05,5.07,5.07,4.75,4.75,15300
2020-10-06,4.75,4.9,4.74,4.75,13600
2020-10-07,4.77,4.885,4.77,4.78,5000
2020-10-08,4.91,4.91,4.81,4.81,4300
2020-10-09,4.85,4.89,4.85,4.86,4300
2020-10-12,4.9,4.92,4.75,4.75,24400
2020-10-13,4.7,4.808,4.6,4.7,11500
2020-10-14,4.664,4.87,4.65,4.7,6200
2020-10-15,4.6,4.837,4.6,4.638,14900
2020-10-16,4.62,4.7,4.57,4.67,12800
2020-10-19,4.735,4.795,4.61,4.61,7100
2020-10-20,4.62,4.64,4.55,4.59,15100
2020-10-21,4.61,4.615,4.52,4.52,27300
2020-10-22,4.57,4.79,4.57,4.61,13600
2020-10-23,4.59,4.7,4.51,4.51,8600
2020-10-26,4.46,4.665,4.25,4.424,21200
2020-10-27,4.4,4.42,4.299,4.32,15800
2020-10-28,4.25,4.47,4.09,4.2,24000
2020-10-29,4.1,4.36,4.1,4.2,30200
2020-10-30,4.11,4.445,4.11,4.245,420600
2020-11-02,4.19,4.21,3.87,3.99,55300
2020-11-03,3.95,4.2,3.821,3.98,38200
2020-11-04,4.26,4.36,3.93,3.95,23700
2020-11-05,4,4.05,3.93,4.017,34500
2020-11-06,4.02,4.065,3.97,3.99,37400
2020-11-09,4.1,4.27,3.98,4.18,63400
2020-11-10,4.18,4.209,4.1,4.18,23400
2020-11-11,4.12,4.27,4.09,4.19,13600
2020-11-12,4.2,4.62,4.17,4.58,32300
2020-11-13,4.67,5.213,4.58,5.09,35600
2020-11-16,5.15,5.39,4.953,4.99,41200
2020-11-17,4.92,5.42,4.92,5.2,123800
2020-11-18,5.26,5.312,4.84,4.99,64100
2020-11-19,5.02,5.07,4.71,4.75,36500
2020-11-20,4.75,5.004,4.68,4.75,37800
2020-11-23,4.75,5.075,4.61,4.65,61400
2020-11-24,4.63,4.75,4.63,4.65,38600
2020-11-25,4.67,4.76,4.633,4.74,23200
2020-11-27,4.7,4.836,4.7,4.71,23200
2020-11-30,4.75,4.75,4.63,4.69,20100
2020-12-01,4.7,4.7,4.6,4.6,21500
2020-12-02,4.61,4.7,4.56,4.58,5500
2020-12-03,4.6,4.68,4.355,4.4,44800
2020-12-04,4.38,4.55,4.33,4.33,36700
2020-12-07,4.28,4.435,4.15,4.15,46500
2020-12-08,4.25,4.35,4.211,4.34,49900
2020-12-09,4.3,4.3,4.08,4.18,50100
2020-12-10,4.12,4.25,4.053,4.13,34000
2020-12-11,4.23,4.376,4.04,4.18,216800
2020-12-14,4.6,5.46,4.26,4.36,937800
2020-12-15,4.39,4.42,4.18,4.23,72400
2020-12-16,4.23,4.295,4.12,4.18,46900
2020-12-17,4.2,4.25,4.18,4.24,62300
2020-12-18,4.26,4.44,4.188,4.19,71700
2020-12-21,4.16,4.37,4.15,4.27,53300
2020-12-22,4.277,4.48,4.277,4.34,25500
2020-12-23,4.33,4.79,4.33,4.68,78400
2020-12-24,4.69,4.75,4.36,4.43,34400
2020-12-28,4.54,4.562,4.4,4.45,30300
2020-12-29,4.4,4.44,4.21,4.31,21100
2020-12-30,4.33,4.39,4.31,4.34,14300
2020-12-31,4.35,4.37,4.05,4.22,46900
2021-01-04,4.22,4.3,4.11,4.27,45500
2021-01-05,4.3,4.53,4.3,4.52,31200
2021-01-06,4.55,4.73,4.508,4.64,48400
2021-01-07,4.64,5.06,4.58,5.01,62100
2021-01-08,5.07,5.9,5.05,5.8,149400
2021-01-11,5.79,5.857,5.5,5.83,49300
2021-01-12,5.89,5.9,5.4,5.76,27000
2021-01-13,5.84,5.98,5.67,5.97,12700
2021-01-14,5.94,5.95,5.55,5.87,31200
2021-01-15,5.84,6.88,5.75,6.6,119800
2021-01-19,6.93,7.75,6.745,7.58,198800
2021-01-20,7.765,8.72,7.57,7.99,177800
2021-01-21,7.89,9.5,7.64,8.68,362300
2021-01-22,8.68,8.68,7.92,8,56800
2021-01-25,8,8.27,7.48,7.83,37200
2021-01-26,7.93,7.98,7.25,7.26,63200
2021-01-27,7.18,7.68,7.01,7.18,29000
2021-01-28,7.18,7.18,6.73,6.73,33600
2021-01-29,7.27,7.27,6.56,6.72,24200
2021-02-01,6.7,7.02,6.6,6.88,17900
2021-02-02,6.95,7,6.775,6.81,18900
2021-02-03,6.89,7.19,6.8,7.08,13300
2021-02-04,7.15,8.09,7.15,7.81,89000
2021-02-05,7.91,7.92,7.35,7.91,43600
2021-02-08,7.97,7.98,7.687,7.93,391600
2021-02-09,7.93,8.52,7.87,8.2,312700
2021-02-10,8.2,10.79,7.8,9,593800
2021-02-11,8.643,8.86,8.21,8.26,73200
2021-02-12,8.21,8.68,8.16,8.5,68300
2021-02-16,8.66,9.1,8.46,9.1,50900
2021-02-17,9.1,9.52,8.99,9.24,41400
2021-02-18,9.12,9.5,8.8,9.21,40600
2021-02-19,9.1,9.2,8.279,9.2,58600
2021-02-22,9.11,9.25,8.47,8.56,104600
2021-02-23,8.47,8.59,7.13,8.43,98300
2021-02-24,8.77,9.1,8.371,8.99,9700
2021-02-25,8.75,8.823,7.705,7.95,77700
2021-02-26,8.51,8.64,7.82,8.07,127800
2021-03-01,7.99,8.54,7.63,8.31,34300
2021-03-02,8.26,9.03,8.21,9,91500
2021-03-03,8.96,8.96,8.1,8.2,79900
2021-03-04,8.1,8.134,7.45,7.66,47400
2021-03-05,7.66,7.9,6.8,7.32,51800
2021-03-08,7.39,7.82,7.36,7.53,9800
2021-03-09,7.64,7.732,7.44,7.52,9800
2021-03-10,7.62,9.32,7.6,9.27,90500
2021-03-11,9.85,11.5,9.85,11.35,421100
2021-03-12,11.15,11.49,11.13,11.29,90800
2021-03-15,11.45,11.46,10.85,11.14,61900
2021-03-16,11.26,11.34,10.43,10.86,78800
2021-03-17,10.75,11.075,10.75,10.92,43000
2021-03-18,10.81,10.945,10.71,10.8,46600
2021-03-19,10.75,12.25,10.75,11.1,201900
2021-03-22,10.89,11.23,10.2,10.34,87000
2021-03-23,10.3,10.3,9.54,9.65,89100
2021-03-24,9.85,10.6,9.55,9.65,59600
2021-03-25,9.71,10.29,9.16,9.71,83300
2021-03-26,9.79,9.88,9.43,9.67,84100
2021-03-29,9.46,10.96,9.22,9.64,45100
2021-03-30,9.7,9.909,9.67,9.8,9400
2021-03-31,9.83,10.16,9.62,9.62,12700
2021-04-01,9.99,10.34,9.8,9.86,14900
2021-04-05,9.98,10.27,9.625,10.05,38800
2021-04-06,10.06,10.328,9.85,9.85,101500
2021-04-07,9.92,10.15,9.64,9.7,27200
2021-04-08,10.2,10.2,9.38,9.42,90300
2021-04-09,9.43,9.695,9.132,9.56,20000
2021-04-12,9.49,9.49,9.22,9.27,15200
2021-04-13,9.21,10.33,9.21,10.32,38300
2021-04-14,11.84,11.85,10.38,10.97,235900
2021-04-15,11.45,11.45,10.22,10.31,86400
2021-04-16,10.15,10.498,9.75,9.8,63000
2021-04-19,9.74,10.37,9.35,9.665,157700
2021-04-20,9.62,9.64,9.02,9.26,80600
2021-04-21,9.24,9.98,9.162,9.78,36700
2021-04-22,10.02,10.26,9.59,10.1,59400
2021-04-23,10.11,10.985,10.03,10.7,37300
2021-04-26,10.7,11.269,10.7,10.92,95800
2021-04-27,10.92,11.392,10.357,11.06,38100
2021-04-28,11.17,11.48,10.8,11.31,31200
2021-04-29,11.1,11.1,9.928,10.24,54800
2021-04-30,10.13,10.699,10.13,10.24,35100
2021-05-03,10.28,10.53,9.98,10.53,28100
2021-05-04,10.51,10.53,9.71,10.15,52200
2021-05-05,10.1,10.13,9.71,9.71,24100
2021-05-06,9.64,9.74,9.17,9.34,52600
2021-05-07,9.41,9.75,9.39,9.67,10800
2021-05-10,9.78,9.78,9.312,9.47,16500
2021-05-11,9.26,9.49,8.95,9.19,39200
2021-05-12,9.18,9.31,8.9,8.99,34300
2021-05-13,9.105,9.29,8.6,8.61,39300
2021-05-14,8.86,9.15,8.4,8.57,35900
2021-05-17,8.6,8.997,8.6,8.93,12000
2021-05-18,8.99,9.17,8.75,9.07,25600
2021-05-19,8.99,8.99,8.87,8.99,25000
2021-05-20,8.94,9.5,8.94,9.5,18700
2021-05-21,9.49,9.8,9.405,9.8,23600
2021-05-24,9.79,9.95,9.6,9.95,14900
2021-05-25,9.89,9.94,9.813,9.9,9400
2021-05-26,9.93,10.25,9.86,10.25,8400
2021-05-27,10.27,10.48,10.05,10.05,13600
2021-05-28,10.22,10.5,9.91,10.5,12700
2021-06-01,10.5,10.5,9.95,10.13,25600
2021-06-02,10.24,10.25,10.09,10.19,6500
2021-06-03,10.02,10.31,10.02,10.27,10700
2021-06-04,10.29,10.3,10.15,10.28,8200
2021-06-07,10.3,10.3,9.86,10.29,23900
2021-06-08,10.24,10.32,10.03,10.03,17200
2021-06-09,10.28,10.41,10.18,10.33,18600
2021-06-10,10.45,10.47,10.06,10.38,19600
2021-06-11,10.4,10.5,10.24,10.3,10700
2021-06-14,10.29,10.3,10,10.28,11700
2021-06-15,10.36,10.41,10.093,10.3,3800
2021-06-16,10.26,10.26,9.99,9.99,10300
2021-06-17,9.91,10.04,9.8,9.81,14600
2021-06-18,9.75,9.76,9.26,9.5,26000
2021-06-21,9.5,9.81,9.35,9.35,16900
2021-06-22,9.31,9.625,9,9.02,71600
2021-06-23,9.01,9.215,8.95,9.05,13900
2021-06-24,9.04,9.2,9,9.19,9300
2021-06-25,9.13,9.61,9.071,9.5,54000
2021-06-28,9.31,9.37,9.14,9.3,16200
2021-06-29,9.38,9.38,8.91,8.91,18400
2021-06-30,9.07,9.12,8.777,9.1,30000
2021-07-01,8.65,9.25,8.44,9.12,7700
2021-07-02,9.086,9.15,9.01,9.02,11000
2021-07-06,9.08,9.25,8.97,9.02,6000
2021-07-07,9.06,9.1,9,9.1,700
2021-07-08,9.03,9.2,8.91,8.98,7300
2021-07-09,8.994,9.23,8.994,9.18,6200
2021-07-12,9.1,9.32,9.1,9.13,2700
2021-07-13,9.15,9.23,9.01,9.14,3300
2021-07-14,9.1,9.19,8.76,8.76,8000
2021-07-15,8.788,8.93,8.76,8.91,3400
2021-07-16,9.15,9.15,8.76,8.82,3400
2021-07-19,9.045,9.045,8.57,8.61,31200
2021-07-20,8.9,9.23,8.734,8.95,13100
2021-07-21,9.07,9.68,9.07,9.39,8100
2021-07-22,8.825,9.35,8.825,9.08,7100
2021-07-23,9.15,9.15,8.87,8.91,2400
2021-07-26,8.87,8.89,8.62,8.89,10000
2021-07-27,8.77,8.9,8.574,8.71,3900
2021-07-28,8.612,8.97,8.606,8.62,8400
2021-07-29,8.78,9,8.65,8.71,7800
2021-07-30,8.71,8.88,8.563,8.83,5300
2021-08-02,8.56,8.9,8.56,8.89,7700
2021-08-03,8.94,8.94,8.57,8.57,3300
2021-08-04,8.56,8.738,8.56,8.63,1400
2021-08-05,8.73,8.76,8.5,8.59,2900
2021-08-06,8.59,8.59,8.08,8.12,7800
2021-08-09,8.76,8.76,8.5,8.6,1800
2021-08-10,8.67,8.67,8.34,8.58,2100
2021-08-11,8.47,8.47,8.35,8.35,5500
2021-08-12,8.405,8.615,8.34,8.5,11700
2021-08-13,9.79,9.79,7,7.31,96700
2021-08-16,7.47,7.47,6.15,6.15,52400
2021-08-17,6.16,6.48,5.5,5.5,99100
2021-08-18,5.5,5.67,5.2,5.33,50200
2021-08-19,5.2,5.35,4.88,4.95,78800
2021-08-20,4.93,5.579,4.93,5.3,60400
2021-08-23,5.3,5.37,4.88,5.09,111600
2021-08-24,5.18,5.4,5.11,5.35,53400
2021-08-25,5.36,5.48,5.3,5.38,31900
2021-08-26,5.52,5.94,5.5,5.91,62000
2021-08-27,5.83,6.76,5.65,6.52,539100
2021-08-30,6.36,6.48,6.01,6.46,79700
2021-08-31,6.36,6.36,5.96,5.99,52200
2021-09-01,6.04,6.07,5.71,5.72,31200
2021-09-02,5.74,5.92,5.64,5.82,23600
2021-09-03,5.83,6.04,5.702,6.02,16600
2021-09-07,6.01,6.01,5.78,5.89,16900
2021-09-08,5.95,5.95,5.555,5.58,14400
2021-09-09,5.54,5.77,5.5,5.56,9000
2021-09-10,5.61,5.61,5.5,5.57,18300
