date,open,high,low,close,volume
2019-04-30,20.799999,20.92,20.200001,20.879999,26700
2019-05-01,20.639999,20.879999,18.84,18.84,101200
2019-05-02,19.040001,21,19.040001,19.08,10750
2019-05-03,19.200001,20.032,18.959999,19.360001,47075
2019-05-06,19.52,19.959999,19.32,19.799999,48150
2019-05-07,19.559999,19.879999,18.799999,19.4,63750
2019-05-08,19.200001,19.68,18.799999,19.280001,49750
2019-05-09,19.16,19.48,18.040001,18.08,49225
2019-05-10,18.48,18.48,17.639999,18.040001,51175
2019-05-13,17.68,18.200001,16.92,16.959999,42700
2019-05-14,17.08,17.120001,15.56,16.200001,59200
2019-05-15,15.88,17.48,15.6,17.24,24200
2019-05-16,17.08,17.304001,16.4,16.68,23200
2019-05-17,16.32,18.16,16.32,17.52,12675
2019-05-20,17.200001,18.16,16,16.040001,4725
2019-05-21,16.24,17.040001,16.24,16.48,12925
2019-05-22,16.24,17.639999,16.24,16.459999,12375
2019-05-23,16.32,16.48,15.64,15.84,10950
2019-05-24,16.724001,16.724001,15.556,16.48,2225
2019-05-28,16.639999,16.76,15.96,16,8225
2019-05-29,17.799999,17.799999,16.040001,16.08,8550
2019-05-30,16.200001,17.440001,16,17.4,8475
2019-05-31,16.799999,16.799999,15.76,15.76,5925
2019-06-03,15.52,16.440001,14.96,14.96,9250
2019-06-04,14.88,15.52,13.8,15.24,9600
2019-06-05,15.24,16,14.76,16,1200
2019-06-06,15.4,15.6,13.72,15.6,11250
2019-06-07,15.52,15.52,12.44,12.52,15525
2019-06-10,12.92,14.164,12.884,12.92,875
2019-06-11,13.712,13.712,13.52,13.52,125
2019-06-12,13.04,13.224,12,12.72,4350
2019-06-13,12.72,12.72,11.876,12.2,4175
2019-06-14,12.12,12.56,11.76,12.56,650
2019-06-17,11.56,14.4,11.364,14.4,1625
2019-06-18,13.4,13.96,12.72,13.64,2900
2019-06-19,13.44,14.32,13.404,14.292,1250
2019-06-20,14.28,15.28,13.2,14.04,10375
2019-06-21,13.84,17.360001,12.504,17.360001,13875
2019-06-24,16.440001,16.440001,13.44,14.4,5775
2019-06-25,14.32,14.32,12.76,13.76,750
2019-06-26,13.68,13.68,12.584,12.84,1200
2019-06-27,13.12,16,13.12,16,3050
2019-06-28,15.44,15.76,13.04,14.32,11625
2019-07-01,16.08,16.08,15,15.76,14200
2019-07-02,15.48,15.88,14.72,15.88,1000
2019-07-03,15.92,20,15.92,16.120001,182675
2019-07-05,16.040001,16.252001,12.26,12.56,90025
2019-07-08,12.56,13.12,11.92,12.36,36575
2019-07-09,12.76,12.76,11.6,11.64,19275
2019-07-10,12.8,12.88,11.88,12.88,24125
2019-07-11,12.88,12.88,10.76,11.2,15125
2019-07-12,11.2,11.96,11.2,11.76,11075
2019-07-15,11.52,11.88,11.52,11.52,4500
2019-07-16,11.96,12.04,11.208,11.96,4000
2019-07-17,11.96,12,11.628,11.84,1100
2019-07-18,11.48,11.76,11.24,11.68,11575
2019-07-19,11.76,11.88,11.28,11.28,1175
2019-07-22,11.28,11.68,11,11.68,1125
2019-07-23,11.64,11.64,10.12,10.36,4200
2019-07-24,10.44,11.16,10.44,11.12,1750
2019-07-25,11.32,11.32,10.4,10.88,1300
2019-07-26,10.32,10.44,10.24,10.4,1150
2019-07-29,10.44,10.6,10.08,10.08,1300
2019-07-30,10.308,10.424,9.96,10,6375
2019-07-31,10.3,10.3,9.352,9.8,1725
2019-08-01,10.36,10.36,8.72,9.6,1450
2019-08-02,9,10.12,8.88,9,1750
2019-08-05,9.48,9.48,8.412,8.52,1875
2019-08-06,8.46,8.88,8.46,8.64,200
2019-08-07,7.88,9.28,7.88,8.86,2100
2019-08-08,8.64,9.2,8.12,9.18,2525
2019-08-09,9.16,9.4,8.68,9.28,1450
2019-08-12,9.8,11.8,9.8,11.16,35400
2019-08-13,11.28,11.6,9.2,10.76,16975
2019-08-14,10.8,11.2,9.536,11.2,5350
2019-08-15,11.16,11.52,9.6,10.24,3775
2019-08-16,10.092,10.72,9.76,10.64,1075
2019-08-19,10.32,10.892,10.24,10.8,3175
2019-08-20,11.072,11.148,10.36,10.66,1250
2019-08-21,10.12,10.88,10,10.728,2000
2019-08-22,10.952,10.952,10.076,10.636,2150
2019-08-23,10.092,10.916,9.992,9.992,250
2019-08-26,10.308,10.4,10.04,10.32,1325
2019-08-27,10.4,10.4,9.204,10.36,4175
2019-08-28,10.36,10.36,9.44,9.564,3900
2019-08-29,9.4,9.96,8.72,8.72,3450
2019-08-30,9.04,9.8,8.8,9.8,2550
2019-09-03,9.64,9.64,8.12,8.64,4800
2019-09-04,8.64,9.28,8.64,8.68,9800
2019-09-05,9.28,9.28,8.56,8.72,3175
2019-09-06,9.04,9.04,8.72,8.72,2125
2019-09-09,9.44,9.48,8.64,9.08,4050
2019-09-10,9.024,9.52,8.96,9.08,3625
2019-09-11,9.36,11.2,8.8,9.44,21300
2019-09-12,9.56,9.6,8.64,9.6,1725
2019-09-13,9.56,9.56,9.12,9.12,2725
2019-09-16,9,9.24,8.8,9.12,2925
2019-09-17,9,9.32,8.8,8.8,2150
2019-09-18,9.04,9.12,8.78,8.8,2300
2019-09-19,8.72,9.2,8.64,8.8,2700
2019-09-20,8.96,9.56,8.32,8.88,12400
2019-09-23,8.96,9,8.2,8.4,11450
2019-09-24,8.5,8.6,7.48,7.6,13600
2019-09-25,7.68,7.68,6.24,6.56,23250
2019-09-26,6.6,6.6,5.08,5.32,41500
2019-09-27,5.24,5.68,5,5.02,15475
2019-09-30,5.12,5.6,4.52,5.04,67875
2019-10-01,4.704,5.16,4.56,4.68,44150
2019-10-02,4.92,5.92,3.652,4.224,124300
2019-10-03,4.2,4.44,4,4.24,37900
2019-10-04,4.16,4.64,4.16,4.452,23350
2019-10-07,4.48,4.888,4.24,4.48,10325
2019-10-08,4.44,4.44,3.84,3.932,30125
2019-10-09,4.04,4.2,3.644,4.12,48375
2019-10-10,4.08,4.2,3.88,3.92,36950
2019-10-11,4.2,4.96,4,4.656,105150
2019-10-14,4.96,4.96,3.96,4.08,42950
2019-10-15,3.96,5.56,3.96,4.6,130325
2019-10-16,4.64,4.76,4.24,4.4,20125
2019-10-17,4.68,5.076,4.28,4.6,17875
2019-10-18,4.56,4.72,4.16,4.28,13475
2019-10-21,4.28,4.6,4.22,4.4,21675
2019-10-22,4.4,4.52,4.2,4.4,9375
2019-10-23,4.28,4.56,4.244,4.36,16575
2019-10-24,4.44,4.68,4.4,4.48,20825
2019-10-25,4.4,4.52,4.08,4.24,16075
2019-10-28,4.32,5.32,4.04,4.76,117800
2019-10-29,4.64,4.8,4.2,4.36,20200
2019-10-30,4.24,4.476,4.24,4.36,11125
2019-10-31,4.24,4.76,4.24,4.56,19550
2019-11-01,4.56,4.96,4.56,4.72,4200
2019-11-04,4.76,4.96,4.76,4.84,6375
2019-11-05,5,6.24,4.44,4.48,144950
2019-11-06,4.68,4.8,4.4,4.64,14600
2019-11-07,4.72,4.72,4.36,4.48,18100
2019-11-08,4.4,4.4,4.16,4.28,14475
2019-11-11,4.2,4.22,3.52,3.92,19400
2019-11-12,3.92,3.96,3.72,3.8,10650
2019-11-13,3.6,3.8,3.528,3.64,3150
2019-11-14,3.64,3.64,3.4,3.476,29375
2019-11-15,3.52,3.6,3.32,3.48,43150
2019-11-18,3.48,3.672,3,3.488,9575
2019-11-19,3.264,3.96,3.176,3.6,91050
2019-11-20,3.62,3.72,3.324,3.376,8475
2019-11-21,3.544,3.804,3.02,3.2,18800
2019-11-22,3.16,3.6,3.108,3.4,81325
2019-11-25,3.408,4.02,3.4,3.56,63150
2019-11-26,4.04,4.04,3.42,3.72,73625
2019-11-27,3.6,3.8,3.428,3.64,20125
2019-11-29,3.52,3.64,3.44,3.54,10775
2019-12-02,3.64,3.64,3.32,3.368,17050
2019-12-03,3.24,3.52,3.16,3.32,30575
2019-12-04,3.4,3.512,3.208,3.28,7750
2019-12-05,3.28,3.28,3,3.04,37775
2019-12-06,3.148,3.232,2.8,3.016,25475
2019-12-09,3.016,3.12,2.896,2.92,19950
2019-12-10,2.92,3.4,2.92,3.24,36525
2019-12-11,3.36,3.4,3.16,3.256,20200
2019-12-12,3.256,3.36,3.24,3.352,6025
2019-12-13,3.4,3.592,3.212,3.32,33375
2019-12-16,3.76,3.948,2.92,2.956,154575
2019-12-17,2.84,2.88,2.64,2.78,35275
2019-12-18,2.8,2.84,2.724,2.816,33675
2019-12-19,2.8,2.88,2.64,2.684,37750
2019-12-20,2.796,2.88,2.6,2.8,12600
2019-12-23,2.804,2.964,2.736,2.964,13350
2019-12-24,2.96,3,2.82,2.96,5700
2019-12-26,3,3.16,3,3.06,12975
2019-12-27,3.12,3.136,2.92,3.06,17700
2019-12-30,3.16,3.432,3.16,3.32,41750
2019-12-31,3.4,3.42,3.088,3.28,105900
2020-01-02,3.28,3.32,3.16,3.2,39700
2020-01-03,3.132,3.2,3.084,3.12,18400
2020-01-06,3.12,3.32,3,3.04,19000
2020-01-07,3.12,3.12,2.96,3.1,20550
2020-01-08,3.04,3.1,2.964,3.08,9800
2020-01-09,3.08,3.08,2.968,3.004,12050
2020-01-10,3,4.8,3,4.28,765825
2020-01-13,3.92,4.216,3.52,4.04,281075
2020-01-14,3.92,4.04,3.52,3.724,109925
2020-01-15,3.68,3.84,3.28,3.552,127150
2020-01-16,5.36,5.52,3.6,3.8,2197650
2020-01-17,3.76,3.8,3.44,3.52,438750
2020-01-21,3.52,3.784,3.28,3.46,507750
2020-01-22,3.596,3.76,3.248,3.584,416725
2020-01-23,3.472,3.72,3.4,3.44,349125
2020-01-24,3.452,4.24,3.08,3.556,1383075
2020-01-27,4.4,5.16,4.08,4.44,2283275
2020-01-28,4.32,4.6,3.8,3.84,767275
2020-01-29,3.84,3.84,3.4,3.704,524725
2020-01-30,3.96,4.36,3.68,3.804,956150
2020-01-31,3.924,4.12,3.6,3.924,434225
2020-02-03,4.44,5.92,4.24,5.76,2506275
2020-02-04,4.96,5.04,4.32,4.6,783025
2020-02-05,4.32,4.54,4.2,4.28,322875
2020-02-06,4,4.28,3.684,3.756,595625
2020-02-07,3.688,4.36,3.6,4.12,512700
2020-02-10,4,4.4,4,4.1,199275
2020-02-11,3.88,4.12,3.688,3.832,245850
2020-02-12,3.84,3.88,3.448,3.652,312125
2020-02-13,3.76,3.8,3.56,3.588,190975
2020-02-14,3.6,3.64,3.4,3.5,269625
2020-02-18,3.58,3.6,3.432,3.528,133450
2020-02-19,3.484,3.68,3.48,3.56,155975
2020-02-20,3.68,3.68,3.252,3.44,322525
2020-02-21,3.536,3.956,3.48,3.752,389075
2020-02-24,3.92,4.12,3.6,3.752,482875
2020-02-25,3.76,3.76,3.4,3.596,190675
2020-02-26,3.52,3.76,3.32,3.6,321475
2020-02-27,3.696,4.32,3.48,4.08,1347050
2020-02-28,4.8,4.96,3.8,4.24,1104800
2020-03-02,4.24,4.24,3.808,3.896,360800
2020-03-03,3.604,4.16,3.604,4.08,333400
2020-03-04,3.96,4.08,3.52,3.628,556975
2020-03-05,3.56,3.76,3.36,3.4,360225
2020-03-06,3.6,4.12,3.38,3.492,1460775
2020-03-09,4.28,4.32,3.56,4.12,1411275
2020-03-10,4,4,3.44,3.508,465450
2020-03-11,3.4,3.4,3.04,3.12,565825
2020-03-12,2.92,3.04,2.6,2.664,292900
2020-03-13,3.44,3.44,2.208,2.364,316950
2020-03-16,2.48,2.52,2,2.092,173600
2020-03-17,2.12,2.36,2.04,2.32,168800
2020-03-18,2.208,2.32,2.1,2.24,119075
2020-03-19,2.18,2.56,2.14,2.404,156725
2020-03-20,2.556,2.556,2.256,2.32,90650
2020-03-23,2.32,2.476,2.12,2.46,285675
2020-03-24,2.48,2.632,2.336,2.46,152625
2020-03-25,2.44,2.56,2.364,2.384,94250
2020-03-26,2.36,2.48,2.32,2.416,55075
2020-03-27,2.4,2.56,2.288,2.56,72950
2020-03-30,2.6,2.636,2.404,2.52,85450
2020-03-31,2.516,3.36,2.124,2.24,1182350
2020-04-01,2.124,2.164,1.724,1.836,924875
2020-04-02,1.784,1.8,1.4,1.612,282350
2020-04-03,1.48,1.62,1.48,1.536,120075
2020-04-06,1.6,1.6,1.36,1.532,176625
2020-04-07,1.548,1.548,1.48,1.52,162325
2020-04-08,1.52,1.616,1.484,1.6,121250
2020-04-09,1.62,1.62,1.496,1.54,142175
2020-04-13,1.716,1.716,1.5,1.6,138700
2020-04-14,1.64,1.76,1.6,1.708,185200
2020-04-15,1.78,1.8,1.68,1.72,205500
2020-04-16,1.796,1.8,1.564,1.628,159500
2020-04-17,1.64,1.76,1.524,1.6,135900
2020-04-20,1.58,1.64,1.52,1.56,141250
2020-04-21,1.544,1.56,1.48,1.488,134950
2020-04-22,1.48,1.52,1.36,1.52,201550
2020-04-23,1.56,1.9,1.44,1.792,1967250
2020-04-24,1.752,1.76,1.64,1.72,398750
2020-04-27,1.748,1.916,1.6,1.72,609075
2020-04-28,1.92,2.16,1.72,1.84,1492850
2020-04-29,1.808,1.844,1.732,1.76,352350
2020-04-30,1.8,1.88,1.68,1.76,607850
2020-05-01,1.76,1.764,1.64,1.744,387300
2020-05-04,1.8,1.892,1.72,1.868,1242150
2020-05-05,1.88,2.08,1.78,2.04,2345575
2020-05-06,2.08,2.24,1.884,2.16,2889200
2020-05-07,2.144,2.144,1.972,2.056,709625
2020-05-08,2.044,2.08,1.952,1.996,570375
2020-05-11,2.02,2.02,1.88,1.936,545975
2020-05-12,1.92,1.992,1.84,1.88,1109700
2020-05-13,2.02,2.028,1.744,1.872,1500750
2020-05-14,1.8,1.84,1.6,1.764,592950
2020-05-15,1.72,1.772,1.66,1.692,645250
2020-05-18,1.72,1.8,1.68,1.76,536500
2020-05-19,1.72,1.748,1.688,1.696,391875
2020-05-20,1.7,1.82,1.66,1.72,1690750
2020-05-21,1.72,1.768,1.66,1.704,629975
2020-05-22,1.66,1.692,1.612,1.692,399075
2020-05-26,1.692,1.7,1.604,1.656,729250
2020-05-27,1.656,1.72,1.612,1.684,719475
2020-05-28,1.66,1.704,1.62,1.676,667275
2020-05-29,1.636,1.64,1.52,1.584,935300
2020-06-01,1.52,1.7,1.52,1.612,576850
2020-06-02,1.58,1.628,1.524,1.6,494475
2020-06-03,1.6,1.6,1.528,1.576,599075
2020-06-04,1.56,1.64,1.504,1.636,835625
2020-06-05,1.632,1.78,1.58,1.7,2350675
2020-06-08,1.76,1.82,1.68,1.76,1962275
2020-06-09,1.9,2.148,1.84,1.928,2816000
2020-06-10,1.94,2.196,1.8,1.916,3446025
2020-06-11,1.764,1.928,1.68,1.704,1481775
2020-06-12,1.816,1.848,1.72,1.8,970500
2020-06-15,1.72,1.988,1.6,1.892,2770050
2020-06-16,1.88,2.032,1.796,1.896,1454425
2020-06-17,1.804,1.88,1.764,1.84,662750
2020-06-18,1.792,2.788,1.78,2.596,14689075
2020-06-19,2.452,2.5,2.024,2.092,4899025
2020-06-22,2.12,2.16,1.88,2.036,2359325
2020-06-23,1.928,2.18,1.924,2.068,2128650
2020-06-24,2.06,2.08,1.68,1.92,1738675
2020-06-25,1.896,2.28,1.804,2.264,4208250
2020-06-26,2.228,2.296,2.044,2.136,2888800
2020-06-29,2.356,2.36,2.136,2.2,4067575
2020-06-30,2.068,2.236,1.924,2.108,1373550
2020-07-01,2,2.12,1.96,2.02,1035925
2020-07-02,1.996,2.152,1.928,2.128,1264000
2020-07-06,2.176,2.32,2.06,2.268,2591775
2020-07-07,2.28,2.44,2.132,2.276,2836575
2020-07-08,2.2,2.26,2.1,2.188,948950
2020-07-09,2.12,2.18,2.08,2.16,591700
2020-07-10,2.1,2.16,2.06,2.14,851950
2020-07-13,2.084,2.116,1.96,2.02,1147675
2020-07-14,1.96,1.968,1.644,1.74,2747625
2020-07-15,1.78,1.836,1.724,1.776,766900
2020-07-16,1.76,1.82,1.724,1.764,458950
2020-07-17,1.748,1.748,1.692,1.736,632400
2020-07-20,1.728,1.98,1.72,1.872,1700150
2020-07-21,1.876,2.08,1.832,1.952,1525275
2020-07-22,1.904,1.96,1.788,1.864,793675
2020-07-23,1.8,1.9,1.8,1.808,387750
2020-07-24,1.8,1.8,1.744,1.76,430875
2020-07-27,1.8,1.916,1.728,1.76,672675
2020-07-28,1.72,1.8,1.72,1.744,381000
2020-07-29,1.76,1.776,1.684,1.72,426875
2020-07-30,1.684,1.72,1.56,1.68,575575
2020-07-31,1.62,1.64,1.448,1.588,1480850
2020-08-03,1.6,1.64,1.54,1.568,790900
2020-08-04,1.56,1.7,1.54,1.64,961025
2020-08-05,1.62,1.672,1.58,1.66,697325
2020-08-06,1.6,1.632,1.568,1.596,437700
2020-08-07,1.588,1.6,1.528,1.572,657225
2020-08-10,1.552,1.588,1.488,1.56,932250
2020-08-11,1.56,1.564,1.5,1.516,588925
2020-08-12,1.504,1.516,1.44,1.504,705525
2020-08-13,1.476,1.5,1.42,1.448,945550
2020-08-14,1.432,1.616,1.392,1.48,3569575
2020-08-17,1.472,1.52,1.412,1.5,929475
2020-08-18,1.52,1.52,1.42,1.48,863475
2020-08-19,1.44,1.552,1.424,1.524,1847425
2020-08-20,1.564,1.64,1.504,1.532,1613575
2020-08-21,1.488,1.52,1.408,1.456,998075
2020-08-24,1.44,1.46,1.28,1.36,1601075
2020-08-25,1.32,1.352,1.3,1.332,450100
2020-08-26,1.332,1.4,1.32,1.336,335350
2020-08-27,1.36,1.36,1.3,1.304,285575
2020-08-28,1.324,1.324,1.2,1.26,541625
2020-08-31,1.232,1.292,1.2,1.2,418525
2020-09-01,1.18,1.2,1.08,1.116,683575
2020-09-02,1.092,1.12,1.012,1.068,662550
2020-09-03,1.04,1.12,1.024,1.076,547975
2020-09-04,1.06,1.08,0.888,0.964,505100
2020-09-08,0.964,0.988,0.924,0.956,226550
2020-09-09,1.108,1.156,1.004,1.024,1663725
2020-09-10,0.964,1.016,0.96,0.964,423175
2020-09-11,0.984,1.028,0.94,1.008,440325
2020-09-14,1.012,1.232,1.004,1.08,2755575
2020-09-15,1.064,1.092,1.004,1.024,574700
2020-09-16,0.98,1.036,0.972,1.016,358375
2020-09-17,0.968,1,0.968,0.98,184175
2020-09-18,0.98,1,0.964,0.972,173125
2020-09-21,0.968,0.988,0.92,0.928,238025
2020-09-22,0.928,1.02,0.928,0.964,245300
2020-09-23,1.012,1.012,0.96,0.972,216850
2020-09-24,0.96,1.036,0.96,1.036,405150
2020-09-25,1.04,1.096,1.004,1.008,294075
2020-09-28,1.06,1.06,0.96,0.972,185075
2020-09-29,0.972,1.068,0.968,1.02,346625
2020-09-30,1.008,1.036,0.976,0.98,163225
2020-10-01,1,1.08,0.976,1.056,236375
2020-10-02,1,1.044,0.964,1.036,133750
2020-10-05,1.008,1.036,1,1.028,95525
2020-10-06,1.036,1.048,1,1.004,143475
2020-10-07,1.004,1.02,0.968,0.988,268075
2020-10-08,0.996,1.016,0.976,1.008,149950
2020-10-09,1.02,1.024,0.992,1.016,113725
2020-10-12,1.08,1.084,1.016,1.06,336450
2020-10-13,1.092,1.236,1.04,1.152,1119950
2020-10-14,1.156,1.16,1.052,1.08,375125
2020-10-15,1.076,1.076,1,1.04,258175
2020-10-16,1.004,1.16,1.004,1.06,840025
2020-10-19,1.08,1.236,1.044,1.2,1006000
2020-10-20,1.268,1.3,1.12,1.14,819125
2020-10-21,1.272,1.456,1.18,1.252,2801050
2020-10-22,1.204,1.34,1.132,1.224,537850
2020-10-23,1.24,1.396,1.22,1.304,1039350
2020-10-26,1.32,1.516,1.2,1.3,1311725
2020-10-27,1.284,1.4,1.26,1.328,500700
2020-10-28,1.316,1.328,1.204,1.22,386100
2020-10-29,1.22,1.26,1.16,1.172,257150
2020-10-30,1.2,1.2,1.104,1.132,198150
2020-11-02,1.136,1.172,1.124,1.14,154950
2020-11-03,1.112,1.188,1.092,1.16,116875
2020-11-04,1.148,1.16,1.12,1.14,57250
2020-11-05,1.14,1.296,1.092,1.212,728625
2020-11-06,1.336,1.336,1.18,1.204,202500
2020-11-09,1.24,1.28,1.14,1.196,207650
2020-11-10,1.2,1.24,1.132,1.152,173850
2020-11-11,1.152,1.196,1.1,1.104,166200
2020-11-12,1.12,1.12,1,1.044,353825
2020-11-13,1.04,1.096,1.02,1.048,202300
2020-11-16,1.084,1.108,1.04,1.108,218450
2020-11-17,1.14,1.14,1.052,1.08,229875
2020-11-18,1.08,1.216,1.08,1.112,676625
2020-11-19,1.2,1.2,1.076,1.096,291350
2020-11-20,1.08,1.192,1.072,1.1,812525
2020-11-23,1.132,1.16,1.08,1.152,345325
2020-11-24,1.156,1.296,1.132,1.26,738425
2020-11-25,1.288,1.32,1.212,1.236,478950
2020-11-27,1.24,1.24,1.124,1.18,216650
2020-11-30,1.18,1.2,1.14,1.2,404025
2020-12-01,1.168,1.38,1.168,1.36,1635400
2020-12-02,1.264,1.272,1.2,1.228,679075
2020-12-03,1.612,1.82,1.364,1.52,10192200
2020-12-04,1.4,1.464,1.324,1.372,1625825
2020-12-07,1.32,1.328,1.24,1.292,960150
2020-12-08,1.26,1.28,1.2,1.228,1193300
2020-12-09,1.2,1.32,1.2,1.264,1143150
2020-12-10,1.22,1.292,1.216,1.292,430475
2020-12-11,1.292,1.332,1.244,1.252,298425
2020-12-14,1.276,1.276,1.224,1.228,292425
2020-12-15,1.228,1.24,1.208,1.216,227100
2020-12-16,1.216,1.272,1.2,1.252,462550
2020-12-17,1.264,1.268,1.22,1.24,375500
2020-12-18,1.24,1.24,1.2,1.204,358875
2020-12-21,1.2,1.2,1.132,1.172,524975
2020-12-22,1.172,1.172,1.108,1.152,690600
2020-12-23,1.16,1.332,1.16,1.256,1066725
2020-12-24,1.3,1.544,1.28,1.356,2146575
2020-12-28,1.36,1.376,1.28,1.36,866925
2020-12-29,1.392,1.4,1.276,1.296,522625
2020-12-30,1.296,1.44,1.296,1.38,811375
2020-12-31,1.38,1.392,1.296,1.316,464150
2021-01-04,1.336,1.628,1.324,1.568,2559925
2021-01-05,1.556,1.96,1.496,1.9,4251050
2021-01-06,1.768,1.816,1.6,1.64,2003975
2021-01-07,1.648,1.7,1.6,1.632,668600
2021-01-08,1.64,1.74,1.624,1.708,1222525
2021-01-11,1.9,2.92,1.82,2.296,17409925
2021-01-12,2.2,2.596,2,2.32,4340425
2021-01-13,2.32,2.88,2.2,2.8,6657975
2021-01-14,2.64,2.66,2.42,2.532,2780600
2021-01-15,2.508,2.512,2.212,2.32,1750700
2021-01-19,2.272,2.556,2.24,2.388,1897175
2021-01-20,2.4,2.64,2.336,2.488,2055175
2021-01-21,2.552,3.064,2.48,2.8,5552800
2021-01-22,2.684,2.8,2.616,2.668,1255125
2021-01-25,2.68,2.88,2.44,2.58,1555400
2021-01-26,2.64,2.88,2.62,2.8,2152100
2021-01-27,2.572,2.676,2.404,2.456,1383425
2021-01-28,2.624,3.44,2.6,2.692,10366425
2021-01-29,3.2,3.36,2.8,2.912,3174600
2021-02-01,2.8,3.192,2.724,2.92,1637375
2021-02-02,2.88,2.956,2.8,2.86,792650
2021-02-03,2.84,3.04,2.812,2.888,869950
2021-02-04,2.908,3.228,2.804,3.088,3753425
2021-02-05,3.24,3.24,2.964,3.148,1930650
2021-02-08,3.476,3.76,3.32,3.6,2966600
2021-02-09,3.72,3.916,3.636,3.796,2040575
2021-02-10,4.036,4.24,3.676,4.16,3271350
2021-02-11,4.36,4.56,4.04,4.12,2895625
2021-02-12,4.12,4.16,3.848,3.992,1081050
2021-02-16,4.04,5.12,4,5.12,5681850
