date,open,high,low,close,volume
2021-06-15,3.23,3.23,3.04,3.12,37300
2021-06-16,3.102,3.19,3.053,3.1,31000
2021-06-17,3.116,3.7,3.08,3.67,277400
2021-06-18,3.44,3.65,3.29,3.46,145600
2021-06-21,3.46,3.65,3.3,3.51,544600
2021-06-22,3.95,3.96,3.04,3.11,604900
2021-06-23,3.18,3.33,3.07,3.33,207800
2021-06-24,3.3,3.32,3.16,3.18,51500
2021-06-25,3.16,3.32,3.15,3.15,77900
2021-06-28,3.15,3.18,3.04,3.08,97400
2021-06-29,3.11,3.15,3.03,3.14,35500
2021-06-30,3.12,3.15,3.07,3.13,34500
2021-07-01,3.16,3.27,3.13,3.2,36700
2021-07-02,3.2,3.24,3.14,3.14,34600
2021-07-06,3.14,3.14,2.93,3.02,84500
2021-07-07,3.06,3.086,2.93,3.06,49300
2021-07-08,2.98,3.105,2.9,3.07,67300
2021-07-09,3.07,3.13,3.07,3.108,11500
2021-07-12,3.09,3.12,3.08,3.1,25200
2021-07-13,3.14,3.215,3.09,3.2,29200
2021-07-14,3.2,3.2,3.07,3.09,26600
2021-07-15,3.19,3.19,2.995,3.05,21800
2021-07-16,3.02,3.04,2.99,3.02,13600
2021-07-19,2.973,3.02,2.872,3,67700
2021-07-20,2.92,3.3,2.92,3.15,319700
2021-07-21,3.12,3.25,3.08,3.13,28500
2021-07-22,3.07,3.19,3.07,3.169,54600
2021-07-23,3.12,3.25,3.11,3.18,38900
2021-07-26,3.121,3.24,3.05,3.1,27200
2021-07-27,3.442,3.442,2.95,3.03,227700
2021-07-28,3,3.135,3,3.09,29200
2021-07-29,3.05,3.105,2.99,3.01,53800
2021-07-30,3.03,3.065,2.94,3.04,66600
2021-08-02,2.97,3.083,2.97,3.05,21900
2021-08-03,3.03,3.04,2.96,3.01,44100
2021-08-04,2.97,3.06,2.95,3.02,38700
2021-08-05,3,3.13,3,3.01,77300
2021-08-06,3.015,3.08,2.99,3.03,41200
2021-08-09,3.03,3.041,3.01,3.02,6200
2021-08-10,3.055,3.055,2.93,3.03,52500
2021-08-11,3.05,3.14,2.98,3.04,39500
2021-08-12,3.04,3.04,2.98,3.01,19800
2021-08-13,3.02,3.04,2.98,3.02,19800
2021-08-16,3.02,3.02,2.51,2.71,64300
2021-08-17,2.71,2.71,2.5,2.5,41500
2021-08-18,2.48,2.6,2.23,2.23,44800
2021-08-19,2.3,2.634,2.3,2.46,99200
2021-08-20,2.41,2.49,2.27,2.27,65400
2021-08-23,2.36,2.36,2.02,2.1,181800
2021-08-24,2.07,2.19,2.07,2.08,37300
2021-08-25,2.06,2.14,2.04,2.04,44100
2021-08-26,2.02,2.25,1.94,2.125,129500
2021-08-27,2.15,2.41,2.09,2.36,193200
2021-08-30,2.31,2.44,2.279,2.32,38100
2021-08-31,2.32,2.415,2.23,2.25,59200
2021-09-01,2.31,2.39,2.17,2.38,13500
2021-09-02,2.38,2.405,2.32,2.335,7700
2021-09-03,2.32,2.32,2.19,2.19,5100
2021-09-07,2.203,2.41,2.203,2.34,95100
2021-09-08,2.33,2.38,2.2,2.34,18300
2021-09-09,2.33,2.355,2.25,2.3,14800
2021-09-10,2.29,2.45,2.24,2.38,60100
