date,open,high,low,close,volume
2018-07-12,18.190001,18.610001,18.1,18.32,1038300
2018-07-13,18.280001,18.9,18.280001,18.76,4270600
2018-07-16,18.73,18.73,18.35,18.530001,1101600
2018-07-17,18.530001,18.815001,18.33,18.690001,1183000
2018-07-18,18.610001,18.65,18.299999,18.450001,1640100
2018-07-19,18.469999,18.65,18.370001,18.49,682900
2018-07-20,18.5,18.73,18.4,18.52,1015300
2018-07-23,19.08,19.66,18.85,19.27,1983300
2018-07-24,19.309999,19.620001,19,19.25,1342600
2018-07-25,19.200001,19.459999,18.886,19.1,1513600
2018-07-26,19.059999,19.24,18.67,18.98,922300
2018-07-27,18.950001,19,18.440001,18.629999,774500
2018-07-30,18.75,19.33,18.594999,18.940001,903900
2018-07-31,18.959999,19.35,18.889999,19.17,617200
2018-08-01,18.9,19.25,18.709999,19.25,542200
2018-08-02,18.98,19.27,18.719999,19.200001,1190600
2018-08-03,19.24,19.530001,19.129999,19.370001,591900
2018-08-06,19.32,19.85,19.15,19.82,761100
2018-08-07,19.65,20.59,19.65,20.280001,1436700
2018-08-08,20.209999,20.549999,19.985001,20.18,1545700
2018-08-09,18.1,21.389999,18.09,20.139999,3356800
2018-08-10,20.030001,20.5,19.780001,20.299999,1243000
2018-08-13,20.9,21.65,20.785,21.43,2434100
2018-08-14,21.379999,22.280001,21.290001,22.15,2004100
2018-08-15,22.1,22.41,21.84,21.93,1509000
2018-08-16,21.92,22.17,20.68,21.629999,1439400
2018-08-17,21.52,21.719999,21.254999,21.52,1113700
2018-08-20,22.049999,24.43,22,24.27,3077900
2018-08-21,24.15,24.25,23.370001,23.76,1551900
2018-08-22,23.799999,24.48,23.51,24,828300
2018-08-23,23.93,24.07,23.51,23.67,551400
2018-08-24,23.85,23.85,22.780001,23.07,897400
2018-08-27,23.360001,23.360001,22.65,23.02,525300
2018-08-28,23.02,23.24,22.780001,23.059999,446600
2018-08-29,23.110001,23.200001,22.59,22.700001,498600
2018-08-30,22.66,22.92,22.315001,22.49,501200
2018-08-31,22.35,23.17,22.35,23.1,1239500
2018-09-04,22.969999,24.08,22.940001,23.5,1270700
2018-09-05,23.540001,24,23.389999,23.85,776300
2018-09-06,23.870001,23.889999,23.440001,23.690001,1000900
2018-09-07,23.549999,24.35,23.51,24.09,1189300
2018-09-10,24.15,24.190001,23.059999,23.1,1084800
2018-09-11,23.360001,23.49,22.75,23.33,1199200
2018-09-12,23.49,23.66,23.049999,23.360001,2105500
2018-09-13,23.559999,23.85,23.360001,23.709999,1148300
2018-09-14,23.639999,23.709999,23.389999,23.469999,893700
2018-09-17,23.469999,23.540001,22.120001,22.809999,1575600
2018-09-18,22.799999,23.549999,22.700001,23.459999,1035100
2018-09-19,23.57,24.200001,23.360001,23.799999,1016900
2018-09-20,23.91,24.200001,23.85,24.190001,681000
2018-09-21,24.059999,24.35,23.450001,23.559999,871600
2018-09-24,23.49,23.75,23,23.4,621100
2018-09-25,23.549999,23.559999,22.5,22.67,1085800
2018-09-26,22.690001,22.690001,21.93,22.07,780900
2018-09-27,22.129999,22.309999,21.639999,21.879999,783600
2018-09-28,21.9,22.190001,21.620001,22.190001,883500
2018-10-01,22.4,22.5,21.16,21.49,2609700
2018-10-02,21.450001,21.709999,20.674999,21.1,2987000
2018-10-03,20.84,21.83,20.445,20.700001,2054400
2018-10-04,20.450001,20.68,20.07,20.42,1911500
2018-10-05,20.440001,20.74,19.940001,20.540001,1981800
2018-10-08,20.48,20.83,19.91,19.99,1713400
2018-10-09,19.950001,19.950001,19.059999,19.280001,1257300
2018-10-10,19.33,19.540001,18.83,19.08,2025100
2018-10-11,19.01,19.15,18.02,18.65,1703700
2018-10-12,19,19.07,18.424999,18.809999,1122200
2018-10-15,18.440001,18.870001,18.264999,18.73,809100
2018-10-16,17.700001,18.525,17.24,18.469999,2363600
2018-10-17,18.35,18.860001,17.32,18.469999,1878700
2018-10-18,18.540001,18.75,18.389999,18.51,1923100
2018-10-19,18.469999,18.969999,18.360001,18.73,962700
2018-10-22,18.799999,19.110001,18.5,18.99,1324400
2018-10-23,18.709999,19.68,18.52,19.450001,2182700
2018-10-24,19.34,19.549999,17.709999,17.74,2150000
2018-10-25,17.85,18.360001,17.389999,18.309999,1294400
2018-10-26,18.120001,18.77,17.93,18.360001,731500
2018-10-29,18.66,18.99,17.885,18.120001,749800
2018-10-30,18.01,18.57,18.01,18.459999,501900
2018-10-31,18.68,18.709999,18.18,18.450001,585200
2018-11-01,18.6,19.889999,18.6,19.67,815500
2018-11-02,19.790001,19.879999,18.58,18.969999,1058900
2018-11-05,19.01,19.24,18.110001,18.23,1198400
2018-11-06,18.25,19.719999,18.200001,19.09,3174100
2018-11-07,19.040001,21.215,18.66,20.58,1574200
2018-11-08,20.58,20.959999,19.879999,20.07,1006200
2018-11-09,20,20.17,19.379999,19.75,616500
2018-11-12,19.700001,20.24,19.309999,19.959999,762800
2018-11-13,20.23,20.4,19.219999,19.27,543400
2018-11-14,19.309999,19.67,18.09,18.68,750200
2018-11-15,18.49,18.879999,18.24,18.5,481700
2018-11-16,18.389999,18.59,17.950001,18.51,749300
2018-11-19,18.549999,18.969999,18.469999,18.719999,440800
2018-11-20,18.42,18.889999,18.18,18.6,603600
2018-11-21,18.780001,19.094999,18.450001,18.620001,446100
2018-11-23,18.530001,19.01,18.389999,18.440001,247300
2018-11-26,18.690001,19.26,18.52,18.549999,539300
2018-11-27,18.559999,18.559999,17.92,18.030001,509800
2018-11-28,18.190001,19.059999,18.040001,18.98,736100
2018-11-29,18.9,19.32,18.77,18.870001,489500
2018-11-30,18.889999,19,17.5,17.709999,1183300
2018-12-03,17.99,18.4,17.57,18.190001,627200
2018-12-04,18.059999,18.17,17.629999,17.67,751600
2018-12-06,17.5,17.735001,16.959999,17.389999,596700
2018-12-07,17.35,17.809999,17.08,17.35,872100
2018-12-10,17.27,17.459999,16.299999,16.889999,951100
2018-12-11,17.07,17.280001,16.43,16.66,758300
2018-12-12,16.809999,17.33,16.5,16.58,710700
2018-12-13,16.639999,16.85,16.26,16.33,346600
2018-12-14,15.06,16.26,15.06,16.110001,1323500
2018-12-17,16.049999,16.540001,15.92,16.209999,919300
2018-12-18,16.41,16.59,15.9,15.91,1759100
2018-12-19,15.99,16.379999,14.97,14.99,656700
2018-12-20,15.03,15.15,13.85,14.15,1584000
2018-12-21,14.08,14.16,13.07,13.09,2324700
2018-12-24,12.96,13.64,12.8,13.25,872200
2018-12-26,13.4,14.45,13.25,14.43,714000
2018-12-27,14.1,14.242,13.25,14.05,652100
2018-12-28,14.12,14.185,13.67,13.85,512000
2018-12-31,13.99,14.03,13.28,13.53,683900
2019-01-02,13.33,14.22,13.21,14.1,834500
2019-01-03,14,14.24,13.42,13.58,1583300
2019-01-04,13.81,15.08,13.7,14.84,1717100
2019-01-07,14.79,15.28,14.39,14.83,833100
2019-01-08,14.93,15.14,13.755,13.83,1620300
2019-01-09,13.83,14.02,12.49,13.36,8457200
2019-01-10,13.33,13.97,13.15,13.67,1047400
2019-01-11,13.48,13.63,12.9,13.35,1082000
2019-01-14,13.21,13.55,12.83,12.96,883600
2019-01-15,12.97,13.245,12.74,12.94,581000
2019-01-16,13,13.205,12.42,12.43,639000
2019-01-17,12.43,12.66,12.25,12.49,735400
2019-01-18,12.46,12.62,12.227,12.42,518900
2019-01-22,12.3,12.775,12.1,12.44,756400
2019-01-23,12.51,12.8,12.3,12.49,524400
2019-01-24,12.45,12.64,11.91,11.99,906300
2019-01-25,12.06,12.196,11.66,11.94,2112400
2019-01-28,11.95,12.52,11.938,12.29,766400
2019-01-29,12.17,12.32,12.02,12.22,321700
2019-01-30,12.28,12.35,11.8,11.97,607900
2019-01-31,11.91,12.72,11.9,12.28,683400
2019-02-01,12.27,12.68,12.14,12.38,536500
2019-02-04,12.42,13.025,12.355,12.95,547100
2019-02-05,13,13.57,12.99,13.09,660800
2019-02-06,13.02,13.17,12.61,12.86,422900
2019-02-07,12.81,12.9,12.44,12.57,362200
2019-02-08,12.47,13.02,12.4,12.87,457500
2019-02-11,12.94,13.23,12.88,13.2,530300
2019-02-12,13.25,13.88,13.24,13.6,644500
2019-02-13,13.6,13.73,13.14,13.33,677300
2019-02-14,13.33,13.46,13.06,13.24,381800
2019-02-15,13.37,13.75,13.24,13.74,448600
2019-02-19,13.72,14.02,13.57,14.01,535700
2019-02-20,14.03,14.19,13.45,13.47,528800
2019-02-21,13.45,13.73,13.29,13.53,393200
2019-02-22,13.54,13.665,13.21,13.61,585100
2019-02-25,13.73,13.81,13.185,13.2,500200
2019-02-26,13.1,13.25,12.34,12.35,1519600
2019-02-27,12.3,12.96,12.06,12.45,1228200
2019-02-28,12.46,13.776,12,13.53,2037500
2019-03-01,13.55,14.22,13.41,13.5,1371900
2019-03-04,13.56,13.68,12.77,12.93,1006500
2019-03-05,13.09,13.105,12.53,12.7,717600
2019-03-06,12.76,12.84,12.24,12.4,845700
2019-03-07,12.34,12.43,12.09,12.31,473200
2019-03-08,11.81,12.27,11.81,11.91,569600
2019-03-11,11.88,12.02,11.63,11.87,713600
2019-03-12,11.98,12.4,11.8,12.28,778400
2019-03-13,12.72,14.035,12.54,13.85,2848100
2019-03-14,13.73,14.11,13.49,13.94,2261200
2019-03-15,14.02,14.04,13.5,13.94,2460800
2019-03-18,13.9,14.79,13.84,14.34,1302800
2019-03-19,14.54,14.65,14.13,14.41,910100
2019-03-20,14.51,14.51,14.04,14.3,738500
2019-03-21,14.14,14.6,14.14,14.53,460400
2019-03-22,14.44,14.52,13.87,14.05,680900
2019-03-25,14.09,14.16,13.6,13.82,569700
2019-03-26,13.92,14.42,13.862,14.36,787800
2019-03-27,14.33,14.57,14.06,14.23,777600
2019-03-28,14.23,14.31,13.85,13.99,374600
2019-03-29,14.06,14.44,13.935,14.17,593300
2019-04-01,14.3,14.55,14.14,14.29,517300
2019-04-02,14.25,14.25,13.76,13.95,669900
2019-04-03,14.08,14.58,13.98,14.29,799700
2019-04-04,14.24,14.65,14.19,14.26,572100
2019-04-05,14.26,14.52,14.1,14.1,769100
2019-04-08,14.11,14.19,13.83,14,484200
2019-04-09,13.95,14,13.51,13.72,511100
2019-04-10,13.74,13.89,13.59,13.72,521700
2019-04-11,13.77,13.77,13.27,13.42,429500
2019-04-12,13.53,13.66,12.94,13.03,442800
2019-04-15,13.08,13.31,12.92,13.28,622900
2019-04-16,13.42,13.73,13.326,13.68,641800
2019-04-17,13.74,13.762,12.284,12.51,2609000
2019-04-18,12.48,12.84,12.3,12.7,1149100
2019-04-22,12.67,12.95,12.58,12.83,864200
2019-04-23,12.86,13.05,12.63,12.86,587500
2019-04-24,12.89,13,12.44,12.46,530000
2019-04-25,12.43,12.43,12.04,12.37,426000
2019-04-26,12.42,12.54,12.27,12.43,482000
2019-04-29,12.51,12.91,12.37,12.84,406600
2019-04-30,12.8,12.92,12.53,12.87,644000
2019-05-01,12.9,12.91,12.62,12.67,512300
2019-05-02,12.62,13.34,12.62,13.32,464600
2019-05-03,13.4,13.805,13.2,13.69,534600
2019-05-06,13.41,14.3,13.41,14.05,728200
2019-05-07,13.91,14.04,13.35,13.44,992800
2019-05-08,13.41,13.66,13.11,13.14,1309200
2019-05-09,11.76,12.05,10.58,11.04,2711300
2019-05-10,10.9,11.15,10.22,10.42,2921800
2019-05-13,9.9,10.04,8.86,8.91,2703400
2019-05-14,9.21,9.57,8.98,9.07,2234100
2019-05-15,9,9.1,8.23,8.71,2626500
2019-05-16,8.74,9.06,8.6,8.72,1099800
2019-05-17,8.73,8.974,8.51,8.57,778000
2019-05-20,8.53,8.66,8.2,8.26,714000
2019-05-21,9.11,9.5,8.88,9.13,2276500
2019-05-22,9.14,9.28,8.53,8.63,1343000
2019-05-23,8.5,8.576,8.215,8.25,963500
2019-05-24,8.25,8.33,7.9,8.29,975900
2019-05-28,8.39,8.528,7.875,8,1293200
2019-05-29,7.91,8.22,7.665,8.12,1586900
2019-05-30,8.15,8.375,7.725,7.81,1161600
2019-05-31,7.71,7.83,7.382,7.54,1213200
2019-06-03,7.54,8.05,7.54,7.95,1149100
2019-06-04,8.06,8.37,7.95,8.11,793000
2019-06-05,8.13,8.176,7.49,7.97,1730500
2019-06-06,7.98,8.01,7.57,7.75,1052600
2019-06-07,7.79,7.9,7.62,7.65,665300
2019-06-10,7.73,7.82,7.62,7.69,777000
2019-06-11,7.71,7.74,7.355,7.45,985600
2019-06-12,7.43,7.585,7.19,7.32,720300
2019-06-13,7.38,7.45,7.15,7.34,553900
2019-06-14,7.31,7.33,6.84,6.87,974800
2019-06-17,6.86,7.01,6.77,6.9,1442500
2019-06-18,6.98,7.28,6.89,7,724800
2019-06-19,7.01,7.05,6.55,6.79,2528700
2019-06-20,6.89,7.14,6.76,6.91,1511400
2019-06-21,6.86,7.18,6.68,6.9,1029000
2019-06-24,6.87,6.96,6.375,6.44,1132800
2019-06-25,6.47,6.73,6.23,6.59,2617800
2019-06-26,6.63,6.92,6.58,6.86,1289900
2019-06-27,6.88,7.275,6.88,7.09,754700
2019-06-28,7.14,7.48,7.14,7.17,1990200
2019-07-01,7.26,7.47,7.03,7.1,1184000
2019-07-02,7.12,7.12,6.71,6.91,702700
2019-07-03,6.92,7.065,6.85,6.97,243700
2019-07-05,6.91,7.07,6.65,6.66,550200
2019-07-08,7.28,7.28,6.61,6.74,1162300
2019-07-09,6.67,6.89,6.54,6.81,691700
2019-07-10,5.05,5.08,4.323,4.36,9959400
2019-07-11,4.37,4.37,4.022,4.05,4435700
2019-07-12,4.05,4.08,3.69,3.7,4548200
2019-07-15,3.74,3.74,3.41,3.51,4813000
2019-07-16,3.52,3.555,3.2,3.27,5215000
2019-07-17,3.27,3.535,3.18,3.4,2725100
2019-07-18,3.45,3.56,3.37,3.39,1320900
2019-07-19,3.38,3.42,3.26,3.4,1463000
2019-07-22,3.6,3.66,3.4,3.44,2415900
2019-07-23,3.48,3.79,3.46,3.67,3676200
2019-07-24,3.67,3.71,3.52,3.66,1987700
2019-07-25,3.68,3.685,3.5,3.53,2051800
2019-07-26,3.53,3.72,3.53,3.65,1508000
2019-07-29,3.83,3.89,3.64,3.65,2066400
2019-07-30,3.66,3.77,3.6,3.73,1359100
2019-07-31,3.75,3.85,3.62,3.66,2320100
2019-08-01,3.62,3.72,3.45,3.53,1700000
2019-08-02,3.45,3.49,3.21,3.25,1961700
2019-08-05,3.05,3.13,2.929,3.02,5760900
2019-08-06,3.06,3.13,2.78,2.99,3064300
2019-08-07,2.97,2.97,2.79,2.91,2814600
2019-08-08,3.09,3.09,2.89,2.99,2513400
2019-08-09,3,3.027,2.855,2.91,1484700
2019-08-12,2.94,2.94,2.79,2.84,2293100
2019-08-13,2.85,3.02,2.82,2.85,1127400
2019-08-14,2.79,2.82,2.56,2.57,2435000
2019-08-15,2.6,2.64,2.38,2.4,1862400
2019-08-16,2.41,2.52,2.39,2.42,2400300
2019-08-19,2.5,2.89,2.5,2.86,2329200
2019-08-20,2.89,2.9,2.635,2.77,1854400
2019-08-21,2.81,2.86,2.67,2.78,1563400
2019-08-22,2.76,2.785,2.67,2.68,834100
2019-08-23,2.65,2.72,2.51,2.52,1263200
2019-08-26,2.57,2.66,2.48,2.53,2024400
2019-08-27,2.55,2.56,2.27,2.29,2037300
2019-08-28,2.38,2.46,2.32,2.4,965600
2019-08-29,2.42,2.625,2.36,2.61,1468400
2019-08-30,2.62,2.62,2.43,2.55,1049000
2019-09-03,2.5,2.6,2.45,2.57,1126300
2019-09-04,2.62,2.66,2.5,2.65,2026700
2019-09-05,2.69,2.785,2.47,2.75,1451200
2019-09-06,2.73,3.03,2.65,2.94,3541400
2019-09-09,2.99,3.04,2.94,3,3082300
2019-09-10,3.01,3.5,3,3.49,3261400
2019-09-11,3.59,4.08,3.25,3.46,5201700
2019-09-12,3.25,3.57,3.09,3.49,1995400
2019-09-13,3.42,3.56,3.4,3.49,1300300
2019-09-16,3.46,3.495,3.33,3.34,1869500
2019-09-17,3.32,3.32,3.06,3.17,1759000
2019-09-18,3.1,3.28,3.04,3.26,2567300
2019-09-19,3.28,3.28,3.12,3.15,1386100
2019-09-20,3.16,3.38,3.103,3.34,2768600
2019-09-23,3.24,3.38,3.1,3.28,1540900
2019-09-24,3.26,3.345,3.145,3.26,1463800
2019-09-25,3.21,3.4,3.21,3.38,1367700
2019-09-26,3.37,3.37,3.155,3.26,1698900
2019-09-27,3.3,3.47,3.17,3.2,1324300
2019-09-30,3.19,3.227,2.87,2.9,2143700
2019-10-01,2.92,3.12,2.803,2.83,1423800
2019-10-02,2.8,2.85,2.635,2.8,935000
2019-10-03,2.81,3.02,2.75,3.01,999500
2019-10-04,3.02,3.2,2.92,3.17,1055000
2019-10-07,3.09,3.18,3.025,3.14,988000
2019-10-08,3.06,3.12,2.9,3.03,1248900
2019-10-09,3.07,3.13,2.81,2.83,1577400
2019-10-10,2.86,3.03,2.765,2.89,1252600
2019-10-11,2.97,3.14,2.7,2.72,3216600
2019-10-14,2.76,2.825,2.69,2.7,836800
2019-10-15,2.71,2.945,2.66,2.92,1133000
2019-10-16,2.93,3.05,2.87,2.9,1017800
2019-10-17,2.96,3.02,2.89,3.01,1183000
2019-10-18,2.99,3.07,2.94,2.99,1173700
2019-10-21,3,3.07,2.9,2.96,829200
2019-10-22,3.02,3.05,2.94,3.01,617100
2019-10-23,3,3.07,2.95,3.07,658700
2019-10-24,3.07,3.078,2.97,3.05,556500
2019-10-25,3.02,3.48,3,3.42,2159200
2019-10-28,3.39,3.485,3.185,3.2,1617700
2019-10-29,3.21,3.44,3.11,3.41,843300
2019-10-30,3.38,3.39,3.12,3.19,1039800
2019-10-31,3.15,3.176,3.04,3.08,1060000
2019-11-01,3.12,3.435,3.117,3.43,912700
2019-11-04,3.45,3.55,3.3,3.42,1603400
2019-11-05,3.42,3.67,3.35,3.44,1574200
2019-11-06,2.51,2.99,2.51,2.76,5394800
2019-11-07,2.71,2.79,2.605,2.65,1939800
2019-11-08,2.7,2.83,2.64,2.73,1429000
2019-11-11,2.7,2.73,2.62,2.65,1133700
2019-11-12,2.58,2.95,2.53,2.7,2062300
2019-11-13,2.7,2.77,2.61,2.75,1273000
2019-11-14,2.73,2.76,2.67,2.71,1854000
2019-11-15,2.75,2.78,2.7,2.75,1691000
2019-11-18,2.76,2.86,2.75,2.83,1824300
2019-11-19,2.89,3.15,2.875,3.04,1523300
2019-11-20,3.02,3.11,2.99,3.1,1356200
2019-11-21,3.09,3.11,3.01,3.04,974200
2019-11-22,3.07,3.2,3.03,3.12,1027000
2019-11-25,3.15,3.45,3.15,3.38,2521600
2019-11-26,3.31,3.445,2.97,3.04,3085500
2019-11-27,3.06,3.31,3.06,3.28,1472200
2019-11-29,3.22,3.8,3.17,3.76,2244500
2019-12-02,3.8,4.23,3.8,3.84,3943000
2019-12-03,4.11,4.2,3.77,4.04,5175800
2019-12-04,4.01,4.2,3.92,4.05,3535300
2019-12-05,4.08,4.11,3.68,3.71,2390800
2019-12-06,3.79,3.85,3.66,3.68,1825300
2019-12-09,3.75,3.76,3.55,3.56,1454400
2019-12-10,3.53,3.63,3.42,3.5,1778500
2019-12-11,3.52,3.54,3.38,3.48,1497900
2019-12-12,4.69,5.35,4.32,5.04,48231900
2019-12-13,4.92,5.19,4.63,4.76,8913400
2019-12-16,4.92,5.79,4.88,5.56,11205400
2019-12-17,5.62,5.67,5,5.14,5072900
2019-12-18,5.14,5.25,4.9,4.93,3691700
2019-12-19,4.94,5.155,4.71,4.74,3707600
2019-12-20,4.74,4.89,4.61,4.84,6998200
2019-12-23,4.82,4.82,4.58,4.61,1679600
2019-12-24,4.64,4.76,4.6,4.67,878000
2019-12-26,4.67,4.715,4.52,4.58,2000300
2019-12-27,4.59,4.605,4.37,4.51,1194800
2019-12-30,4.48,4.59,4.48,4.5,945500
2019-12-31,4.5,4.938,4.49,4.82,1739300
2020-01-02,4.98,5.13,4.68,4.77,1912500
2020-01-03,4.78,4.86,4.615,4.72,1480000
2020-01-06,4.69,4.845,4.64,4.73,2034400
2020-01-07,4.76,4.76,4.5,4.68,1606900
2020-01-08,4.7,4.7,4.45,4.52,1470700
2020-01-09,4.62,4.73,4.45,4.69,1969700
2020-01-10,4.65,4.71,4.48,4.51,1411000
2020-01-13,4.53,4.58,4.345,4.5,1523900
2020-01-14,4.53,5.06,4.49,5.02,2376900
2020-01-15,4.93,5.255,4.9,5.13,2520400
2020-01-16,5.22,5.68,5.22,5.35,2250300
2020-01-17,5.39,5.44,5.02,5.1,1786600
2020-01-21,5.14,5.38,5.09,5.32,1624700
2020-01-22,5.32,5.42,5.11,5.13,1021500
2020-01-23,5.12,5.2,4.92,5.09,937700
2020-01-24,5.09,5.09,4.71,4.73,1264300
2020-01-27,4.58,4.746,4.53,4.61,1196000
2020-01-28,4.67,4.79,4.58,4.7,488500
2020-01-29,4.7,4.78,4.6,4.62,641300
2020-01-30,4.57,4.76,4.52,4.64,871900
2020-01-31,4.6,4.62,4.42,4.49,963500
2020-02-03,4.54,4.619,4.23,4.43,1330100
2020-02-04,4.5,4.78,4.45,4.63,1077400
2020-02-05,4.8,4.945,4.79,4.85,1004800
2020-02-06,4.9,4.94,4.76,4.87,759900
2020-02-07,4.83,4.89,4.68,4.85,871200
2020-02-10,4.81,5.1,4.78,5.08,1015900
2020-02-11,5.13,5.2,5.02,5.04,1095100
2020-02-12,5.15,5.32,5.015,5.11,1624600
2020-02-13,5.07,5.13,4.955,4.98,821800
2020-02-14,4.96,5.11,4.845,4.91,710400
2020-02-18,4.95,4.99,4.51,4.8,1118900
2020-02-19,4.81,4.93,4.79,4.89,765000
2020-02-20,4.84,4.84,4.6,4.62,1495700
2020-02-21,4.63,4.79,4.54,4.65,793900
2020-02-24,4.47,4.56,4.23,4.44,1451600
2020-02-25,4.61,4.77,4.45,4.76,1913200
2020-02-26,4.93,4.97,3.76,3.85,4765100
2020-02-27,3.9,3.97,3.495,3.79,1919800
2020-02-28,3.54,3.86,3.43,3.85,1890000
2020-03-02,3.86,3.99,3.636,3.98,1743900
2020-03-03,4,4.07,3.745,3.82,1910700
2020-03-04,3.96,4.17,3.86,4.09,2246300
2020-03-05,3.96,4.042,3.65,3.68,1650900
2020-03-06,3.63,3.71,3.45,3.46,1222900
2020-03-09,3.33,3.33,2.82,3.03,2272600
2020-03-10,3.19,3.22,2.85,3.18,1694400
2020-03-11,3.24,3.47,3.14,3.25,2973800
2020-03-12,3.03,3.18,2.84,2.85,1891100
2020-03-13,3.05,3.12,2.78,3.03,1733000
2020-03-16,2.7,2.84,2.45,2.46,2296000
2020-03-17,2.56,3,2.4,2.98,2686100
2020-03-18,2.87,2.95,2.52,2.64,1834800
2020-03-19,2.76,3.28,2.67,3.19,4328200
2020-03-20,4.02,4.02,3.2,3.57,5606300
2020-03-23,3.93,4.38,3.445,3.81,6133900
2020-03-24,4.07,4.09,3.42,3.61,3630500
2020-03-25,3.57,3.69,3.37,3.49,2424800
2020-03-26,3.54,3.62,3.29,3.45,2794500
2020-03-27,3.35,3.39,2.96,3,2930700
2020-03-30,3.04,3.24,3,3.07,1620400
2020-03-31,3.11,3.57,3.11,3.48,3317200
2020-04-01,3.27,3.34,3.01,3.03,2150000
2020-04-02,3.1,3.18,2.91,3.05,1817300
2020-04-03,3.03,3.11,2.71,2.87,2283900
2020-04-06,3.03,3.16,2.97,3.14,1525400
2020-04-07,3.2,3.277,2.86,2.91,2325200
2020-04-08,3.01,3.15,2.965,3.1,1768200
2020-04-09,3.06,3.41,3.05,3.32,2490100
2020-04-13,3.27,3.45,3.16,3.44,1302200
2020-04-14,3.49,3.63,3.32,3.36,1395600
2020-04-15,3.2,3.57,3.068,3.5,2223800
2020-04-16,3.48,3.58,3.2,3.24,1886500
2020-04-17,3.38,3.46,3.26,3.39,1181900
2020-04-20,3.26,3.475,3.21,3.3,1318800
2020-04-21,3.23,3.3,3.07,3.13,1697000
2020-04-22,3.2,3.27,3.14,3.19,855000
2020-04-23,3.19,3.28,3.11,3.15,920700
2020-04-24,3.14,3.27,3.08,3.2,1184800
2020-04-27,3.26,3.58,3.235,3.53,1943300
2020-04-28,3.6,3.73,3.45,3.63,1251600
2020-04-29,3.74,4.025,3.67,3.87,2112500
2020-04-30,3.78,3.81,3.55,3.63,988800
2020-05-01,3.49,3.57,3.27,3.34,1207700
2020-05-04,3.32,3.455,3.24,3.39,779100
2020-05-05,3.48,3.65,3.48,3.57,972600
2020-05-06,3.56,3.63,3.37,3.39,950600
2020-05-07,3.45,3.605,3.439,3.55,1289100
2020-05-08,3.64,3.64,3.46,3.55,1396500
2020-05-11,3.91,4.74,3.9,4.56,12213000
2020-05-12,4.65,4.65,4.2,4.27,3932000
2020-05-13,4.31,4.44,4.05,4.36,2178500
2020-05-14,4.29,4.29,4.07,4.1,1872200
2020-05-15,4.1,4.24,4.05,4.12,1227300
2020-05-18,4.32,4.59,4.31,4.38,2499100
2020-05-19,4.4,4.635,4.39,4.53,2008100
2020-05-20,4.61,4.66,4.52,4.57,1202700
2020-05-21,4.5,4.66,4.33,4.53,1608400
2020-05-22,4.51,4.84,4.42,4.69,1966200
2020-05-26,4.9,5,4.79,4.97,2636000
