date,open,high,low,close,volume
2020-12-30,33.93,34.150002,33.380001,33.970001,4100
2020-12-31,33.57,33.619999,33.57,33.619999,1000
2021-01-04,32.41,32.41,32.41,32.41,100
2021-01-05,32.93,32.93,31.35,32,42400
2021-01-06,32.5,32.576,31.57,32.509998,19000
2021-01-07,31.99,31.99,31.59,31.85,18600
2021-01-08,31.959999,31.959999,31.355,31.6,7500
2021-01-11,31.4,31.4,30.9,31,37900
2021-01-12,31.299999,31.299999,30.620001,30.620001,12700
2021-01-13,30.27,30.27,30.01,30.01,500
2021-01-14,31.02,31.389999,30.75,31.129999,3100
2021-01-15,30.549999,30.549999,30.1,30.1,1600
2021-01-19,31.76,32.549999,31.76,32.139999,34700
2021-01-20,32.799999,32.950001,32.34,32.740002,55900
2021-01-21,31.945,32.765999,31.58,31.58,900
2021-01-22,32.279999,33.18,32.029999,32.919998,6300
2021-01-25,32,32.130001,31.450001,32.119999,4000
2021-01-26,31.419001,31.419001,31.23,31.23,2500
2021-01-27,28.620001,28.77,27.559999,27.73,37600
2021-01-28,28.49,29.870001,28.139999,28.139999,101000
2021-01-29,27.809999,28,27.01,27.01,24400
2021-02-01,28.51,28.709999,27.74,27.74,34400
2021-02-02,28.469999,28.74,28.299999,28.360001,42900
2021-02-03,29.360001,30.309,28.52,28.9,93600
2021-02-04,30.07,30.4,29.01,29.99,103400
2021-02-05,30.66,30.66,29.209999,29.799999,208400
2021-02-08,30.24,30.66,30.120001,30.5,78200
2021-02-09,30.450001,30.91,30.110001,30.200001,61500
2021-02-10,30.73,30.790001,30,30.120001,67800
2021-02-11,31.360001,32.419998,31.360001,32.060001,52400
2021-02-12,31.870001,32.389999,31.75,32.389999,23000
2021-02-16,32.439999,32.490002,32.18,32.18,4700
2021-02-17,31.65,32.18,31.5,31.9,11800
2021-02-18,30.629999,30.834999,30.299999,30.299999,11100
2021-02-19,31.27,31.280001,30.209999,30.549999,6300
2021-02-22,30.24,30.24,29.67,29.9,9500
2021-02-23,29.459999,29.459999,28.629999,29.09,8100
2021-02-24,28.82,29.17,28.35,28.860001,6400
2021-02-25,28.93,29.15,28.110001,28.84,20700
2021-02-26,29.75,30.02,28.07,28.07,26000
2021-03-01,29.26,29.559999,28.780001,29.129999,29200
2021-03-02,29.98,30.139999,29.540001,29.65,23800
2021-03-03,29.83,29.99,28.84,28.92,14400
2021-03-04,28.702999,28.702999,27.139999,27.65,34600
2021-03-05,27.74,27.847,26.5,27.49,21500
2021-03-08,27.889999,28.219999,27.389999,27.940001,12600
2021-03-09,28.93,29.129,28.559999,28.91,2700
2021-03-10,29.120001,29.23,28.559999,28.82,12600
2021-03-11,30.040001,30.389,29.200001,30.030001,14000
2021-03-12,30.07,30.07,29.021,29.940001,6500
2021-03-15,29.860001,30.09,29.6,29.879999,61800
2021-03-16,29.870001,29.870001,29.02,29.41,16900
2021-03-17,29.969999,30,29.709999,29.91,3600
2021-03-18,29.620001,29.639999,29.17,29.620001,12700
2021-03-19,29.25,29.475,29,29,900
2021-03-22,29.76,30,29.299999,29.610001,11900
2021-03-23,29.559999,29.972,29.48,29.972,2700
2021-03-24,29.01,29.280001,27.25,28.450001,2700
2021-03-25,28.49,28.540001,27.82,28.139999,9600
2021-03-26,28.52,29.299999,28.23,29.299999,1500
2021-03-29,28.120001,28.120001,26.98,27.42,7900
2021-03-30,27.459999,27.879999,27.33,27.459999,7800
2021-03-31,27.92,28,27.565001,27.565001,16900
2021-04-01,27.450001,27.959999,27.332001,27.57,39100
