date,open,high,low,close,volume
2019-05-23,27.360001,27.360001,26.08,26.6,919875
2019-05-24,27,27.636,26.84,27.040001,748700
2019-05-28,28.200001,28.76,27.719999,28.16,1236275
2019-05-29,28.120001,28.16,27.08,27.6,768325
2019-05-30,28.120001,28.120001,26.587999,26.84,680100
2019-05-31,26.16,26.68,25.120001,25.68,1048750
2019-06-03,25.719999,26.32,24.799999,25.120001,994575
2019-06-04,25.52,25.959999,25.08,25.879999,869100
2019-06-05,26.799999,26.799999,25.120001,25.200001,806850
2019-06-06,25.440001,25.48,24.559999,25.120001,589100
2019-06-07,25,26.08,24.6,25.719999,811575
2019-06-10,26.48,26.6,26,26.52,733900
2019-06-11,27,27.200001,25.959999,26.559999,812950
2019-06-12,26.4,26.52,25.440001,25.799999,929150
2019-06-13,24.719999,24.799999,23.24,23.6,2421150
2019-06-14,23.32,23.360001,22.040001,22.440001,1551400
2019-06-17,22.52,22.719999,21.6,22.040001,1448950
2019-06-18,22.08,22.48,21.719999,22.200001,920025
2019-06-19,22.52,23.16,22.08,23.040001,814400
2019-06-20,23.559999,23.719999,23.040001,23.32,802650
2019-06-21,22.719999,22.799999,21.959999,22.360001,665525
2019-06-24,22.48,22.48,21.24,21.440001,1340175
2019-06-25,20.879999,21.24,20.4,20.52,1011850
2019-06-26,20.48,20.908001,20.120001,20.200001,987350
2019-06-27,20.280001,21.799999,20.200001,21.68,987175
2019-06-28,21.84,22.16,21,21.280001,630875
2019-07-01,21.719999,21.84,21.200001,21.52,465650
2019-07-02,21.32,21.52,20.6,20.719999,527700
2019-07-03,20.639999,21.16,20.48,21.16,451025
2019-07-05,21.08,21.200001,20.639999,20.799999,356200
2019-07-08,20.639999,20.76,20.200001,20.32,628875
2019-07-09,20.120001,20.799999,19.799999,20.76,810550
2019-07-10,20.76,21,20.120001,20.4,445675
2019-07-11,20.799999,20.799999,20.280001,20.6,542425
2019-07-12,20.6,20.6,19.200001,19.4,1454275
2019-07-15,19.559999,20.4,19.16,20.200001,749400
2019-07-16,20.559999,20.6,20.040001,20.120001,1116175
2019-07-17,20.16,20.48,20.120001,20.4,541025
2019-07-18,20.32,20.32,19.4,20,574000
2019-07-19,20.08,20.08,19.6,19.639999,462400
2019-07-22,19.639999,19.76,18.639999,18.84,738275
2019-07-23,18.799999,18.799999,17.66,18.040001,1163200
2019-07-24,17.84,17.879999,17,17.08,1199050
2019-07-25,17,17.92,16.200001,16.4,1153750
2019-07-26,16.200001,16.68,15.92,15.96,1637525
2019-07-29,15.92,17.639999,14.92,17.440001,2501350
2019-07-30,17.32,17.76,16.48,16.799999,1383200
2019-07-31,16.84,17.4,16.52,17.040001,825500
2019-08-01,17.040001,17.120001,15.76,16.280001,866500
2019-08-02,16.879999,17.799999,16.719999,17.559999,1146100
2019-08-05,17.120001,17.16,16.48,16.76,625075
2019-08-06,17.4,17.959999,17.08,17.639999,987225
2019-08-07,17.4,17.52,17.040001,17.48,528600
2019-08-08,18.040001,18.4,17.639999,18.24,862325
2019-08-09,18.24,19,17.4,18.84,1867575
2019-08-12,18.48,19.040001,17.84,18.34,852375
2019-08-13,18.6,19.799999,18.4,19.76,961875
2019-08-14,19.16,19.6,18.24,18.360001,1074575
2019-08-15,17.92,17.959999,16.6,17.120001,894225
2019-08-16,17.4,18.4,17.280001,17.76,918375
2019-08-19,18.200001,18.32,17.120001,17.280001,755775
2019-08-20,17.280001,17.440001,16.76,16.92,589650
2019-08-21,17,17.08,16.4,16.52,568275
2019-08-22,16.440001,16.719999,15.86,15.92,789275
2019-08-23,15.8,16.719999,15.68,16.040001,670550
2019-08-26,16.24,16.32,15.68,16.200001,596700
2019-08-27,16.4,16.4,15.08,15.4,706175
2019-08-28,15.2,16.16,14.82,15.8,590075
2019-08-29,15.92,16.120001,15.48,15.76,484100
2019-08-30,15.8,16.120001,15.72,16.08,372975
2019-09-03,16.16,16.719999,15.84,16.68,656900
2019-09-04,16.92,17.200001,16.440001,17.120001,566050
2019-09-05,17.16,18.32,17.16,18.040001,855600
2019-09-06,18.24,18.879999,17.799999,18.440001,915875
2019-09-09,19,19,17.6,17.6,638650
2019-09-10,17.719999,18.16,17.24,17.68,608150
2019-09-11,17.799999,17.916,17.040001,17.24,845050
2019-09-12,16.84,17.200001,16.639999,16.68,564225
2019-09-13,16.879999,17.120001,16.6,16.92,517500
2019-09-16,17.120001,17.32,16.84,17,509550
2019-09-17,17.040001,17.120001,16.08,16.280001,694875
2019-09-18,16.200001,16.6,16,16.440001,545775
2019-09-19,16.48,16.52,15.64,15.76,750850
2019-09-20,16,17.719999,15.76,17.440001,1874800
2019-09-23,17.6,18.48,17.511999,17.6,1305275
2019-09-24,17.76,17.76,16.34,16.639999,1261625
2019-09-25,16.6,16.84,15.92,16.6,868775
2019-09-26,16.879999,17,16.24,16.48,627625
2019-09-27,16.48,17.360001,16.32,16.76,808300
2019-09-30,16.879999,16.952,15.68,15.84,1351300
2019-10-01,15.84,16.040001,14.68,15.32,966125
2019-10-02,14.84,15.56,14.08,15.08,1238575
2019-10-03,15,15.92,14.7,15.84,790475
2019-10-04,16,16.559999,15.84,16.24,880000
2019-10-07,15.6,15.7,15.16,15.2,1205925
2019-10-08,14.8,14.88,14.24,14.8,913275
2019-10-09,14.64,15.16,14.54,14.72,718700
2019-10-10,11.92,12.32,10.84,11.4,3073775
2019-10-11,11.04,11.52,10.1,10.12,1893025
2019-10-14,9.64,9.76,9.12,9.44,1391150
2019-10-15,9.44,10.88,9.28,10.24,1770850
2019-10-16,10.52,10.6,9.72,9.88,1049225
2019-10-17,10.4,11.84,10,11.56,2081950
2019-10-18,12,12.04,10.72,10.96,1140150
2019-10-21,10.38,10.92,10.28,10.72,1276850
2019-10-22,10.56,10.8,10.24,10.36,666950
2019-10-23,10.12,11.44,9.8,10.76,2235850
2019-10-24,11,11.08,9.96,10.08,1528825
2019-10-25,9.76,9.88,9.2,9.52,1543575
2019-10-28,9.44,9.88,9.28,9.28,1043050
2019-10-29,8.56,9.2,8.32,9,1569300
2019-10-30,8.76,9.36,8.6,9.04,804825
2019-10-31,8.96,8.996,8.44,8.6,1190200
2019-11-01,8.4,9,8.32,8.76,748525
2019-11-04,8.6,8.76,8.248,8.28,925925
2019-11-05,8.12,8.52,8,8.24,1160625
2019-11-06,8.12,8.92,8.04,8.64,1195725
2019-11-07,8.8,9,8.56,8.84,762000
2019-11-08,8.88,9.6,8.84,9.4,1430125
2019-11-11,9.24,9.28,8.44,8.48,1144375
2019-11-12,8.48,9.036,8.4,8.48,888050
2019-11-13,8.48,8.56,7.92,7.96,1335575
2019-11-14,7.72,7.76,7.2,7.56,1525250
2019-11-15,7.16,7.52,7.04,7.16,917325
2019-11-18,6.92,7.16,6.36,6.36,1592075
2019-11-19,6.32,7.4,6.24,7.28,1215300
2019-11-20,7.4,8.36,7.4,7.6,2138850
2019-11-21,8.08,10.8,7.8,10.16,5727925
2019-11-22,10.152,10.152,8.32,8.6,2910000
2019-11-25,8.76,9.56,8.72,8.76,1562175
2019-11-26,8.52,8.64,7.96,8.12,1827900
2019-11-27,8.2,8.48,8.08,8.4,1259900
2019-11-29,8.6,8.68,8.32,8.64,596300
2019-12-02,8.56,8.88,8.36,8.52,823925
2019-12-03,8.44,8.84,8.24,8.64,1024675
2019-12-04,8.76,8.776,8.36,8.52,679225
2019-12-05,8.6,8.64,8,8.24,1368425
2019-12-06,8.24,8.48,8.12,8.36,982725
2019-12-09,8.44,9.16,8.4,9.16,1095425
2019-12-10,9,9.2,8.64,8.76,834850
2019-12-11,8.76,8.96,8.48,8.76,744425
2019-12-12,8.68,8.96,8.56,8.92,959800
2019-12-13,8.88,9.2,8.72,8.96,1146975
2019-12-16,8.32,8.96,8.32,8.68,1133500
2019-12-17,8.52,8.92,8.32,8.36,995125
2019-12-18,8.36,8.44,7.68,7.72,1092775
2019-12-19,7.72,8.36,7.6,8.08,1001450
2019-12-20,8.04,8.16,7.88,8.08,601600
2019-12-23,7.96,8.12,7.64,7.64,737025
2019-12-24,7.64,7.84,7.52,7.84,383075
2019-12-26,6.52,6.6,5.92,6.12,4150325
2019-12-27,6.36,6.68,6.2,6.4,2213425
2019-12-30,6.4,6.42,6.12,6.12,1371475
2019-12-31,6.12,6.64,6,6.36,2732725
2020-01-02,6.6,6.72,6.24,6.56,2557250
2020-01-03,6.6,6.72,6.24,6.28,1624900
2020-01-06,6.24,6.28,5.88,5.88,1615250
2020-01-07,5.92,5.96,5.48,5.48,1593025
2020-01-08,5.4,5.68,5,5.56,2452725
2020-01-09,5.48,6.2,5.32,5.88,2178875
2020-01-10,5.96,5.96,5.36,5.36,1322075
2020-01-13,5.4,6.12,5.36,6.12,2063900
2020-01-14,6.04,6.56,5.78,6.36,2464400
2020-01-15,6.6,7.88,6.48,7.4,3513150
2020-01-16,7.72,8.16,6.96,7.12,2866700
2020-01-17,6.68,7,6.28,6.48,2677875
2020-01-21,6.44,6.44,5.96,5.96,1742525
2020-01-22,6.16,6.16,5.64,5.72,2312725
2020-01-23,5.76,6.04,5.6,6,1832125
2020-01-24,6.04,6.04,5.52,5.64,1505500
2020-01-27,5.48,5.6,5.32,5.32,1066550
2020-01-28,5.2,5.36,5,5.28,1929075
2020-01-29,5.36,5.36,5.08,5.08,735200
2020-01-30,5.08,5.2,4.96,5.08,1099100
2020-01-31,5.08,5.12,4.96,5,590025
2020-02-03,5,5.24,4.96,5.12,790175
2020-02-04,5.2,5.6,5.16,5.44,1129975
2020-02-05,5.48,5.56,5.32,5.36,655550
2020-02-06,5.32,5.56,5.24,5.28,595850
2020-02-07,5.16,5.24,4.96,5.08,794600
2020-02-10,5.12,5.16,4.88,5.08,640775
2020-02-11,5,5.38,4.94,5.12,726425
2020-02-12,5.12,5.32,4.98,5,667475
2020-02-13,5.08,5.24,4.96,5.08,551175
2020-02-14,5.2,6.08,5.08,6.08,6597175
2020-02-18,5.92,6,5.6,5.88,1707075
2020-02-19,5.88,6.12,5.68,5.76,806875
2020-02-20,5.68,6.04,5.68,5.76,772250
2020-02-21,5.76,5.84,5.6,5.64,501725
2020-02-24,5.36,5.48,5.2,5.24,1050550
2020-02-25,5.28,5.44,4.96,5.04,605900
2020-02-26,5.08,5.28,4.94,4.96,693725
2020-02-27,4.88,4.92,4.44,4.72,841375
2020-02-28,4.48,4.52,4.2,4.36,823750
2020-03-02,4.44,4.64,4.36,4.44,438575
2020-03-03,4.6,4.84,4.36,4.48,845950
2020-03-04,4.56,5.08,4.56,4.92,554850
2020-03-05,4.8,4.92,4.64,4.8,327575
2020-03-06,4.64,4.72,4.32,4.36,653825
2020-03-09,3.72,4,3.56,3.756,816600
2020-03-10,3.96,4.08,3.8,3.904,505475
2020-03-11,3.78,3.88,3.632,3.752,626025
2020-03-12,3.24,3.24,2.48,2.952,786200
2020-03-13,3.24,3.388,2.92,3.116,488525
2020-03-16,2.8,3.116,2.76,3.08,665450
2020-03-17,2.16,2.2,1.8,1.8,1787150
2020-03-18,1.8,1.808,1.384,1.456,1250225
2020-03-19,1.56,2.64,1.472,2.14,1911675
2020-03-20,2.56,3.2,2.432,2.612,1908100
2020-03-23,2.732,2.796,2.22,2.524,1033800
2020-03-24,2.636,2.76,2.52,2.676,594400
2020-03-25,2.72,3.324,2.68,2.944,1007575
2020-03-26,3.236,4.56,3.2,4.16,2598775
2020-03-27,4.48,4.92,4,4.36,2238750
2020-03-30,3.72,3.96,3.08,3.16,1969600
2020-03-31,3.2,3.692,2.92,3.348,960100
2020-04-01,3.16,3.32,2.668,2.744,1181750
2020-04-02,2.8,3.1,2.8,2.892,976625
2020-04-03,2.92,2.96,2.564,2.7,669625
2020-04-06,2.92,3.052,2.688,2.768,880500
2020-04-07,2.96,3.024,2.72,2.76,801825
2020-04-08,2.12,2.28,1.94,2.072,9487150
2020-04-09,2.16,2.16,2.004,2.032,3015100
2020-04-13,2.064,2.064,1.868,1.932,2060400
2020-04-14,1.972,2.04,1.92,1.988,1544525
2020-04-15,2.16,2.188,1.904,2.012,3835375
2020-04-16,2.06,2.06,1.92,1.944,1406725
2020-04-17,2.02,2.02,1.932,1.968,1464325
2020-04-20,1.988,2,1.892,1.956,1403900
2020-04-21,1.932,1.948,1.88,1.892,862775
2020-04-22,1.92,1.96,1.848,1.88,1033350
2020-04-23,1.872,1.9,1.856,1.896,933475
2020-04-24,1.868,1.96,1.824,1.928,1320650
2020-04-27,2,2.2,1.94,2.14,2633075
2020-04-28,2.24,2.296,2.04,2.116,1387325
2020-04-29,2.08,2.196,2.008,2.068,1512150
2020-04-30,2.064,2.072,1.96,2.06,1306500
2020-05-01,2.02,2.02,1.92,1.98,941400
2020-05-04,1.976,2.1,1.952,2.08,1201450
2020-05-05,2.12,2.12,2,2.028,706475
2020-05-06,2.04,2.064,1.976,1.988,436325
2020-05-07,2,2.08,1.98,2.052,607975
2020-05-08,2.08,2.08,1.912,1.96,878700
2020-05-11,2,2.02,1.884,1.996,1169850
2020-05-12,1.96,2.016,1.92,1.924,713325
2020-05-13,1.92,1.928,1.72,1.792,1122175
2020-05-14,1.72,1.8,1.6,1.748,932325
2020-05-15,1.84,2.156,1.82,2.124,3495225
2020-05-18,2.52,3.56,2.284,3,12420850
2020-05-19,2.4,2.456,2.004,2.12,11337125
2020-05-20,2.12,2.12,1.92,1.956,5062150
2020-05-21,2.04,2.12,1.96,2.076,6592625
2020-05-22,2.1,2.6,2,2.512,18597575
2020-05-26,2.82,3.08,2.644,2.776,10220150
2020-05-27,2.88,2.884,2.44,2.704,5485750
2020-05-28,2.7,2.936,2.56,2.724,4893475
2020-05-29,2.524,2.64,2.44,2.532,3001000
2020-06-01,2.98,3.012,2.684,2.76,7858700
2020-06-02,2.828,2.828,2.6,2.62,5959975
2020-06-03,2.752,2.784,2.632,2.764,7767825
2020-06-04,2.8,3.08,2.8,2.92,9803650
2020-06-05,3.06,3.32,2.932,3.228,7227525
2020-06-08,3.596,4.76,3.44,4.76,22506825
2020-06-09,4.84,5.16,4.2,4.36,13501350
2020-06-10,4.52,4.6,4,4.04,7689900
2020-06-11,4.68,4.76,3.56,3.788,18543975
2020-06-12,4.24,4.32,3.8,4.08,6447225
2020-06-15,3.76,4,3.68,3.92,4812825
2020-06-16,4.04,4.08,3.704,3.74,4762600
2020-06-17,3.48,3.48,3.24,3.292,6042225
2020-06-18,3.34,3.388,3.08,3.128,4753850
2020-06-19,3.12,3.12,2.932,3.016,4239000
2020-06-22,2.956,3,2.848,2.952,2909300
2020-06-23,2.988,3.44,2.98,3.124,5804600
2020-06-24,3,3.06,2.856,2.984,2893525
2020-06-25,2.972,2.996,2.88,2.924,1520700
2020-06-26,2.92,2.928,2.72,2.768,2173100
2020-06-29,2.828,2.996,2.628,2.94,2894775
2020-06-30,2.94,2.98,2.88,2.956,1578325
2020-07-01,3,3.28,2.92,2.96,2640325
2020-07-02,3.012,3.036,2.86,2.892,1667500
2020-07-06,2.94,2.952,2.84,2.84,1858825
2020-07-07,2.808,2.92,2.8,2.804,1162250
2020-07-08,2.84,2.86,2.724,2.776,1303750
2020-07-09,3,3.036,2.844,2.94,3978300
2020-07-10,3.02,3.04,2.892,3,3103400
2020-07-13,3.08,3.28,2.88,2.908,4813750
2020-07-14,2.96,2.984,2.8,2.908,1703950
2020-07-15,2.98,3.04,2.92,3,1973075
2020-07-16,3,3,2.892,2.98,1178025
2020-07-17,2.96,3.02,2.88,2.9,1568400
2020-07-20,2.88,2.94,2.812,2.892,1516825
2020-07-21,2.84,2.96,2.84,2.928,1374725
2020-07-22,2.96,2.96,2.852,2.868,1303550
2020-07-23,2.88,2.896,2.828,2.836,1487875
2020-07-24,2.86,2.86,2.764,2.828,1280525
2020-07-27,2.84,2.86,2.76,2.8,1337100
2020-07-28,2.76,2.96,2.748,2.896,3478800
2020-07-29,2.88,2.88,2.756,2.82,2111550
2020-07-30,2.8,2.8,2.64,2.752,1909650
2020-07-31,2.74,2.76,2.68,2.7,1243550
2020-08-03,2.752,3,2.6,2.896,3682675
2020-08-04,2.868,2.92,2.76,2.916,2458650
2020-08-05,2.88,2.88,2.78,2.812,1475850
2020-08-06,2.8,2.804,2.72,2.788,1371975
2020-08-07,2.76,2.772,2.72,2.756,1038350
2020-08-10,2.832,2.908,2.756,2.868,2513825
2020-08-11,2.864,2.9,2.76,2.82,1638450
2020-08-12,2.8,2.876,2.78,2.848,1939775
2020-08-13,2.844,3.32,2.84,3.24,12884400
2020-08-14,3.116,3.276,3.016,3.16,4851025
2020-08-17,3.16,3.184,3.008,3.016,2420625
2020-08-18,3.068,3.072,2.92,2.952,1898375
2020-08-19,2.94,2.984,2.88,2.888,1290975
2020-08-20,2.908,2.908,2.8,2.832,1280950
2020-08-21,2.792,2.84,2.78,2.812,1097275
2020-08-24,2.84,2.88,2.752,2.792,1734750
2020-08-25,2.824,2.88,2.78,2.872,2049775
2020-08-26,2.884,2.9,2.8,2.816,1139025
2020-08-27,2.828,2.832,2.772,2.8,1013800
2020-08-28,2.8,2.876,2.78,2.868,997700
2020-08-31,2.928,2.928,2.8,2.876,1645425
2020-09-01,2.852,2.86,2.78,2.8,1572600
2020-09-02,2.796,2.816,2.74,2.76,1539850
2020-09-03,2.748,2.812,2.68,2.7,1512975
2020-09-04,2.7,2.72,2.42,2.72,1690450
2020-09-08,2.8,2.8,2.64,2.752,1651900
2020-09-09,2.76,2.82,2.704,2.816,1469700
2020-09-10,2.84,2.88,2.8,2.84,1105975
2020-09-11,2.856,2.856,2.708,2.76,1126650
2020-09-14,2.76,2.828,2.76,2.8,916750
2020-09-15,2.84,3,2.8,2.96,2705600
2020-09-16,3,3.04,2.94,3,1915025
2020-09-17,2.92,3.04,2.88,3.04,1149975
2020-09-18,3.028,3.12,2.996,3.096,1714875
2020-09-21,2.96,3,2.8,2.836,1223950
2020-09-22,2.832,2.896,2.824,2.852,839475
2020-09-23,2.812,2.82,2.64,2.668,2053700
2020-09-24,2.644,2.676,2.52,2.58,1409225
2020-09-25,2.58,2.64,2.532,2.632,982100
2020-09-28,2.64,2.648,2.572,2.628,752875
2020-09-29,2.6,2.68,2.56,2.608,1083600
2020-09-30,2.56,2.672,2.56,2.636,741450
2020-10-01,2.64,2.66,2.532,2.6,1114550
2020-10-02,2.52,2.604,2.52,2.604,833625
2020-10-05,2.624,2.776,2.62,2.76,1834250
2020-10-06,2.76,2.836,2.64,2.652,992400
2020-10-07,2.68,2.84,2.68,2.768,1452475
2020-10-08,2.8,3.06,2.8,3,3415100
2020-10-09,3.16,3.2,3.012,3.052,2709675
2020-10-12,3.08,3.4,3.04,3.208,3825075
2020-10-13,3.188,3.2,3.052,3.088,1280875
2020-10-14,3.104,3.14,2.98,3.032,1181550
2020-10-15,2.92,2.96,2.868,2.924,786000
2020-10-16,2.96,3.008,2.904,2.984,853675
2020-10-19,3,3.14,2.94,3.104,2524525
2020-10-20,3.14,3.14,3.008,3.072,1032875
2020-10-21,3.04,3.184,3.032,3.044,1118900
2020-10-22,3.08,3.1,3.004,3.016,862150
2020-10-23,3,3.116,3,3.076,839150
2020-10-26,3.072,3.076,2.824,2.84,1577225
2020-10-27,2.884,2.976,2.816,2.832,724575
2020-10-28,2.804,2.988,2.8,2.904,1167475
2020-10-29,2.92,2.92,2.824,2.876,1457275
2020-10-30,2.36,2.6,2.32,2.432,5338800
2020-11-02,2.46,2.628,2.44,2.592,2674750
2020-11-03,2.72,2.72,2.524,2.564,1791875
2020-11-04,2.6,2.6,2.46,2.48,1729850
2020-11-05,2.64,2.96,2.604,2.904,5735350
2020-11-06,3.196,4.08,3.164,3.584,23535500
2020-11-09,4.36,4.36,3.2,3.32,14077050
2020-11-10,3.16,3.228,2.94,3.12,4666750
2020-11-11,2.984,3.22,2.964,3.116,3517450
2020-11-12,3.012,3.208,2.94,2.964,2756200
2020-11-13,3,3.056,2.936,3,5701175
2020-11-16,3.04,3.076,2.932,2.968,1714950
2020-11-17,2.94,3.064,2.932,3.024,1894075
2020-11-18,3,3.052,2.88,2.9,1863625
2020-11-19,2.94,2.948,2.844,2.884,1663650
2020-11-20,2.904,2.928,2.82,2.872,2154425
2020-11-23,2.872,2.936,2.84,2.908,2336800
2020-11-24,2.908,2.908,2.908,2.908,919925
2020-11-25,3.14,3.212,3.06,3.16,2073350
2020-11-27,3.2,3.496,3.144,3.46,3518225
2020-11-30,3.864,4.52,3.52,4.48,28075475
2020-12-01,5.28,5.32,4,4.28,35049900
2020-12-02,4.36,4.68,4.2,4.68,17629325
2020-12-03,4.56,4.76,4.44,4.68,13222150
2020-12-04,4.6,4.64,4.24,4.32,19137875
2020-12-07,4.08,4.236,3.8,4.04,8667375
2020-12-08,3.924,4.2,3.912,4.12,3706825
2020-12-09,4.12,4.16,3.78,3.92,3644550
2020-12-10,3.912,4.08,3.78,4,2500575
2020-12-11,4,4.08,3.96,4,2444650
2020-12-14,4.4,4.4,4.04,4.04,6012200
2020-12-15,4.2,4.44,4.08,4.36,6119575
2020-12-16,4.48,4.52,4.32,4.36,5213550
2020-12-17,4.32,4.4,4.2,4.2,2991850
2020-12-18,4.2,4.24,4.16,4.2,2356800
2020-12-21,4.04,4.16,4,4,2638075
2020-12-22,4.16,4.16,4.04,4.08,4061650
2020-12-23,3.86,4.33,3.85,4.23,5766000
2020-12-24,4.27,4.29,3.99,4.06,2883200
2020-12-28,4.16,4.29,3.95,4.03,3680000
2020-12-29,4.03,4.094,3.75,3.8,3913200
2020-12-30,3.73,3.94,3.68,3.85,2799100
2020-12-31,3.81,3.843,3.63,3.68,3198400
2021-01-04,3.72,4.1,3.58,4,6803900
2021-01-05,4.18,4.2,3.92,4.15,3509200
2021-01-06,4.57,4.97,4.45,4.69,18649300
2021-01-07,4.94,5.22,4.63,4.77,11417100
2021-01-08,4.83,4.9,4.56,4.8,5449800
2021-01-11,4.81,5.1,4.72,5.06,7189800
2021-01-12,5.13,5.57,5.04,5.35,9072300
2021-01-13,5.55,6.87,5.43,6.27,22608600
2021-01-14,6.7,7.45,6.56,7.13,24226000
2021-01-15,7.75,7.82,6.78,7.21,14845300
2021-01-19,7.37,7.4,6.8,7.04,8802800
2021-01-20,7.02,7.11,6.595,6.99,9337600
2021-01-21,6.92,7,6.61,6.76,6546900
2021-01-22,6.6,6.7,6.31,6.69,7347700
2021-01-25,6.6,6.63,6.04,6.11,9065900
2021-01-26,6.33,7,6.23,6.62,9405000
2021-01-27,6.3,6.88,6.23,6.48,5104300
2021-01-28,6.42,6.82,6.32,6.52,4662700
2021-01-29,6.48,6.77,6.28,6.35,5287300
2021-02-01,6.42,6.44,6.13,6.27,4539100
2021-02-02,6.34,7.14,6.32,7.12,14376400
2021-02-03,7.42,8.17,7.21,7.93,13582300
2021-02-04,7.9,8.14,7.46,7.81,6172800
2021-02-05,7.95,8.03,7.62,7.8,4207000
2021-02-08,8,8.72,7.89,8.67,7605600
2021-02-09,9.18,9.959,8.88,9.53,12882100
2021-02-10,10.99,11.04,9.41,10.28,17235400
2021-02-11,10.28,10.34,7.7,7.76,18951600
2021-02-12,7.27,8.22,6.91,7.44,12683800
2021-02-16,7.84,9.21,7.52,9.12,19820200
