date,open,high,low,close,volume
2019-06-05,1.92,1.92,1.92,1.92,100
2019-06-06,1.92,1.92,1.92,1.92,0
2019-06-07,2.05,2.05,1.86,1.86,1400
2019-06-10,2,2,2,2,700
2019-06-11,2,2,2,2,0
2019-06-12,2,2,2,2,0
2019-06-13,2,2,2,2,0
2019-06-14,2,2,2,2,0
2019-06-17,1.82,1.82,1.7,1.7,1400
2019-06-18,1.75,1.75,1.75,1.75,4000
2019-06-19,2,2,2,2,100
2019-06-20,2,2,2,2,0
2019-06-21,2.06,2.06,2.06,2.06,2000
2019-06-24,2.25,2.25,2.25,2.25,300
2019-06-25,2.25,2.25,2.25,2.25,0
2019-06-26,2.25,2.25,2.25,2.25,0
2019-06-27,2.25,2.25,2.25,2.25,0
2019-06-28,1.9,1.9,1.9,1.9,200
2019-07-01,2,2,1.95,2,4700
2019-07-02,2,2,2,2,0
2019-07-03,2,2,2,2,0
2019-07-05,2,2,2,2,0
2019-07-08,2.05,2.05,1.95,1.95,2100
2019-07-09,2,2,2,2,1000
2019-07-10,2,2,2,2,0
2019-07-11,2,2,2,2,500
2019-07-12,2.05,2.05,2.05,2.05,1000
2019-07-15,2.05,2.05,2.05,2.05,0
2019-07-16,2.05,2.05,2.05,2.05,0
2019-07-17,2.05,2.05,2.05,2.05,0
2019-07-18,2.05,2.05,2.05,2.05,0
2019-07-19,2.05,2.05,2.05,2.05,0
2019-07-22,1.95,1.95,1.95,1.95,200
2019-07-23,1.95,1.95,1.95,1.95,10000
2019-07-24,1.75,1.82,1.75,1.82,2000
2019-07-25,1.82,1.82,1.82,1.82,0
2019-07-26,1.82,1.82,1.82,1.82,0
2019-07-29,1.85,1.85,1.85,1.85,2200
2019-07-30,1.85,1.85,1.85,1.85,0
2019-07-31,1.5,1.5,1.5,1.5,300
2019-08-01,1.75,1.75,1.75,1.75,200
2019-08-02,1.75,1.75,1.75,1.75,0
2019-08-05,1.79,1.85,1.75,1.75,10400
2019-08-06,1.61,1.61,1.61,1.61,3000
2019-08-07,1.75,1.75,1.75,1.75,300
2019-08-08,1.75,1.75,1.75,1.75,0
2019-08-09,1.255,1.255,1.255,1.255,1000
2019-08-12,1.52,1.52,1.51,1.51,9800
2019-08-13,1.3,1.3,1.3,1.3,200
2019-08-14,1.25,1.34,1.25,1.34,2400
2019-08-15,1.4,1.4,1.4,1.4,300
2019-08-16,1.3,1.3,1.3,1.3,300
2019-08-19,1.2,1.2,1.08,1.08,800
2019-08-20,1.08,1.08,1.08,1.08,0
2019-08-21,1.08,1.08,1.08,1.08,0
2019-08-22,1.53,1.53,1.53,1.53,1900
2019-08-23,1.53,1.53,1.53,1.53,0
2019-08-26,1.6,1.6,1.6,1.6,2600
2019-08-27,1.6,1.6,1.6,1.6,0
2019-08-28,1.6,1.6,1.6,1.6,0
2019-08-29,1.6,1.6,1.6,1.6,0
2019-08-30,1.6,1.6,1.6,1.6,0
2019-09-03,1.6,1.6,1.6,1.6,0
2019-09-04,1.83,1.83,1.75,1.75,2800
2019-09-05,1.85,1.85,1.85,1.85,100
2019-09-06,1.85,1.85,1.85,1.85,0
2019-09-09,1.85,1.85,1.85,1.85,0
2019-09-10,1.85,1.85,1.85,1.85,0
2019-09-11,1.85,1.85,1.85,1.85,0
2019-09-12,1.85,1.85,1.85,1.85,0
2019-09-13,1.8,1.8,1.8,1.8,1600
2019-09-16,1.77,1.77,1.75,1.75,1500
2019-09-17,1.77,1.9,1.77,1.9,1400
2019-09-18,1.9,1.9,1.9,1.9,0
2019-09-19,1.9,1.9,1.9,1.9,0
2019-09-20,1.9,1.9,1.9,1.9,0
2019-09-23,1.9,1.9,1.9,1.9,0
2019-09-24,1.63,1.63,1.62,1.62,400
2019-09-25,1.55,1.55,1.55,1.55,500
2019-09-26,1.55,1.55,1.55,1.55,0
2019-09-27,1.61,1.61,1.4,1.4,1300
2019-09-30,1.25,1.25,1.25,1.25,2000
2019-10-01,1.25,1.25,1.25,1.25,0
2019-10-02,1.25,1.25,1.25,1.25,0
2019-10-03,1.3,1.3,1.3,1.3,100
2019-10-04,1.3,1.3,1.3,1.3,0
2019-10-07,1.33,1.33,1.33,1.33,1000
2019-10-08,1.33,1.33,1.33,1.33,0
2019-10-09,1.33,1.33,1.33,1.33,0
2019-10-10,1.4,1.4,1.4,1.4,100
2019-10-11,1.15,1.15,1.15,1.15,400
2019-10-14,1.15,1.15,1.15,1.15,500
2019-10-15,1.15,1.15,1.15,1.15,0
2019-10-16,1.15,1.15,1.15,1.15,0
2019-10-17,1.15,1.15,1.15,1.15,0
2019-10-18,1.15,1.15,1.15,1.15,0
2019-10-21,1.15,1.15,1.15,1.15,0
2019-10-22,1.4,1.4,1.4,1.4,300
2019-10-23,1.4,1.4,1.4,1.4,0
2019-10-24,1.2,1.2,1.2,1.2,1800
2019-10-25,1.2,1.2,1.2,1.2,0
2019-10-28,1.45,1.45,1.45,1.45,100
2019-10-29,1.45,1.45,1.45,1.45,0
2019-10-30,1.45,1.45,1.45,1.45,0
2019-10-31,1.45,1.45,1.45,1.45,0
2019-11-01,1.45,1.45,1.45,1.45,0
2019-11-04,1.33,1.33,1.33,1.33,200
2019-11-05,1.33,1.33,1.33,1.33,0
2019-11-06,1.433,1.433,1.433,1.433,1500
2019-11-07,1.433,1.433,1.433,1.433,0
2019-11-08,1.26,1.26,1.26,1.26,2000
2019-11-11,1.26,1.26,1.26,1.26,0
2019-11-12,1.33,1.33,1.33,1.33,100
2019-11-13,1.2,1.25,1.2,1.25,1400
2019-11-14,1.25,1.25,1.25,1.25,0
2019-11-15,1.25,1.25,1.25,1.25,0
2019-11-18,1.25,1.25,1.25,1.25,0
2019-11-19,1.4,1.4,1.4,1.4,100
2019-11-20,1.4,1.4,1.4,1.4,0
2019-11-21,1.4,1.4,1.4,1.4,0
2019-11-22,1.4,1.4,1.4,1.4,0
2019-11-25,1.1,1.1,1.1,1.1,100
2019-11-26,1.29,2.5,1.29,1.5,38600
2019-11-27,1.66,2.5,1.29,1.45,63100
2019-11-29,1.44,2.5,1.25,1.4,54200
2019-12-02,1.35,1.4,1.23,1.35,59500
2019-12-03,1.35,1.35,1.2,1.31,26800
2019-12-04,1.3,1.3,1.23,1.25,2700
2019-12-05,1.25,1.5,1.25,1.3,9400
2019-12-06,1.2,3,1.2,1.2,5700
2019-12-09,1.2,1.4,1.15,1.15,42600
2019-12-10,1.15,1.18,1,1,23200
2019-12-11,1.2,1.24,1.2,1.24,3700
2019-12-12,1.4,1.4,1.13,1.13,1600
2019-12-13,1.16,1.2,1.16,1.19,2500
2019-12-16,1.2,1.2,1.05,1.05,7200
2019-12-17,1.19,1.19,1.12,1.15,13000
2019-12-18,1.1,1.21,1.05,1.15,4500
2019-12-19,1.1,1.1,1.1,1.1,5300
2019-12-20,1.39,1.39,1.39,1.39,1200
2019-12-23,1.39,1.39,1.3,1.3,9100
2019-12-24,1.3,1.3,1.3,1.3,0
2019-12-26,1.25,1.25,1.14,1.15,5500
2019-12-27,1.15,1.15,1.09,1.09,4600
2019-12-30,1.01,1.1,1.01,1.1,6600
2019-12-31,1,1.24,0.95,1.24,22700
2020-01-02,1.3,1.5,1.29,1.39,12600
2020-01-03,1.45,1.45,1.41,1.41,2300
2020-01-06,1.22,1.22,1.22,1.22,100
2020-01-07,1.38,1.38,1.22,1.22,2300
2020-01-08,1.22,1.22,1.22,1.22,500
2020-01-09,1.22,1.22,1.22,1.22,0
2020-01-10,1.3,1.36,1.3,1.36,5000
2020-01-13,1.3,1.37,1,1.37,900
2020-01-14,1.4,1.4,1.3,1.37,900
2020-01-15,1.29,1.37,1.25,1.37,7100
2020-01-16,1.2,1.36,1.05,1.36,2500
2020-01-17,1.36,1.36,1.13,1.15,1300
2020-01-21,1,1,1,1,1000
2020-01-22,1.15,1.36,1.15,1.21,4300
2020-01-23,1.22,1.22,1.22,1.22,900
2020-01-24,1.22,1.22,1.22,1.22,0
2020-01-27,1.25,1.25,1.25,1.25,2500
2020-01-28,1.25,1.25,1.25,1.25,0
2020-01-29,1.25,1.6,1.2,1.25,6900
2020-01-30,1.2,1.3,1.2,1.24,7600
2020-01-31,1.24,1.24,1.24,1.24,0
2020-02-03,1.25,1.25,1.15,1.15,26500
2020-02-04,1.15,1.15,1.15,1.15,0
2020-02-05,1.15,1.15,1.05,1.06,11100
2020-02-06,1.05,1.05,1.05,1.05,2400
2020-02-07,1.5,1.5,1.18,1.18,2100
2020-02-10,1.05,1.05,1.05,1.05,1400
2020-02-11,1.05,1.05,1.05,1.05,300
2020-02-12,1.05,1.05,1.05,1.05,0
2020-02-13,1.05,1.05,1.05,1.05,0
2020-02-14,1.05,1.05,1.05,1.05,500
2020-02-18,1.05,1.05,1.05,1.05,0
2020-02-19,1.1,1.1,1.1,1.1,900
2020-02-20,1.1,1.1,1.1,1.1,0
2020-02-21,1.1,1.1,1.1,1.1,0
2020-02-24,1.1,1.1,1.05,1.05,5300
2020-02-25,1.05,1.05,1.05,1.05,200
2020-02-26,1.05,1.05,1.05,1.05,0
2020-02-27,1.01,1.01,1,1,2600
2020-02-28,0.9,1.1,0.9,1.1,8900
2020-03-02,0.9,0.9,0.9,0.9,600
2020-03-03,1,1.1,0.9,1.02,7900
2020-03-04,1.02,1.02,1.02,1.02,0
2020-03-05,1.02,1.02,1.02,1.02,0
2020-03-06,1.02,1.02,1.02,1.02,0
2020-03-09,0.85,0.85,0.7,0.7,9400
2020-03-10,0.75,0.75,0.7,0.7,1000
2020-03-11,0.7,0.7,0.7,0.7,1400
2020-03-12,0.45,0.45,0.45,0.45,3000
2020-03-13,0.5,0.5,0.5,0.5,900
2020-03-16,0.3,0.5,0.3,0.5,5600
2020-03-17,0.52,0.52,0.52,0.52,800
2020-03-18,0.52,0.52,0.52,0.52,0
2020-03-19,0.52,0.52,0.52,0.52,9200
2020-03-20,0.52,0.52,0.52,0.52,0
2020-03-23,0.51,0.51,0.51,0.51,600
2020-03-24,0.57,0.57,0.57,0.57,1300
2020-03-25,0.55,0.55,0.55,0.55,200
2020-03-26,0.6,0.6,0.6,0.6,300
2020-03-27,0.6,0.6,0.6,0.6,0
2020-03-30,1.27,1.27,1.15,1.2,3300
2020-03-31,1.2,1.2,1.2,1.2,0
2020-04-01,1.2,1.2,1.2,1.2,0
2020-04-02,1.2,1.2,1.2,1.2,0
2020-04-03,1.2,1.2,1.2,1.2,0
2020-04-06,1.3,1.3,1.3,1.3,2000
2020-04-07,1.13,1.13,1.1,1.1,700
2020-04-08,1.28,1.28,1.1,1.1,3300
2020-04-09,1.13,1.13,1.13,1.13,500
2020-04-13,1.25,1.25,1.1,1.1,1400
2020-04-14,1.1,1.1,1.09,1.1,3900
2020-04-15,1.05,1.05,1.05,1.05,100
2020-04-16,1.06,1.1,1.06,1.1,400
2020-04-17,1.1,1.1,1.1,1.1,0
2020-04-20,1,1,1,1,200
2020-04-21,1,1,1,1,0
2020-04-22,1.11,1.11,1.11,1.11,2300
2020-04-23,1.11,1.11,1.11,1.11,0
2020-04-24,1.2,1.2,1.15,1.15,1400
2020-04-27,1.15,1.15,1.15,1.15,0
2020-04-28,1.15,1.15,1.15,1.15,500
2020-04-29,1.2,1.2,1.15,1.15,3200
2020-04-30,1.18,1.21,1.18,1.21,3100
2020-05-01,1.21,1.21,1.21,1.21,700
2020-05-04,1.21,1.21,1.21,1.21,0
2020-05-05,1.21,1.21,1.21,1.21,0
2020-05-06,1.25,1.25,1.2,1.2,200
2020-05-07,1.2,1.2,1.2,1.2,0
2020-05-08,1.2,1.2,1.05,1.05,900
2020-05-11,1.11,1.11,1.11,1.11,200
2020-05-12,1.11,1.11,1.11,1.11,0
2020-05-13,1.05,1.25,1.05,1.25,1200
2020-05-14,1.25,1.25,1.25,1.25,0
2020-05-15,1.095,1.095,1.095,1.095,1100
2020-05-18,1.1,1.1,1.1,1.1,1500
2020-05-19,1.18,1.18,1.15,1.15,3000
2020-05-20,1.3,1.3,1.3,1.3,2000
2020-05-21,1.3,1.3,1.3,1.3,0
2020-05-22,1.3,1.3,1.3,1.3,1100
2020-05-26,1.3,1.3,1.3,1.3,0
2020-05-27,1.4,1.55,1.3,1.3,5000
2020-05-28,1.31,1.31,1.31,1.31,200
2020-05-29,1.66,1.66,1.38,1.38,300
2020-06-01,1.4,1.43,1.25,1.4,14900
2020-06-02,1.41,1.41,1.26,1.35,5800
2020-06-03,1.35,1.35,1.35,1.35,0
2020-06-04,1.35,1.35,1.35,1.35,0
2020-06-05,1.24,1.24,1.2,1.2,2800
2020-06-08,1.26,1.325,1.2,1.2,1500
2020-06-09,1.25,1.25,1.25,1.25,600
2020-06-10,1.6,1.6,1.6,1.6,200
2020-06-11,1.4,1.4,1.35,1.35,7800
2020-06-12,1.2,1.2,1.2,1.2,1500
2020-06-15,1.2,1.2,1.2,1.2,0
2020-06-16,1.225,1.35,1.201,1.35,5900
2020-06-17,1.45,1.45,1.2,1.2,1300
2020-06-18,1.25,1.45,1.25,1.3,600
2020-06-19,1.3,1.3,1.3,1.3,0
2020-06-22,1.3,1.3,1.3,1.3,200
2020-06-23,1.3,1.3,1.3,1.3,3000
2020-06-24,1.3,1.3,1.3,1.3,1300
2020-06-25,1.3,1.3,1.3,1.3,0
2020-06-26,1.3,1.3,1.3,1.3,0
2020-06-29,1.5,1.5,1.1,1.1,3700
2020-06-30,1.1,1.1,1.1,1.1,0
2020-07-01,1.25,1.25,1,1,1400
2020-07-02,1.05,1.05,1.01,1.01,2800
2020-07-06,1.01,1.01,1.01,1.01,2000
2020-07-07,1.01,1.23,1.01,1.01,5500
2020-07-08,1.055,1.055,1.055,1.055,1000
2020-07-09,1.05,1.05,1.05,1.05,100
2020-07-10,1.05,1.05,1.05,1.05,0
2020-07-13,1.01,1.01,1.01,1.01,400
2020-07-14,1.01,1.1,1.01,1.1,2000
2020-07-15,1.12,1.12,1.12,1.12,1000
2020-07-16,1.12,1.12,1.12,1.12,0
2020-07-17,1,1,1,1,500
2020-07-20,1.02,1.02,1.02,1.02,1000
2020-07-21,1.07,1.07,1.07,1.07,200
2020-07-22,1.07,1.07,1.07,1.07,1100
2020-07-23,1.07,1.07,1.07,1.07,0
2020-07-24,1.07,1.07,1.07,1.07,0
2020-07-27,1.07,1.07,0.94,0.94,800
2020-07-28,0.94,0.94,0.94,0.94,0
2020-07-29,0.92,0.92,0.92,0.92,10000
2020-07-30,0.92,0.92,0.92,0.92,1500
2020-07-31,1,1,1,1,1000
2020-08-03,1,1,1,1,700
2020-08-04,0.95,1.05,0.95,1,14400
2020-08-05,1,1,1,1,100
2020-08-06,1,1,1,1,0
2020-08-07,1,1,1,1,0
2020-08-10,1,1,1,1,100
2020-08-11,1,1,1,1,0
2020-08-12,0.81,0.855,0.81,0.81,1600
2020-08-13,0.81,0.81,0.81,0.81,0
2020-08-14,0.81,0.81,0.81,0.81,0
2020-08-17,0.9,0.9,0.9,0.9,200
2020-08-18,0.9,0.9,0.9,0.9,0
2020-08-19,0.74,0.74,0.74,0.74,1100
2020-08-20,0.85,0.85,0.85,0.85,600
2020-08-21,0.85,0.85,0.85,0.85,0
2020-08-24,0.9,0.9,0.9,0.9,2200
2020-08-25,0.95,0.95,0.95,0.95,300
2020-08-26,1,1.38,1,1.13,10900
2020-08-27,1.13,1.14,1.06,1.1,3600
2020-08-28,1.09,1.09,1.09,1.09,1300
2020-08-31,1.01,1.01,0.8,0.8,4800
2020-09-01,1.1,1.1,0.8,0.8,2500
2020-09-02,0.8,0.8,0.8,0.8,0
2020-09-03,0.84,0.94,0.84,0.94,5200
2020-09-04,0.94,0.94,0.94,0.94,500
2020-09-08,0.94,0.94,0.94,0.94,0
2020-09-09,0.95,0.95,0.95,0.95,1000
2020-09-10,0.95,0.95,0.95,0.95,0
2020-09-11,0.95,0.95,0.95,0.95,0
2020-09-14,0.95,0.95,0.95,0.95,0
2020-09-15,0.8,0.8,0.8,0.8,7400
2020-09-16,0.95,0.95,0.93,0.93,4300
2020-09-17,0.93,0.93,0.93,0.93,0
2020-09-18,0.93,0.93,0.93,0.93,0
2020-09-21,0.93,0.93,0.93,0.93,0
2020-09-22,0.93,0.93,0.93,0.93,0
2020-09-23,0.93,0.93,0.93,0.93,0
2020-09-24,0.9,0.9,0.9,0.9,1300
2020-09-25,0.85,0.85,0.85,0.85,200
2020-09-28,0.85,0.85,0.85,0.85,0
2020-09-29,0.85,0.85,0.85,0.85,0
2020-09-30,0.9,0.9,0.9,0.9,600
2020-10-01,0.9,0.9,0.9,0.9,0
2020-10-02,0.9,0.9,0.9,0.9,0
2020-10-05,0.97,0.97,0.97,0.97,1800
2020-10-06,0.97,0.97,0.97,0.97,0
2020-10-07,0.97,0.97,0.97,0.97,2000
2020-10-08,1.2,1.2,1.2,1.2,300
2020-10-09,1.2,1.2,1.2,1.2,300
2020-10-12,1.01,1.01,1.01,1.01,500
2020-10-13,1.04,1.04,1.04,1.04,1300
2020-10-14,1.04,1.04,1.04,1.04,0
2020-10-15,1.04,1.04,1.04,1.04,0
2020-10-16,0.8,0.8,0.8,0.8,400
2020-10-19,0.8,1.04,0.8,1.04,2100
2020-10-20,1.04,1.04,1.04,1.04,0
2020-10-21,1.04,1.04,1.04,1.04,0
2020-10-22,1.04,1.04,1.04,1.04,0
2020-10-23,1.04,1.04,1.04,1.04,0
2020-10-26,0.8,0.8,0.8,0.8,3900
2020-10-27,0.8,0.8,0.8,0.8,300
2020-10-28,0.8,0.8,0.8,0.8,0
2020-10-29,0.91,0.91,0.91,0.91,900
2020-10-30,0.91,0.91,0.91,0.91,0
2020-11-02,0.91,0.91,0.91,0.91,0
2020-11-03,1.2,1.2,1.2,1.2,1200
2020-11-04,1.2,1.2,1.2,1.2,700
2020-11-05,1.2,1.2,1.2,1.2,0
2020-11-06,1.2,1.2,0.95,0.95,600
2020-11-09,1.2,1.2,0.85,0.85,4000
2020-11-10,0.85,0.85,0.85,0.85,0
2020-11-11,0.85,0.85,0.85,0.85,0
2020-11-12,0.8,0.8,0.8,0.8,200
2020-11-13,0.81,0.81,0.81,0.81,1100
2020-11-16,0.8,0.8,0.8,0.8,1000
2020-11-17,0.8,0.8,0.8,0.8,0
2020-11-18,0.8,0.8,0.8,0.8,0
2020-11-19,1.28,1.28,1.12,1.2,8400
2020-11-20,1.15,1.5,1,1.2,25600
2020-11-23,1.3,2.2,1.1,1.25,64700
2020-11-24,1.35,1.5,1.095,1.5,46300
2020-11-25,1.3,1.5,1.1,1.25,58000
2020-11-27,1.25,1.5,1.15,1.2,26700
2020-11-30,1.21,1.5,1.106,1.5,44300
2020-12-01,1.2,1.49,1.15,1.25,66100
2020-12-02,1.49,1.49,1.093,1.18,26600
2020-12-03,1.18,1.49,1.1,1.2,36900
2020-12-04,1.15,1.45,1.15,1.21,22800
2020-12-07,1.15,1.45,1.1,1.15,24300
2020-12-08,1.1,1.19,1.1,1.15,7600
2020-12-09,1.15,1.18,1.15,1.15,4900
2020-12-10,1.18,1.39,1.15,1.21,17300
2020-12-11,1.22,1.39,1.2,1.39,4800
2020-12-14,1.2,1.4,1.15,1.22,44900
2020-12-15,1.17,1.4,1.17,1.4,16800
2020-12-16,1.4,1.45,1.2,1.3,47400
2020-12-17,1.4,1.4,1.2,1.2,23700
2020-12-18,1.25,1.3,1.25,1.27,10000
2020-12-21,1.28,1.4,1.12,1.2,26300
2020-12-22,1.3,1.3,1.15,1.17,18000
2020-12-23,1.05,1.22,1.05,1.17,34700
2020-12-24,1.19,1.4,1.19,1.2,12000
2020-12-28,1.2,1.4,1.2,1.25,39100
2020-12-29,1.25,1.49,1.2,1.34,23400
2020-12-30,1.32,1.34,1.2,1.27,20500
2020-12-31,1.29,1.49,1.169,1.3,28800
2021-01-04,1.3,1.5,1.2,1.28,27900
2021-01-05,1.3,1.3,1.165,1.17,35500
2021-01-06,1.45,1.45,1.2,1.28,24600
2021-01-07,1.36,1.49,1.25,1.39,39200
2021-01-08,1.35,1.5,1.17,1.38,13900
2021-01-11,1.25,1.48,1.2,1.2,45300
2021-01-12,1.22,1.35,1.21,1.35,14200
2021-01-13,1.35,1.35,1.25,1.25,9000
2021-01-14,1.25,1.35,1.2,1.3,20600
2021-01-15,1.25,1.35,1.17,1.25,22900
2021-01-19,1.17,1.35,1.15,1.15,24600
2021-01-20,1.4,1.44,1.18,1.25,30700
2021-01-21,1.25,1.29,1.16,1.29,3300
2021-01-22,1.2,1.24,1.16,1.16,13200
2021-01-25,1.29,1.29,1.2,1.24,25000
2021-01-26,1.3,2.48,1.24,1.79,70000
2021-01-27,2.5,2.5,1.8,2.1,102500
2021-01-28,1.85,2.44,1.75,2.35,28900
2021-01-29,1.77,2.25,1.77,1.85,41400
2021-02-01,2.22,2.22,1.65,1.8,79500
2021-02-02,1.85,1.85,1.7,1.7,38700
2021-02-03,1.7,1.9,1.7,1.9,37800
2021-02-04,2.21,2.21,1.75,1.99,10900
2021-02-05,2,2,1.75,1.89,15600
2021-02-08,2.2,2.2,1.77,1.85,26700
2021-02-09,2.01,2.01,1.85,1.95,16400
2021-02-10,2.02,2.02,1.89,1.9,35600
2021-02-11,1.9,2.02,1.9,1.99,23400
2021-02-12,2.01,2.2,2,2.1,25600
2021-02-16,2.18,2.18,1.9,1.9,42700
2021-02-17,1.85,2.18,1.78,1.94,21800
2021-02-18,1.9,2.2,1.8,1.8,71700
2021-02-19,2,2.09,1.8,1.85,7800
2021-02-22,2.345,2.345,1.773,1.9,54700
2021-02-23,1.9,1.98,1.55,1.79,45800
2021-02-24,1.8,2,1.7,1.75,14700
2021-02-25,1.75,1.99,1.7,1.7,61800
2021-02-26,1.72,1.8,1.6,1.62,12300
2021-03-01,1.7,1.88,1.7,1.7,26600
2021-03-02,1.75,1.79,1.66,1.75,16500
2021-03-03,1.89,1.89,1.62,1.7,31200
2021-03-04,1.7,1.79,1.51,1.66,39200
2021-03-05,1.58,1.65,1.51,1.55,22400
2021-03-08,1.6,2,1.55,1.55,6800
2021-03-09,1.6,1.6,1.55,1.6,8100
2021-03-10,1.6,1.65,1.53,1.53,14500
2021-03-11,1.65,1.65,1.55,1.55,12500
2021-03-12,1.515,1.7,1.515,1.6,16400
2021-03-15,1.43,2,1.43,1.75,17000
2021-03-16,1.8,1.8,1.7,1.7,89100
2021-03-17,1.7,1.82,1.7,1.82,38000
2021-03-18,1.82,1.89,1.65,1.7,31800
2021-03-19,1.7,1.75,1.65,1.65,70000
2021-03-22,1.6,1.75,1.5,1.6,34200
2021-03-23,1.8,1.8,1.51,1.51,9300
2021-03-24,1.8,1.8,1.6,1.6,6700
2021-03-25,1.51,1.6,1.51,1.6,17100
2021-03-26,1.6,1.6,1.555,1.56,3200
2021-03-29,1.56,1.69,1.56,1.69,10200
2021-03-30,1.7,1.7,1.58,1.58,3400
2021-03-31,1.772,1.772,1.6,1.6,1400
2021-04-01,1.9,1.9,1.72,1.85,19600
2021-04-05,1.86,2,1.85,1.94,38200
2021-04-06,1.9,2.15,1.85,1.85,17700
2021-04-07,2.25,2.86,1.84,1.84,26300
2021-04-08,8.6,9.1,7,9.1,29600
2021-04-09,9.09,9.09,7,9,2800
2021-04-12,9.25,9.5,8.87,9.15,3300
2021-04-13,7.3,9.99,7.3,8.75,2600
2021-04-14,8,9,8,9,1600
2021-04-15,9,9,8.01,9,5900
2021-04-16,9,9,7.4,9,4000
