date,open,high,low,close,volume
2021-03-29,4.04,4.27,4.02,4.21,24900
2021-03-30,4.16,4.42,4.1,4.34,36000
2021-03-31,4.4,4.69,4.22,4.42,63800
2021-04-01,4.42,4.75,4.42,4.7,55600
2021-04-05,4.7,4.75,4.5,4.66,22200
2021-04-06,4.75,4.75,4.37,4.5,73500
2021-04-07,4.5,4.5,4.32,4.35,8300
2021-04-08,4.3,4.39,4.23,4.37,14000
2021-04-09,4.235,4.31,4.16,4.23,15500
2021-04-12,4.39,4.39,3.96,4.05,52400
2021-04-13,4.02,4.31,3.64,3.955,113400
2021-04-14,3.725,3.97,3.66,3.66,56200
2021-04-15,3.74,3.916,3.339,3.44,100300
2021-04-16,3.44,3.44,3,3.1,128400
2021-04-19,3.11,3.53,2.85,3.53,195100
2021-04-20,3.41,3.45,3.15,3.16,68000
2021-04-21,3.1,3.49,3.1,3.1,210900
2021-04-22,3.1,3.25,3.05,3.09,125400
2021-04-23,3.11,3.46,3.03,3.29,210900
2021-04-26,3.36,3.46,3.27,3.32,73300
2021-04-27,3.36,3.58,3.11,3.3,231600
2021-04-28,3.31,3.62,3.25,3.37,301200
2021-04-29,3.36,3.57,3.28,3.42,341000
2021-04-30,3.32,3.387,3.1,3.16,188000
2021-05-03,3.24,3.29,3.097,3.11,69900
2021-05-04,3.16,3.24,2.903,2.95,164800
2021-05-05,2.93,3.16,2.871,2.9,155100
2021-05-06,2.9,3.049,2.62,2.66,164400
2021-05-07,2.68,2.85,2.647,2.73,309300
2021-05-10,2.72,2.73,2.43,2.51,97100
2021-05-11,2.33,2.66,2.18,2.41,205800
2021-05-12,2.5,2.6,2.27,2.33,98000
2021-05-13,2.33,2.64,2.23,2.46,117200
2021-05-14,2.45,2.6,2.33,2.6,90300
2021-05-17,2.58,2.681,2.48,2.5,45300
2021-05-18,2.55,2.589,2.37,2.43,38800
2021-05-19,2.39,2.63,2.31,2.44,202800
2021-05-20,2.4,2.69,2.4,2.46,82600
2021-05-21,2.63,2.67,2.42,2.5,506600
2021-05-24,2.51,2.7,2.45,2.55,253700
2021-05-25,2.66,3.55,2.6,2.78,3364500
2021-05-26,2.77,3.04,2.57,2.87,939300
2021-05-27,2.84,3.05,2.75,2.9,671000
2021-05-28,2.85,3.1,2.76,3,379000
2021-06-01,2.97,3.076,2.85,3,178900
2021-06-02,3.006,3.44,2.98,3.22,366600
2021-06-03,3.14,3.3,2.901,3.22,347800
2021-06-04,3.158,3.4,3.02,3.02,272700
2021-06-07,3.06,3.19,3,3.16,83000
2021-06-08,3.11,3.16,2.91,2.95,194900
2021-06-09,3.02,3.07,2.67,2.76,277600
2021-06-10,2.74,3.09,2.74,2.83,296100
2021-06-11,2.943,2.943,2.8,2.82,98400
2021-06-14,2.84,3.1,2.82,3.02,133900
2021-06-15,2.98,3.077,2.8,2.81,54100
2021-06-16,2.95,2.95,2.7,2.89,141700
2021-06-17,2.99,3.05,2.81,2.85,82800
2021-06-18,2.79,3.2,2.79,2.97,162800
2021-06-21,2.91,3.101,2.78,2.89,39400
2021-06-22,2.93,3.09,2.866,3.03,69800
2021-06-23,2.97,3.14,2.93,3.02,79800
2021-06-24,3.065,3.15,3.05,3.11,28100
2021-06-25,3.02,3.101,2.9,3.01,38700
2021-06-28,2.96,3.02,2.78,2.95,71100
2021-06-29,2.82,2.96,2.81,2.92,28300
2021-06-30,2.87,2.92,2.81,2.82,28600
2021-07-01,2.8,2.88,2.79,2.86,56600
2021-07-02,2.88,3,2.88,2.96,40700
2021-07-06,2.95,2.95,2.8,2.83,24100
2021-07-07,2.809,2.81,2.6,2.74,57100
2021-07-08,2.64,2.73,2.53,2.73,41000
2021-07-09,2.72,2.96,2.6,2.74,41300
2021-07-12,2.84,2.853,2.66,2.76,28000
2021-07-13,2.71,3.1,2.66,2.97,145300
2021-07-14,2.94,3.059,2.77,2.85,29800
2021-07-15,2.81,3.08,2.757,3.038,108700
2021-07-16,3.45,3.46,2.8,2.8,397600
2021-07-19,2.79,2.92,2.471,2.73,220700
2021-07-20,2.69,3.786,2.69,3.15,2729400
2021-07-21,4.01,4.64,2.72,3.14,8598200
2021-07-22,4.76,7.84,3.54,4.08,36543400
2021-07-23,3.65,5.24,3.14,4,18238300
2021-07-26,3.58,4.1,3.32,3.33,3096700
2021-07-27,3.3,3.39,2.86,3.07,1171100
2021-07-28,3.03,3.06,2.85,2.88,662500
2021-07-29,2.92,4.09,2.77,3.46,12262600
2021-07-30,3.21,3.4,2.84,2.88,1728500
2021-08-02,2.965,3.05,2.81,2.83,734100
2021-08-03,2.86,3.11,2.73,2.77,1404600
2021-08-04,2.75,2.78,2.68,2.74,367100
2021-08-05,2.7,2.81,2.64,2.76,304800
2021-08-06,2.7,2.88,2.66,2.81,264200
2021-08-09,2.81,2.83,2.71,2.77,380000
2021-08-10,2.71,2.75,2.66,2.68,212100
2021-08-11,2.73,3.05,2.61,2.75,742100
2021-08-12,2.73,2.74,2.63,2.665,202000
2021-08-13,2.63,2.83,2.62,2.711,429600
2021-08-16,2.65,2.7,2.5,2.56,395800
2021-08-17,2.5,2.856,2.41,2.68,1609800
2021-08-18,2.7,2.95,2.69,2.85,1161300
2021-08-19,2.75,2.83,2.57,2.58,270600
2021-08-20,2.55,2.68,2.54,2.58,195800
2021-08-23,2.58,2.64,2.58,2.61,131900
2021-08-24,2.64,2.78,2.54,2.69,417000
2021-08-25,2.69,2.76,2.61,2.66,316500
2021-08-26,2.68,3.08,2.66,2.83,1436800
2021-08-27,3.45,3.47,2.8,2.92,2943100
2021-08-30,2.93,3,2.71,2.89,710900
2021-08-31,2.88,2.95,2.83,2.95,216800
2021-09-01,2.95,3.129,2.95,3.01,322100
2021-09-02,2.97,3.15,2.95,3.03,259700
2021-09-03,3.03,3.08,2.91,2.92,134300
2021-09-07,2.88,2.98,2.77,2.85,352800
2021-09-08,2.79,2.83,2.71,2.75,165700
2021-09-09,2.74,2.77,2.66,2.75,234000
2021-09-10,2.77,2.85,2.72,2.79,108100
