date,open,high,low,close,volume
2021-01-26,35.130001,35.32,34.619999,34.75,639800
2021-01-27,34.5,34.5,31.67,31.77,1914300
2021-01-28,31.620001,33,31.59,32.349998,1350500
2021-01-29,32.110001,32.935001,31.540001,32.16,775000
2021-02-01,32.75,33.610001,32.560001,33.529999,1100600
2021-02-02,34.07,34.830002,33.900002,34.369999,1331100
2021-02-03,34.630001,34.73,33.849998,34.73,668800
2021-02-04,35,35.91,34.709999,35.450001,894400
2021-02-05,35.75,36.09,35.189999,35.580002,852700
2021-02-08,35.73,35.990002,35.290001,35.57,414600
2021-02-09,35.48,35.98,34.970001,35.34,475700
2021-02-10,35.77,37.029999,35.77,36.330002,989400
2021-02-11,36.459999,37.459999,36.334999,37.220001,1227400
2021-02-12,37.150002,38.040001,36.66,38,1052600
2021-02-16,38.040001,38.759998,37.630001,38.040001,787800
2021-02-17,37.549999,37.814999,36.549999,36.900002,1130900
2021-02-18,36.450001,36.950001,35.779999,36.540001,937900
2021-02-19,36.720001,37.25,36.345001,36.900002,578100
2021-02-22,36.57,36.799999,36.125,36.580002,1111600
2021-02-23,36.43,36.43,35.52,36.330002,971300
2021-02-24,37.41,37.75,35.209999,35.330002,1950700
2021-02-25,35.560001,35.560001,34.09,35.23,2090600
2021-02-26,35.5,35.610001,33.73,35.060001,1822700
2021-03-01,35.369999,35.75,34.990002,35.52,1943000
2021-03-02,35.580002,36.810001,35.23,35.990002,1205800
2021-03-03,36.029999,36.029999,34.919998,35.669998,989900
2021-03-04,35.450001,35.919998,33.200001,33.540001,1924600
2021-03-05,33.5,35.169998,33.259998,34.759998,1553800
2021-03-08,34.889999,35.380001,33.73,33.810001,551700
2021-03-09,34.369999,35.130001,33.759998,34.790001,637700
2021-03-10,35.25,36.610001,35.063,35.73,1377700
2021-03-11,36.150002,36.799999,35.889999,36.529999,863100
2021-03-12,36.259998,36.630001,35.639999,35.849998,1168200
2021-03-15,35.939999,37.529999,35.610001,37.41,1142500
2021-03-16,37.5,37.990002,37.049999,37.41,1096100
2021-03-17,37.200001,38.150002,36.990002,38.060001,881200
2021-03-18,37.860001,38.630001,36.970001,37.09,1074500
2021-03-19,37.240002,38.310001,37,38.07,1880800
2021-03-22,37.93,38.314999,36.959999,37.459999,1266600
2021-03-23,37.450001,37.450001,36.494999,36.869999,815000
2021-03-24,37.16,37.514999,36.52,36.619999,1120000
2021-03-25,36.380001,36.970001,35.650002,36.860001,722000
2021-03-26,36.990002,37.900002,36.509998,37.900002,528700
2021-03-29,37.549999,37.889999,36.959999,37.400002,625400
2021-03-30,37.209999,38,37,37.709999,428700
2021-03-31,37.990002,38.93,37.810001,37.84,1000000
2021-04-01,37.880001,38.490002,37.426998,38.299999,866300
