date,open,high,low,close,volume
1998-10-26,47.75,47.8125,47.0625,47.1875,137700
1998-10-27,47.625,48.1875,47.5,47.5,238200
1998-10-28,47.625,47.6875,47.25,47.5,153100
1998-10-29,47.5625,49.6875,47.5625,49.25,89800
1998-10-30,49,49.25,48.75,49.0625,82200
1998-11-02,49.3125,50.1875,49.1875,49.9375,73400
1998-11-03,49.9375,49.9375,49.5625,49.8125,74000
1998-11-04,49.9375,50.25,49.8125,50,78300
1998-11-05,50,50.03125,49.8125,50,70200
1998-11-06,50,50.0625,49.375,49.8125,95100
1998-11-09,49.9375,49.9375,49.6875,49.875,37800
1998-11-10,49.875,49.875,49.25,49.25,48300
1998-11-11,49.25,49.25,47.3125,48.4375,94800
1998-11-12,48.4375,48.4375,47.4375,47.6875,38900
1998-11-13,47.4375,47.4375,46.5,47.375,80400
1998-11-16,47.375,49.25,47.375,47.875,122100
1998-11-17,47.875,48.1875,46.9375,47.125,42900
1998-11-18,47.25,47.625,46.8125,47.625,28400
1998-11-19,47.625,47.75,47,47.1875,45700
1998-11-20,47.4375,47.8125,46.8125,46.875,41900
1998-11-23,47.25,48,47.25,47.75,38200
1998-11-24,47.625,47.625,46.875,47.3125,37700
1998-11-25,47.75,48.75,47.75,48,62700
1998-11-27,47.6875,48.75,47.625,48.5,18400
1998-11-30,48.5,48.75,48.5,48.5,115500
1998-12-01,48.5625,49,48.5,48.625,102000
1998-12-02,48.625,49.75,48.625,49.75,88800
1998-12-03,49.75,49.9375,48.6875,48.75,66500
1998-12-04,49,49.125,48.75,48.75,56100
1998-12-07,48.875,49.375,48.875,49,87100
1998-12-08,49.25,49.75,49,49,113700
1998-12-09,49.0625,49.25,48.5,48.875,79500
1998-12-10,49,49.125,48.5625,48.875,41300
1998-12-11,48.875,48.875,48.3125,48.625,61400
1998-12-14,48.875,49.4375,48.5625,49.4375,66800
1998-12-15,49.4375,50,49.4375,50,168000
1998-12-16,50,52.3125,50,52,252700
1998-12-17,52.5,55.125,52,54.875,210400
1998-12-18,55.0625,56,53.9375,55.1875,315500
1998-12-21,54.9375,56.375,54.625,56.125,147800
1998-12-22,56,56.9375,54.8125,55.625,231600
1998-12-23,55.6875,57,54.875,56.625,209700
1998-12-24,56.5,56.6875,56.25,56.5625,78300
1998-12-28,56.1875,57.125,55.75,56.8125,273700
1998-12-29,56.625,58.4375,56.625,57.625,246600
1998-12-30,57.5,57.875,56.875,56.875,246400
1998-12-31,57.125,62.1875,57.0625,62.1875,280600
1999-01-04,61,61,56.375,58,309700
1999-01-05,57.875,59.25,57.875,58.875,207500
1999-01-06,59,59.5,57.625,57.75,148600
1999-01-07,57.5,58.4375,56.75,58.4375,154100
1999-01-08,58.3125,59.875,57.25,57.875,118000
1999-01-11,57.875,57.875,56.5,56.6875,78900
1999-01-12,56.5625,58.8125,56.5,58.375,93400
1999-01-13,56.875,56.875,55.5,56.4375,170900
1999-01-14,56.625,56.75,54.6875,54.75,54000
1999-01-15,54.5,55.375,54,54,99500
1999-01-19,54.5,56,54.5,54.625,112900
1999-01-20,54.6875,56,54.5,54.9375,159400
1999-01-21,54.6875,54.875,52.875,54.75,87700
1999-01-22,55,55,53.875,53.875,85400
1999-01-25,53.625,53.9375,52.875,52.875,101300
1999-01-26,53.0625,53.625,52.375,53.3125,86800
1999-01-27,53.5625,54.125,53.5625,53.9375,91200
1999-01-28,53.875,53.9375,53,53,152300
1999-01-29,53.5,55.6875,52.5,53,122500
1999-02-01,52.875,53.375,52.5,53.125,85700
1999-02-02,52.875,53,51.5625,52.5,70000
1999-02-03,52.5625,53,51.875,52.3125,53200
1999-02-04,52.1875,53,52.1875,52.9375,41900
1999-02-05,52.75,52.875,52.25,52.625,41800
1999-02-08,52.75,52.75,51.5625,51.9375,44800
1999-02-09,52.1875,53.3125,50.875,50.9375,105300
1999-02-10,51,51.125,49.1875,49.3125,132300
1999-02-11,50,52.375,49.3125,52.375,153000
1999-02-12,52.375,52.8125,51.25,51.75,104300
1999-02-16,51.625,52.1875,51,51,60300
1999-02-17,51,51.9375,51,51.625,138200
1999-02-18,51.5,51.5625,50.25,51.3125,34900
1999-02-19,51.25,51.25,50.4375,50.875,46000
1999-02-22,50.625,52.875,50.625,52.375,64500
1999-02-23,52.25,52.5,50.625,52,124300
1999-02-24,52,52.5,51.8125,51.875,129700
1999-02-25,51.75,51.9375,51.3125,51.75,42100
1999-02-26,51.75,51.75,51.125,51.3125,58300
1999-03-01,51.3125,51.3125,50.5625,50.5625,122300
1999-03-02,50.75,51.625,50.1875,50.375,321000
1999-03-03,50.375,50.5,49.875,50,156300
1999-03-04,50.25,50.875,50.25,50.6875,57400
1999-03-05,50.9375,53.25,50.9375,53.125,279700
1999-03-08,53.0625,54,52.5625,52.6875,44600
1999-03-09,52.6875,53.375,52,52,40200
1999-03-10,52.0625,52.0625,51.3125,51.75,43600
1999-03-11,51.75,53.75,51.75,53,77300
1999-03-12,53.25,54.875,53.25,54.625,80800
1999-03-15,54.625,54.625,53.5625,54,84100
1999-03-16,54,55.125,54,54.5,165500
1999-03-17,54.5625,55.5,54.5625,55.1875,62500
1999-03-18,55.0625,55.4375,54.875,55.125,118100
1999-03-19,54.75,55.4375,54.625,54.625,76900
1999-03-22,54.6875,54.75,53.375,53.875,51100
1999-03-23,53.625,53.625,51.25,52.125,133200
1999-03-24,52.625,53.375,52.5,53.125,144100
1999-03-25,54.5,54.8125,53.625,54.6875,113700
1999-03-26,54.4375,54.5,53.75,54.25,81000
1999-03-29,54.4375,55.125,53.875,54.5,40700
1999-03-30,54.5,55,54.25,54.375,45000
1999-03-31,54.75,58.75,54.625,57.0625,452800
1999-04-01,56.125,57.25,55.375,55.5,142500
1999-04-05,55.25,55.875,55.25,55.6875,49700
1999-04-06,55.9375,57.375,55.9375,56.9375,116600
1999-04-07,56.9375,56.9375,55.625,56.625,53300
1999-04-08,56.5,58.125,56.5,57.25,84900
1999-04-09,57.375,58.4375,56.875,58.3125,105500
1999-04-12,58.3125,58.3125,57.5625,57.75,43200
1999-04-13,57.75,57.8125,57.5625,57.5625,51600
1999-04-14,57.625,58.625,57.625,57.6875,137600
1999-04-15,57.875,61.125,57.875,61,329300
1999-04-16,61,61.5,59.8125,60.75,234100
1999-04-19,60.8125,62.625,60.625,62.625,205600
1999-04-20,63,64.75,63,63.1875,331600
1999-04-21,63.5,65.625,63.4375,64.375,282700
1999-04-22,64.125,64.625,63.125,63.125,258500
1999-04-23,63,63.3125,61.375,61.375,90000
1999-04-26,61.625,62.5,61.125,61.125,70700
1999-04-27,60.75,60.8125,58.875,58.875,232700
1999-04-28,58.875,61.8125,58.875,61.75,148100
1999-04-29,61.75,62.75,61.125,62.125,61200
1999-04-30,62.125,62.75,61.1875,61.8125,71100
1999-05-03,62.0625,63.625,62.0625,62.8125,117000
1999-05-04,63,63.8125,62.75,62.9375,142300
1999-05-05,63,63.75,62,62.0625,83700
1999-05-06,62.3125,62.6875,61.5,62.0625,37600
1999-05-07,62.125,63.8125,61.8125,63,138200
1999-05-10,63,63.125,62.0625,62.8125,104500
1999-05-11,62.875,65.375,62.625,64.625,160600
1999-05-12,64.5,65.875,63.875,65.875,134100
1999-05-13,65.625,68.125,65.625,67.75,169600
1999-05-14,67,67.375,66.125,66.125,162400
1999-05-17,66.375,67.25,64.25,64.4375,251100
1999-05-18,64.4375,64.4375,61.875,62.875,152600
1999-05-19,63.5,64.125,63,63.4375,121900
1999-05-20,63.4375,64,63.4375,63.75,113600
1999-05-21,63.5,65.125,63.125,64.125,358900
1999-05-24,64.1875,64.5,62.9375,63,68700
1999-05-25,62.9375,63.5625,62.5625,62.8125,42400
1999-05-26,62.5625,62.625,60.9375,62,131600
1999-05-27,61.8125,61.8125,60.4375,61.1875,37000
1999-05-28,61.5,61.5,60.625,60.625,84500
1999-06-01,60.625,60.875,59,59.625,120700
1999-06-02,59.125,59.1875,56.5,57.9375,364200
1999-06-03,58.375,58.5,57.0625,57.75,261400
1999-06-04,57.75,57.75,56.125,57.4375,206000
1999-06-07,57.3125,57.3125,56.75,57.125,125000
1999-06-08,57.375,59.1875,57.375,58.421875,98400
1999-06-09,58.25,58.375,56.625,57.125,73100
1999-06-10,57.125,57.4375,56.125,57,53200
1999-06-11,57.125,57.375,56.1875,56.6875,30600
1999-06-14,56.9375,57.4375,56.3125,56.625,57600
1999-06-15,56.875,56.875,55.5,55.625,95300
1999-06-16,56.125,56.6875,55.3125,55.375,71300
1999-06-17,55.5,55.5,54.875,55.3125,152600
1999-06-18,55.375,55.6875,55.25,55.6875,190600
1999-06-21,55.75,57,55.25,55.5625,94700
1999-06-22,55.8125,56.4375,55.75,55.8125,97100
1999-06-23,55.8125,58.875,55.75,58.5625,210500
1999-06-24,58.3125,58.3125,56.625,57,89900
1999-06-25,56.875,57.25,55.875,55.875,97000
1999-06-28,56.125,58.5625,56.125,58.0625,70500
1999-06-29,58.5,58.625,57,58.3125,120000
1999-06-30,58.5625,59.5,57.4375,59,154600
1999-07-01,59.25,60,58.875,59.75,111600
1999-07-02,59.5,60.375,59.4375,59.75,73700
1999-07-06,60,60,58.5,58.5625,63200
1999-07-07,58.5625,59.125,58.375,58.625,43900
1999-07-08,58.625,59.75,58.5,59,71900
1999-07-09,58.875,59.5625,58.625,59.4375,33500
1999-07-12,59,59.5625,56.625,56.625,156100
1999-07-13,56.75,57.5625,56.5,56.5,153500
1999-07-14,56.5625,56.75,56.0625,56.375,160200
1999-07-15,56.375,56.875,55.3125,56.875,167600
1999-07-16,56.75,56.75,55.75,55.9375,98800
1999-07-19,56.125,57.1875,56,57.1875,66500
1999-07-20,57.375,57.375,55.5625,56.625,187700
1999-07-21,56.75,57.25,55.5625,57.25,130100
1999-07-22,57.25,57.25,55.5,57,74000
1999-07-23,57,57.25,56.25,56.625,53800
1999-07-26,56.25,56.5,55.4375,55.4375,75800
1999-07-27,55.6875,56.6875,55.6875,56.4375,58500
1999-07-28,56.1875,56.1875,54.875,55.75,133200
1999-07-29,56,56,54.5625,54.625,49800
1999-07-30,54.625,54.75,54.4375,54.4375,52400
1999-08-02,54.6875,55.1875,53.875,54.25,28800
1999-08-03,53.875,53.9375,52.0625,52.375,92700
1999-08-04,52.625,54.5,52.4375,52.4375,175400
1999-08-05,52.5,52.6875,51.5,51.625,94900
1999-08-06,50.375,51.625,49.875,50.0625,267900
1999-08-09,50.125,52.5625,50.125,51.3125,154100
1999-08-10,51.3125,51.3125,49,49.5,120000
1999-08-11,49.625,50.625,49.5625,50,88000
1999-08-12,49.875,50.375,49.625,49.8125,111300
1999-08-13,49.875,49.875,49,49.3125,191600
1999-08-16,49.125,49.6875,48.9375,49.1875,162100
1999-08-17,49.4375,50.4375,48.625,49.1875,127900
1999-08-18,49.25,49.375,48.0625,49.3125,194300
1999-08-19,49.0625,49.0625,47.5,48,182500
1999-08-20,48.25,48.5,48.125,48.25,101400
1999-08-23,48.5,48.6875,47.75,48,122700
1999-08-24,47.875,47.875,45.9375,46.5,397300
1999-08-25,47.25,48.375,46.5,47.3125,296600
1999-08-26,47.5625,49.125,47.5625,47.75,395100
1999-08-27,47.5,48.25,47.5,47.875,199100
1999-08-30,46.875,48,46.875,47.875,261300
1999-08-31,47.875,47.9375,45.625,45.625,134300
1999-09-01,45.75,46.375,43.625,43.625,326900
1999-09-02,42,45.625,41.5625,45,616900
1999-09-03,45.25,45.25,40.25,41.5,882000
1999-09-07,41.5,42.0625,39.25,40.625,527000
1999-09-08,40.75,41,40.3125,40.625,648900
1999-09-09,40.75,41,40.625,40.6875,493300
1999-09-10,40.9375,41.0625,40.1875,40.75,189600
1999-09-13,40.75,40.75,40.125,40.5625,199100
1999-09-14,40.5,41.875,40.25,41.875,232000
1999-09-15,41.75,42,38.875,39.8125,461800
1999-09-16,39.875,39.875,39.125,39.5,108700
1999-09-17,39.125,39.625,36.4375,36.875,604700
1999-09-20,36.9375,37.75,36.5,37,350300
1999-09-21,36.625,39.25,35.25,38.4375,458200
1999-09-22,39.125,39.9375,38.9375,39.5,404800
1999-09-23,39.125,39.8125,39,39.625,258000
1999-09-24,39.625,39.9375,39.3125,39.5625,291300
1999-09-27,39.625,40.375,39.625,40.125,377400
1999-09-28,40,40.1875,39.5,40.0625,397800
1999-09-29,40,40.375,39.9375,40.3125,312500
1999-09-30,40.3125,40.625,39.875,39.9375,331700
1999-10-01,39.875,40.6875,39.875,39.875,186600
1999-10-04,39.75,40.25,39.75,40.25,83900
1999-10-05,40.25,40.4375,39.375,39.875,235900
1999-10-06,40.5,40.75,40.375,40.5,148900
1999-10-07,40.5,40.75,40.4375,40.75,230700
1999-10-08,40.5,40.75,40.125,40.5,337700
1999-10-11,40.375,41.25,40.375,41.25,391200
1999-10-12,41.125,41.25,40.625,40.8125,151200
1999-10-13,40.5625,40.5625,39.9375,40.1875,933900
1999-10-14,40.0625,40.4375,39.9375,40.125,853300
1999-10-15,39.875,39.875,39.5,39.5,556400
1999-10-18,39.5,40.125,38.25,38.5,171200
1999-10-19,38.875,39.375,37.5625,39.25,162400
1999-10-20,39.375,39.375,38.625,39,208800
1999-10-21,38.8125,38.8125,37.5625,37.625,248700
1999-10-22,37.5625,37.75,36.25,37.5,258500
1999-10-25,37.5,37.6875,37.1875,37.5625,129900
1999-10-26,37.6875,37.6875,37.25,37.3125,178000
1999-10-27,37.25,37.75,37,37.75,220300
1999-10-28,37.75,39.5,37.75,39.25,227600
1999-10-29,39.375,39.625,38.875,38.9375,109600
1999-11-01,38.6875,38.75,37.8125,38.5625,216400
1999-11-02,38.3125,38.625,38,38.5625,121800
1999-11-03,38.5625,39.125,38,39.0625,104600
1999-11-04,38.8125,39.25,38.125,38.625,84000
1999-11-05,39.25,40.75,38.9375,40,136900
1999-11-08,40.0625,41.875,40.0625,41.4375,189300
1999-11-09,41.6875,42,39.6875,40,213100
1999-11-10,40.0625,40.625,39.625,40.125,107200
1999-11-11,39.875,40.375,38.25,38.8125,170100
1999-11-12,39.5625,40.5625,39.4375,39.875,148500
1999-11-15,39.875,41,39.8125,40.75,152800
1999-11-16,40.5,41.75,40.4375,41.375,83100
1999-11-17,41.125,41.125,39.125,39.375,292500
1999-11-18,40.3125,40.5,39.8125,40,259500
1999-11-19,40,40,39.125,39.625,110200
1999-11-22,39.625,39.625,37.125,37.3125,283600
1999-11-23,37.3125,39.9375,36.75,39.25,281300
1999-11-24,39.8125,40.25,38.625,38.6875,183900
1999-11-26,38.4375,39.75,38.4375,39.125,74900
1999-11-29,38.25,38.6875,37.125,37.375,169900
1999-11-30,37.375,38.75,37.25,37.9375,273200
1999-12-01,37.8125,37.8125,36.875,37,296500
1999-12-02,37.25,38.5625,37.25,37.625,134200
1999-12-03,37.875,38.4375,37,37.9375,196200
1999-12-06,37.9375,38,37.25,37.375,236000
1999-12-07,37.3125,37.8125,37.3125,37.5625,109000
1999-12-08,37.3125,37.5,36,36,203700
1999-12-09,36.1875,36.4375,35.375,36,166900
1999-12-10,36.0625,36.5,35.375,36,162700
1999-12-13,36,37.375,35.9375,37.1875,213500
1999-12-14,37,37.6875,36.6875,37.25,157600
1999-12-15,37.125,38.1875,37.125,38.0625,247100
1999-12-16,37.8125,38.5,37.8125,38.0625,761300
1999-12-17,38,38.5625,37.9375,38.5625,237400
1999-12-20,38.8125,39.5,38.1875,39.0625,378300
1999-12-21,39,42.25,38.875,40.5625,659200
1999-12-22,40.625,41.625,39.9375,41,307300
1999-12-23,40.75,41.4375,40.5,41.3125,152200
1999-12-27,40.75,40.875,39.5,40.5,284800
1999-12-28,40.5,41.75,40.3125,41.5,163100
1999-12-29,41.3125,42.1875,40.9375,41.25,208800
1999-12-30,41.5,42.625,41.5,41.5,110200
1999-12-31,40.5,41.3125,40.5,41,102600
2000-01-03,41.125,41.3125,40.25,40.5,147600
2000-01-04,40.25,40.5,39.25,39.9375,145100
2000-01-05,39.9375,42.5,39.9375,42,429900
2000-01-06,42.0625,45.375,41.625,45.125,481300
2000-01-07,44.875,48.375,44.4375,47,464500
2000-01-10,47.5,48.0625,46.1875,46.3125,238800
2000-01-11,46.5625,47.375,45.25,45.875,188100
2000-01-12,45.875,47.75,45.875,47.4375,337100
2000-01-13,47.75,49.625,47.75,49.375,363300
2000-01-14,49.4375,50,46.5,47.1875,172100
2000-01-18,47.0625,47.9375,45.75,46.6875,194200
2000-01-19,46.9375,47.1875,45.8125,46.375,117800
2000-01-20,46.375,46.375,44.0625,44.25,174600
2000-01-21,44.625,44.9375,43.625,43.875,74500
2000-01-24,44.25,44.9375,43.25,44.875,125700
2000-01-25,43.75,44.3125,42.625,42.9375,128600
2000-01-26,43.1875,44.5625,42.375,43.25,265600
2000-01-27,43.3125,44.0625,42.3125,43.75,189100
2000-01-28,43.8125,44.6875,42.75,44,261000
2000-01-31,43.875,43.875,41.6875,42,153800
2000-02-01,42.125,42.625,41.8125,42.125,190500
2000-02-02,42.3125,43.5,42.3125,43.375,191600
2000-02-03,43.375,44.5,43.125,44.375,191100
2000-02-04,44.1875,44.75,43,43.8125,168800
2000-02-07,43.5625,43.75,43,43.375,70900
2000-02-08,43.5625,43.75,42,42,134900
2000-02-09,42.5,42.5,40.875,41,120000
2000-02-10,41,41,39.5,40,159300
2000-02-11,40.125,40.375,39.375,39.625,97000
2000-02-14,39.375,39.5625,38.3125,39,141400
2000-02-15,39.125,40.25,38.6875,39.5,175400
2000-02-16,39.75,40.625,39.3125,39.5,121200
2000-02-17,39.375,40,39.125,39.8125,138700
2000-02-18,39.5625,39.75,38.375,38.625,102800
2000-02-22,38.6875,38.6875,38,38.5625,184300
2000-02-23,38.4375,38.4375,37.5,38,222000
2000-02-24,37.9375,37.9375,35.875,36.5625,590900
2000-02-25,36.5625,37.75,36.1875,36.6875,157200
2000-02-28,36.25,36.875,35.8125,36.75,122800
2000-02-29,36.625,37.75,35.5,35.5,273200
2000-03-01,35.5625,37,35.5625,36.625,160200
2000-03-02,37.5,38.4375,36.6875,36.8125,257200
2000-03-03,37,37.6875,36.875,37.4375,363200
2000-03-06,37.4375,37.5,37.0625,37.0625,84100
2000-03-07,37.125,37.3125,36.5,37.125,107400
2000-03-08,37.125,39.125,37.125,38.5625,156400
2000-03-09,38.5625,39.0625,38.125,38.6875,128000
2000-03-10,38.5625,40.25,38.5625,39.75,70900
2000-03-13,39.5,40.125,38.9375,39.3125,87800
2000-03-14,38.875,39.1875,37,37.6875,153400
2000-03-15,37.6875,43.5,37.6875,42.6875,246200
2000-03-16,42.9375,49.125,42.9375,47.5625,463800
2000-03-17,47,47.375,44.9375,45.6875,200700
2000-03-20,45.8125,48.5,45.8125,47,216700
2000-03-21,47.25,47.625,46,46,179500
2000-03-22,46.375,46.5,45,45.25,193200
2000-03-23,45.75,47.4375,45.625,46.625,298900
2000-03-24,46.5625,47.125,44.8125,45.5625,206400
2000-03-27,45.3125,46.625,44.9375,45.5,137800
2000-03-28,45.625,46.4375,44.875,45.375,135300
2000-03-29,44.875,45.5,43.875,45.0625,235300
2000-03-30,45.1875,46.8125,44.625,45,202200
2000-03-31,45.375,47.5,45.375,47.5,240300
2000-04-03,47.5,48,46.4375,46.75,203600
2000-04-04,47,47.125,44.25,45,157800
2000-04-05,44.375,46.75,44.375,46.0625,145300
2000-04-06,45.875,46.0625,44.375,45.6875,199400
2000-04-07,45.4375,45.75,45.0625,45.375,136300
2000-04-10,45.375,47.4375,45.25,46,216900
2000-04-11,46,48.25,45.5625,47.9375,148400
2000-04-12,47.875,49.625,47.875,48.4375,328300
2000-04-13,48.5,48.875,48.375,48.4375,102300
2000-04-14,48.25,48.4375,46.4375,47,149200
2000-04-17,47.0625,48.125,46.3125,47.4375,203300
2000-04-18,47.4375,50.75,46.625,50.0625,307000
2000-04-19,50.0625,54.1875,50,54,272700
2000-04-20,53.6875,55,51.625,53,262700
2000-04-24,53.3125,53.3125,52.0625,52.625,230500
2000-04-25,52.6875,55.25,52.0625,54.25,256300
2000-04-26,54.5,54.75,52.5,52.6875,161200
2000-04-27,52.9375,52.9375,51.6875,52.125,104400
2000-04-28,52.375,53.375,52.375,53,132100
2000-05-01,53,54.875,53,54.0625,164600
2000-05-02,52.875,53.5,51.125,52.5625,214600
2000-05-03,52.3125,52.3125,50.875,51.625,97000
2000-05-04,51.75,52.75,51.375,52.375,106800
2000-05-05,52.625,52.9375,51.6875,52.5,175500
2000-05-08,52.75,53.4375,52.375,53.0625,116900
2000-05-09,53.0625,53.8125,53.0625,53.8125,91800
2000-05-10,53.5625,54,52.9375,53.25,239800
2000-05-11,53.5,54.3125,53.375,53.75,137200
2000-05-12,53.75,54.9375,53.1875,53.4375,125800
2000-05-15,53.3125,54.4375,52.9375,53.4375,150200
2000-05-16,53.6875,54.4375,53.625,53.8125,121100
2000-05-17,53.8125,53.8125,52.0625,53.6875,154200
2000-05-18,53.375,53.5,51.25,52.0625,123500
2000-05-19,52.1875,52.1875,50.125,50.8125,122400
2000-05-22,51.25,53.0625,51.25,52.25,112200
2000-05-23,52,52,50.9375,51.5,126000
2000-05-24,51.375,51.4375,50.25,51.375,120200
2000-05-25,52.75,52.875,50.625,51.125,138100
2000-05-26,51.25,51.25,48.375,49.125,116800
2000-05-30,49.1875,50.6875,48.5,48.5,156900
2000-05-31,49,49.4375,48.875,48.9375,180700
2000-06-01,49.125,49.1875,48.125,49.1875,148400
2000-06-02,49.1875,50.75,49.1875,49.875,312400
2000-06-05,49.9375,50.5,48.375,49.4375,168200
2000-06-06,49.3125,50.0625,48.6875,49.6875,177600
2000-06-07,49.5625,49.875,49.0625,49.4375,119800
2000-06-08,49.1875,49.75,48.9375,49.1875,186400
2000-06-09,49.4375,49.75,49.375,49.625,151500
2000-06-12,49.5,49.5625,46.25,46.75,139700
2000-06-13,47,48.0625,47,47.25,203000
2000-06-14,47.25,47.25,45.6875,45.8125,171500
2000-06-15,45.875,45.875,43.5625,43.9375,337900
2000-06-16,43.625,44.0625,42.375,42.875,402700
2000-06-19,42.625,42.625,41.375,41.75,307800
2000-06-20,41.75,43.75,41.4375,43.1875,320900
2000-06-21,43.125,43.9375,43.125,43.375,458300
2000-06-22,43.25,43.75,43,43.25,290400
2000-06-23,43.25,43.5625,41.5625,41.9375,128500
2000-06-26,43.25,43.25,40.75,41.0625,197200
2000-06-27,41.3125,43,40.9375,41.5,212200
2000-06-28,41.5,41.875,40.4375,41.1875,121500
2000-06-29,41.4375,42.0625,40.8125,40.875,206500
2000-06-30,40.875,41.875,40.3125,40.453125,211600
2000-07-03,40.5,41.75,40.375,41.625,46000
2000-07-05,40.75,42.3125,40.3125,42.3125,135900
2000-07-06,42.1875,42.4375,41.625,42.4375,174500
2000-07-07,42.3125,42.625,41.9375,41.9375,154100
2000-07-10,42,42.375,41.8125,42.0625,119300
2000-07-11,42.3125,43.9375,42.125,43.875,186100
2000-07-12,43.75,44.375,43.0625,43.625,163600
2000-07-13,43.625,45.0625,43.625,44.5,216200
2000-07-14,44.75,45.125,43.75,44.0625,323400
2000-07-17,44.125,44.25,43.9375,44.1875,173600
2000-07-18,44,44.1875,43.125,43.75,471000
2000-07-19,43.875,43.875,42.3125,42.5,272300
2000-07-20,42.5,42.5625,42.0625,42.375,319100
2000-07-21,42,42.5,41.5,42.125,215200
2000-07-24,42.125,42.75,41.9375,42,324000
2000-07-25,42.25,42.625,41.875,42.375,789900
2000-07-26,42.25,42.75,41.9375,42.4375,394700
2000-07-27,42.4375,43.1875,42.4375,42.5,353400
2000-07-28,42.5,42.5,41.5,41.9375,85000
2000-07-31,41.9375,42.375,41.9375,42.1875,133100
2000-08-01,42.0625,43.625,42.0625,43.3125,138100
2000-08-02,43.1875,43.375,42.75,43,153500
2000-08-03,43.25,44.1875,43.125,43.6875,115600
2000-08-04,43.9375,44.8125,43.8125,44.5625,71800
2000-08-07,44.5625,46.75,44.5625,46.3125,248000
2000-08-08,46.0625,47,45.625,45.9375,136600
2000-08-09,46,46,44.3125,44.5,75800
2000-08-10,44.75,45.875,44.6875,45.125,91800
2000-08-11,44.875,46.9375,44.375,46.9375,133900
2000-08-14,46.8125,47.1875,45.3125,46.0625,89200
2000-08-15,45.9375,45.9375,45,45.0625,97600
2000-08-16,45.3125,46.5,45.3125,46,71200
2000-08-17,45.75,46.1875,45.625,45.9375,63100
2000-08-18,45.9375,46.3125,45.125,45.3125,84300
2000-08-21,45.1875,45.375,44.25,44.3125,145400
2000-08-22,44.5,44.6875,43.5,43.5,94200
2000-08-23,43.5,43.5,42,42.3125,329100
2000-08-24,40.75,41.125,37.625,39,1676600
2000-08-25,39.125,40.75,38.875,40,406800
2000-08-28,39.75,39.75,38.375,38.5,326000
2000-08-29,38.5,41.25,38.5,40,607100
2000-08-30,39.625,40.375,39.1875,39.375,238300
2000-08-31,39.5,40.3125,39.0625,40,192000
2000-09-01,40,40.125,39,39.25,181300
2000-09-05,39.5,39.875,38.75,39.5625,184100
2000-09-06,39.3125,40,38.9375,39.5,170200
2000-09-07,39.75,39.8125,38.9375,39.0625,216700
2000-09-08,39.1875,39.8125,39.125,39.625,214000
2000-09-11,39.625,40.1875,39,40,257300
2000-09-12,39.75,39.875,39.25,39.4375,255300
2000-09-13,39.375,40.125,39.25,39.5,294100
2000-09-14,39.5,39.9375,39.25,39.6875,198000
2000-09-15,39.5625,39.8125,38.8125,38.875,301900
2000-09-18,38.3125,38.375,36,36.625,444800
2000-09-19,36.5,37.5,36.1875,36.9375,251200
2000-09-20,36.375,37.5625,36.3125,37,310900
2000-09-21,36.9375,37.3125,36.3125,36.5,183300
2000-09-22,36,36.4375,35.4375,35.6875,252100
2000-09-25,35.59,36.349998,35.52,35.990002,246700
2000-09-26,35,35.450001,34.700001,35.240002,483400
2000-09-27,35.240002,35.650002,34.900002,35.610001,445400
2000-09-28,37,37,35.720001,36.580002,190500
2000-09-29,38,38.900002,37.689999,38.279999,266800
2000-10-02,38.279999,38.279999,37.619999,37.619999,124600
2000-10-03,36,38.150002,36,37.25,351000
2000-10-04,33.25,34.450001,33.25,34.23,850200
2000-10-05,34.099998,34.849998,32.810001,34.450001,478200
2000-10-06,34.299999,34.5,33.419998,33.57,362300
2000-10-09,33.560001,34.599998,33.560001,34,153300
2000-10-10,34,34.16,33.59,33.759998,221400
2000-10-11,33.75,34,33.299999,33.299999,125500
2000-10-12,33.049999,33.099998,32.240002,32.310001,108400
2000-10-13,32.25,33.25,32.189999,33.150002,274300
2000-10-16,33,33.150002,32.700001,32.75,136100
2000-10-17,32.900002,33.049999,32.25,32.25,209800
2000-10-18,32.189999,32.650002,31.65,32.450001,248700
2000-10-19,32.450001,34.959999,32.450001,33.919998,342100
2000-10-20,33.900002,34.799999,33.740002,34.790001,104000
2000-10-23,34.25,34.880001,33.900002,34.150002,328500
2000-10-24,34,34.919998,33.810001,34.84,214600
2000-10-25,35.049999,35.599998,34.110001,34.200001,131100
2000-10-26,34.049999,34.75,34,34.540001,135600
2000-10-27,34.439999,35.459999,34.099998,35.459999,78500
2000-10-30,35.459999,36.82,35.459999,36.799999,163500
2000-10-31,37,38.490002,36.5,38.400002,152300
2000-11-01,38.400002,39,38,38.290001,134900
2000-11-02,38.5,39.849998,38.349998,39.849998,168900
2000-11-03,40,40.150002,38.740002,39.150002,295700
2000-11-06,39.400002,39.560001,39.18,39.560001,123300
2000-11-07,39.810001,40,38.470001,39.509998,173400
2000-11-08,39.400002,40.52,39.099998,40.389999,170100
2000-11-09,40.259998,40.27,39.509998,40.049999,136500
2000-11-10,39.950001,39.950001,38.650002,39.09,89200
2000-11-13,38.900002,39.5,38.639999,39.5,96700
2000-11-14,39.400002,40.099998,39.25,39.450001,63500
2000-11-15,39.459999,39.599998,38.810001,39.450001,80100
2000-11-16,39.349998,39.349998,38.349998,38.900002,66600
