date,open,high,low,close,volume
2015-11-19,23.313608,23.579882,22.642998,22.682446,617932
2015-11-20,22.869822,23.431953,22.307692,22.366863,718926
2015-11-23,22.307692,23.234715,22.307692,22.810652,566116
2015-11-24,22.593687,22.859961,22.228798,22.337278,834421
2015-11-25,22.337278,22.642998,22.130178,22.485207,824179
2015-11-27,22.554241,22.623274,22.307692,22.564102,170149
2015-11-30,22.623274,23.096647,22.268246,22.455622,975671
2015-12-01,22.583826,22.8501,21.715977,22.642998,806029
2015-12-02,22.633137,23.372782,22.60355,23.106508,595319
2015-12-03,23.205128,23.52071,22.159763,22.376726,1041277
2015-12-04,22.386587,22.771202,22.140039,22.741617,436730
2015-12-07,22.741617,22.840237,21.873768,22.169624,572302
2015-12-08,21.893492,22.179487,21.489153,21.755424,439163
2015-12-09,21.272188,21.360947,19.64497,20.305719,1336655
2015-12-10,20.246548,21.005917,20.138067,20.384615,932880
2015-12-11,20.059172,20.236687,19.674557,19.990137,511766
2015-12-14,20.009863,20.118343,18.560158,18.678501,1052431
2015-12-15,18.865877,19.280079,18.717949,18.97436,510752
2015-12-16,19.063116,19.694281,18.915188,19.477318,621683
2015-12-17,19.516766,19.595661,18.895464,18.905325,548777
2015-12-18,18.836292,19.250492,18.698225,18.865877,1600498
2015-12-21,18.964497,19.299803,18.757397,19.280079,502640
2015-12-22,19.378698,19.595661,19.132151,19.398422,317281
2015-12-23,19.497042,20.226824,19.497042,20.147928,269724
2015-12-24,20.10848,20.256411,20.049311,20.078896,178667
2015-12-28,19.901381,20.167652,19.487179,19.980276,493007
2015-12-29,20.157791,20.512821,19.852072,20.207102,382582
2015-12-30,20.167652,20.431953,19.743589,19.832348,255122
2015-12-31,19.723866,20.276134,19.595661,19.763313,407628
2016-01-04,19.852072,19.901381,19.013807,19.585798,488342
2016-01-05,19.723866,19.723866,18.510847,18.905325,802987
2016-01-06,18.510847,18.698225,17.140039,17.790928,1422135
2016-01-07,17.406313,17.554241,16.785009,16.844181,479521
2016-01-08,17.061144,17.120316,16.094675,16.282051,972122
2016-01-11,16.410255,16.518738,15.966469,16.134123,1705345
2016-01-12,16.282051,16.459566,15.621302,16.429979,547661
2016-01-13,16.429979,16.499014,15.35503,15.512821,553238
2016-01-14,15.66075,16.005917,15.088757,15.897436,1107998
2016-01-15,15.30572,15.493097,14.714004,15,1463303
2016-01-19,15.325444,15.488166,14.566075,14.792899,369907
2016-01-20,14.151874,14.654832,13.727811,14.487179,755329
2016-01-21,14.467456,14.916174,14.270217,14.447732,634156
2016-01-22,14.763314,15.601578,14.654832,14.832347,573721
2016-01-25,14.792899,14.980276,14.063116,14.13215,396373
2016-01-26,14.319527,14.536489,13.796844,14.201183,634460
2016-01-27,14.191321,14.314596,13.796844,13.836292,1690034
2016-01-28,14.063116,16.824457,13.801775,14.69428,705136
2016-01-29,14.723866,15.877712,14.723866,15.650888,930649
2016-02-01,15.335306,15.532544,14.990138,15.226824,552630
2016-02-02,14.990138,15.088757,14.13215,14.289941,535595
2016-02-03,14.635108,14.635108,13.57002,14.595661,397792
2016-02-04,14.615385,15.986193,14.615385,15.690335,826816
2016-02-05,15.670611,16.015779,15.236686,15.394477,530221
2016-02-08,15.078895,15.078895,13.36785,13.629191,542693
2016-02-09,13.333333,13.983235,12.938856,13.668639,989157
2016-02-10,13.856016,15.404339,13.737673,14.566075,1769430
2016-02-11,14.349112,15.552268,14.240631,15.108481,2059637
2016-02-12,15.295858,15.91716,14.940828,15.897436,879645
2016-02-16,16.094675,17.435898,15.788955,16.962524,1321141
2016-02-17,17.672585,18.205128,16.439842,17.051283,1692873
2016-02-18,17.051283,17.071007,15.749507,16.065088,908544
2016-02-19,15.976331,16.252464,15.276134,16.055227,964618
2016-02-22,16.439842,17.021696,16.311638,16.528601,654233
2016-02-23,16.380671,17.024654,16.203156,16.489153,669037
2016-02-24,16.321499,16.93294,16.055227,16.83432,903677
2016-02-25,16.854042,17.169624,16.439842,17.120316,489863
2016-02-26,17.258383,18.126232,17.238659,17.781065,640544
2016-02-29,17.8501,18.16568,17.633137,18.007891,740524
2016-03-01,18.185404,19.161736,18.017752,18.648914,952856
2016-03-02,18.52071,18.767258000000002,18.047337,18.510847,285137
2016-03-03,18.599606,18.87574,18.195267,18.343195,460457
2016-03-04,18.382643,19.063116,18.333332,18.481262,760906
2016-03-07,18.441814,19.506903,18.323471,19.418146,689926
2016-03-08,19.309666,19.309666,18.244576,18.303747,602620
2016-03-09,18.540434,18.767258000000002,17.859961,18.550297,393331
2016-03-10,18.530573,18.713018,17.692308,17.938856,419390
2016-03-11,18.145958,18.782051,18.037476,18.481262,491283
2016-03-14,18.392506,18.816568,17.919132,18.481262,560134
2016-03-15,18.382643,18.382643,17.534517,17.751478,358246
2016-03-16,17.633137,18.323471,17.445759,18.175543,305721
2016-03-17,18.175543,18.905325,17.800789,18.895464,375586
2016-03-18,19.023668,19.536489,18.925049,19.309666,549081
2016-03-21,19.280079,19.575937,19.033531,19.339251,393635
2016-03-22,19.201183,19.482248,19.058186,19.201183,254920
2016-03-23,19.092703,19.181459,18.392506,18.846153,452345
2016-03-24,18.688362,18.905325,17.889545,18.303747,431457
2016-03-28,18.343195,18.954636,18.007891,18.747536,485605
2016-03-29,18.639053,19.132151,18.382643,19.112427,730283
2016-03-30,19.349112,19.349112,18.136095,18.500986,954275
2016-03-31,18.500986,19.506903,18.481262,19.181459,716898
2016-04-01,19.260355,20.142998,19.142012,19.970413,670761
2016-04-04,19.921104,20.325443,19.526627,20.059172,891103
2016-04-05,19.575937,19.852072,19.368835,19.477318,755126
2016-04-06,19.447733,19.763313,19.08284,19.704142,561756
2016-04-07,19.605522,19.812622,18.747536,18.885603,718115
2016-04-08,19.092703,19.926037,19.092703,19.605522,540462
2016-04-11,19.822485,20.197239,19.54635,19.585798,512881
2016-04-12,19.664694,19.921104,19.112427,19.743589,606575
2016-04-13,19.733728,20.315582,19.625246,20.285995,675020
2016-04-14,19.674557,19.970413,19.526627,19.911243,3966362
2016-04-15,19.921104,20.207102,19.871796,20,1172488
2016-04-18,19.871796,20.285995,19.733728,20.236687,951335
2016-04-19,20.246548,20.552267,19.950689,20.019724,748839
2016-04-20,20.039448,21.301775,19.921104,20.631165,1954485
2016-04-21,20.601578,21.183432,20.537476,20.611441,1150789
2016-04-22,20.512821,21.074951,20.473373,20.986193,1217510
2016-04-25,21.015779,21.257397,20.631165,20.641026,749650
2016-04-26,20.798817,21.272188,20.616371,20.848125,1122194
2016-04-27,20.867849,21.775148,20.862919,21.656805,1211730
2016-04-28,21.528601,21.666668,20.690334,20.739645,987433
2016-04-29,20.779093,20.897436,20.128204,20.611441,1081330
2016-05-02,20.739645,21.351086,20.493097,21.282051,1184149
2016-05-03,21.213018,21.745562,21.02071,21.656805,2243881
2016-05-04,22.189348,22.692308,20.473373,21.232742,3181121
2016-05-05,21.459566,21.676529,20.187378,20.897436,2076875
2016-05-06,20.710058,20.966469,20.226824,20.956608,981856
2016-05-09,20.601578,21.104536,20.601578,21.035503,1539860
2016-05-10,21.193295,21.992109,20.971399,21.972387,1152107
2016-05-11,21.893492,22.061144,21.163708,21.360947,945251
2016-05-12,21.528601,21.725838,21.346153,21.390533,711422
2016-05-13,21.242603,21.47929,20.818541,20.857988,743161
2016-05-16,20.907297,21.528601,20.759369,21.331362,902257
2016-05-17,21.272188,21.627218,20.872782,20.976332,981146
2016-05-18,20.857988,21.360947,20.611441,20.779093,770843
2016-05-19,20.877712,21.12426,20.552267,20.818541,1268413
2016-05-20,21.015779,21.420118,20.838264,21.351086,667719
2016-05-23,21.410255,21.711044,21.158777,21.646942,507913
2016-05-24,21.83432,22.337278,21.83432,21.972387,1112764
2016-05-25,22.061144,22.332348,21.854042,22.199211,576560
2016-05-26,22.268246,22.317554,21.646942,21.93294,558815
2016-05-27,21.923077,22.209072,21.577909,21.93294,1024039
2016-05-31,22.011833,22.189348,21.282051,21.449703,1134565
2016-06-01,21.311638,21.666668,21.055227,21.390533,991185
2016-06-02,21.252464,21.321499,20.364891,20.798817,1231604
2016-06-03,20.690334,20.996056,20.216963,20.996056,1264965
2016-06-06,21.035503,21.400394,20.838264,21.341223,578893
2016-06-07,21.341223,21.676529,21.114397,21.173571,718926
2016-06-08,21.291912,21.706114,21.193295,21.696253,771248
2016-06-09,21.528601,21.656805,20.779093,20.788956,655247
2016-06-10,20.463511,20.641026,19.911243,20.187378,714971
2016-06-13,20.059172,20.325443,19.477318,19.556213,903170
2016-06-14,19.506903,19.575937,18.885603,19.408283,961373
2016-06-15,19.54635,20.009863,19.349112,19.664694,718723
2016-06-16,19.408283,19.861933,19.132151,19.802761,724909
2016-06-17,19.852072,20.019724,19.599606,19.773176,831176
2016-06-20,20.325443,20.493097,20.018738,20.167652,802480
2016-06-21,20.187378,20.187378,19.497042,19.911243,660418
2016-06-22,19.911243,20.059172,19.64497,19.704142,653219
2016-06-23,20.128204,20.724852,20.029587,20.710058,733933
2016-06-24,19.723866,20.483234,19.575937,19.743589,4548196
2016-06-27,19.822485,19.822485,18.141026,18.303747,1835746
2016-06-28,18.62919,18.796844,17.928993,18.175543,1062165
2016-06-29,18.510847,19.161736,18.353058,19.161736,579298
2016-06-30,19.19132,20.187378,18.984221,20.177515,839592
2016-07-01,20.088757,21.035503,20,20.631165,876502
2016-07-05,20.443787,20.443787,19.743589,19.773176,766990
2016-07-06,19.654833,20.167652,19.54635,20.157791,412090
2016-07-07,20.305719,20.552267,20.10848,20.414202,401138
2016-07-08,20.690334,20.80868,20.512821,20.779093,1095931
2016-07-11,21.045364,21.321499,20.972387,21.143984,509738
2016-07-12,21.469427,21.844181,21.390533,21.400394,515518
2016-07-13,21.58777,21.627218,21.104536,21.360947,323973
2016-07-14,21.360947,21.360947,20.512821,21.005917,6168466
2016-07-15,21.203156,21.572977,21.02564,21.321499,2040472
2016-07-18,21.341223,21.794872,21.153847,21.706114,1612767
2016-07-19,21.508877,21.656805,21.104536,21.459566,1066728
2016-07-20,21.469427,21.967457,21.213018,21.656805,1271657
2016-07-21,21.666668,21.794872,21.282051,21.469427,940688
2016-07-22,21.489153,21.923077,21.242603,21.646942,841113
2016-07-25,21.617357,21.913216,21.489153,21.666668,936632
2016-07-26,21.696253,22.001972,21.548323,21.913216,755329
2016-07-27,21.942801,22.386587,21.656805,21.814596,1218118
2016-07-28,21.785009,22.189348,21.686392,22.110455,867274
2016-07-29,22.051283,22.120316,21.740631,21.83432,3235877
2016-08-01,21.607494,21.706114,20.769232,21.282051,1509947
2016-08-02,21.213018,21.232742,20.276134,20.374754,1331889
2016-08-03,20.897436,21.627218,20.80868,21.143984,1667016
2016-08-04,20.828402,21.015779,19.585798,19.990137,2799248
2016-08-05,20.266272,20.502958,19.990137,20.138067,1742559
2016-08-08,20.098619,20.325443,19.980276,20.177515,1176646
2016-08-09,20.216963,20.266272,19.980276,19.980276,660317
2016-08-10,20.059172,20.059172,19.783037,19.990137,785951
2016-08-11,20.069035,20.254438,19.832348,20.059172,1082648
2016-08-12,20.039448,20.281065,19.886587,19.990137,865145
2016-08-15,20.049311,20.409269,20.019724,20.35503,1496968
2016-08-16,20.325443,20.325443,19.654833,19.990137,1079403
2016-08-17,20.019724,20.019724,19.358974,19.605522,696821
2016-08-18,19.654833,19.694281,19.309666,19.418146,688607
2016-08-19,19.299803,19.64497,18.860947,19.506903,1577176
2016-08-22,19.467457,20.532543,19.19132,20.443787,1490377
2016-08-23,20.591717,20.729782,20.335306,20.364891,1435216
2016-08-24,20.295858,20.295858,19.89152,19.980276,540665
2016-08-25,19.773176,19.832348,19.280079,19.704142,1480440
2016-08-26,19.812622,20.098619,19.516766,19.64497,1639638
2016-08-29,19.664694,20,19.418146,19.753452,1539151
2016-08-30,19.773176,19.980276,19.575937,19.980276,951538
2016-08-31,19.871796,19.970413,19.142012,19.467457,1200880
2016-09-01,19.447733,19.575937,19.003944,19.230768,1136491
2016-09-02,19.358974,19.457594,19.151875,19.319527,547966
2016-09-06,19.339251,19.408283,18.195267,18.62919,1634669
2016-09-07,18.431953,18.780079,18.323471,18.658777,2143190
2016-09-08,18.639053,18.856016,18.431953,18.658777,1005178
2016-09-09,18.550297,18.550297,17.50493,17.692308,1224912
2016-09-12,17.613413,18.451677,17.514793,18.313608,1225825
2016-09-13,18.06706,18.333332,17.49507,17.662722,806029
2016-09-14,17.712032,17.771202,17.238659,17.544378,926390
2016-09-15,17.544378,18.076923,17.366863,18.037476,1321242
2016-09-16,17.998028,18.481262,17.899408,17.95858,2539056
2016-09-19,18.047337,18.372782,17.790928,18.06706,1467055
2016-09-20,18.195267,18.195267,17.741617,17.781065,624624
2016-09-21,17.840237,18.550297,17.800789,18.540434,1260808
2016-09-22,18.717949,19.181459,18.565088,18.984221,1515322
2016-09-23,19.023668,19.240631,18.865877,18.934912,789196
2016-09-26,18.836292,19.368835,18.836292,18.964497,1110229
2016-09-27,18.97436,19.033531,18.579882,18.915188,490675
2016-09-28,19.023668,19.289942,18.885603,19.220907,889075
2016-09-29,19.112427,19.142012,18.570021,18.816568,1658701
2016-09-30,18.846153,18.895464,18.16568,18.293886,1876103
2016-10-03,18.214991,18.41716,17.869822,18.057199,1117935
2016-10-04,18.096647,18.214991,17.795858,18.175543,755126
2016-10-05,18.333332,18.570021,18.175543,18.560158,660317
2016-10-06,18.491123,19.142012,18.491123,19.092703,976279
2016-10-07,19.072977,19.072977,18.491123,18.510847,1093700
2016-10-10,18.767258000000002,19.003944,18.609467,18.727812,664778
2016-10-11,17.928993,18.500986,17.889545,18.214991,1380764
2016-10-12,18.214991,18.589745,17.894478,18.52071,866970
2016-10-13,18.244576,18.806705,17.889545,18.717949,1057501
2016-10-14,18.915188,19.102564,18.648914,18.777121,634257
2016-10-17,18.786982,18.925049,18.619329,18.727812,542896
2016-10-18,19.102564,19.102564,18.441814,18.481262,1077476
2016-10-19,18.52071,18.925049,18.244576,18.698225,690534
2016-10-20,18.579882,18.865877,18.530573,18.648914,708076
2016-10-21,18.353058,18.846153,18.244576,18.836292,1079403
2016-10-24,19.013807,19.142012,18.806705,18.97436,720548
2016-10-25,18.964497,18.984221,18.500986,18.560158,399719
2016-10-26,18.382643,18.589745,18.234715,18.343195,540361
2016-10-27,18.422091000000002,18.422091000000002,17.800789,18.037476,842026
2016-10-28,18.057199,18.570021,17.928993,18.392506,969181
2016-10-31,18.382643,18.698225,18.303747,18.481262,1085386
2016-11-01,18.540434,19.063116,18.353058,18.954636,2533580
2016-11-02,19.32939,20.45365,19.299803,19.358974,3132246
2016-11-03,19.595661,19.704142,18.589745,18.668638,2052032
2016-11-04,18.678501,19.773176,18.589745,19.457594,1262329
2016-11-07,20.039448,20.660749,20,20.571993,2590871
2016-11-08,20.512821,20.887573,20.236687,20.522682,1199968
2016-11-09,21.854042,24.211044,21.568047,22.445759,6816108
2016-11-10,23.057199,24.112427,22.682446,23.540434,11406790
2016-11-11,23.668638,23.856016,22.741617,23.658777,5833035
2016-11-14,23.994083,24.467457,23.589745,24.428007,4313252
2016-11-15,24.368835,24.378698,23.382643,24.102564,3055588
2016-11-16,23.086784,23.856016,22.879684,23.609467,2946177
2016-11-17,23.668638,23.777121,23.086784,23.52071,1825099
2016-11-18,23.431953,23.52071,23.071993,23.402367,2283122
2016-11-21,23.619329,23.934912,23.303747,23.530573,1701086
2016-11-22,23.737673,23.806705,22.593687,23.500986,2768626
2016-11-23,23.362919,24.161736,23.353058,24.092703,1308668
2016-11-25,24.220907,24.242603,23.905325,24.112427,436426
2016-11-28,23.97436,24.161736,22.781065,22.998028,1989671
2016-11-29,22.988167,23.362919,22.948717,23.224852,1568557
2016-11-30,23.441814,23.737673,23.136095,23.441814,1527185
2016-12-01,23.550297,23.678501,22.830376,23.155819,4113291
2016-12-02,23.224852,23.244576,22.721893,22.938856,2055986
2016-12-05,23.274162,23.392506,22.998028,23.205128,870215
2016-12-06,23.293886,23.589745,22.899408,23.451677,1271860
2016-12-07,23.362919,23.732742,23.017752,23.658777,1218727
2016-12-08,23.934912,23.934912,23.323471,23.757397,1713660
2016-12-09,23.747536,23.994083,23.550297,23.97436,1685369
2016-12-12,23.87574,24.112427,23.002958,23.362919,3557518
2016-12-13,23.392506,23.648914,23.155819,23.303747,1042696
2016-12-14,23.205128,23.481262,22.919132,23.007891,866260
2016-12-15,23.076923,23.717949,22.840237,23.402367,2078599
2016-12-16,23.491123,23.579882,23.155819,23.362919,1356631
2016-12-19,23.303747,23.570021,22.928993,23.234715,857844
2016-12-20,23.343195,23.816568,23.185404,23.786982,1200576
2016-12-21,23.816568,24.32939,23.727812,24.112427,1374376
2016-12-22,24.112427,24.181459,23.540434,23.865877,628477
2016-12-23,23.915188,24.003944,23.786982,23.895464,371327
2016-12-27,24.023668,24.575937,24.023668,24.457594,658492
2016-12-28,24.585798,24.615385,23.915188,23.97436,1046245
2016-12-29,23.915188,24.112427,23.747536,23.796844,828235
2016-12-30,23.944773,23.984221,23.343195,23.461538,762021
2017-01-03,23.826429,24.249508,23.269232,23.856016,1131016
2017-01-04,23.944773,24.654833,23.939842,24.408283,1639131
2017-01-05,24.418146,24.556213,23.865877,24.033531,1287983
