date,open,high,low,close,volume
1996-03-25,6.4375,6.4375,6,6,40700
1996-03-26,6,6.4375,6,6,93500
1996-03-27,6,6.4375,6,6.4375,9500
1996-03-28,6.4375,6.5,6,6,7000
1996-03-29,6.4375,6.4375,6,6,15900
1996-04-01,6.125,6.375,6,6,16300
1996-04-02,6.25,6.625,6,6.53125,136300
1996-04-03,6.625,6.625,6.375,6.375,22000
1996-04-04,6.625,6.625,6.375,6.375,18600
1996-04-08,6.375,6.625,6.3125,6.375,70900
1996-04-09,6.625,6.625,6.375,6.375,23200
1996-04-10,6.375,6.625,6.375,6.375,8000
1996-04-11,6.25,6.625,6.25,6.25,29500
1996-04-12,6.25,6.625,6.25,6.25,61500
1996-04-15,6.5,6.5,6.25,6.25,6200
1996-04-16,6.25,6.25,5.25,5.875,76600
1996-04-17,5.75,5.75,5.5,5.625,7400
1996-04-18,5.5,5.5,5.5,5.5,27900
1996-04-19,5.75,5.75,5.5,5.625,47200
1996-04-22,5.625,5.75,5.5,5.5,11800
1996-04-23,5.625,5.75,5.5,5.5,17100
1996-04-24,5.5,5.875,5.5,5.625,26700
1996-04-25,5.625,6.25,5.625,5.875,31500
1996-04-26,6,6,6,6,10300
1996-04-29,6,6.25,6,6,15700
1996-04-30,6.25,6.25,6,6,3700
1996-05-01,6,6.125,6,6,7200
1996-05-02,6,6.25,6,6.25,10700
1996-05-03,6.375,6.46875,6,6.25,14700
1996-05-06,6.59375,6.59375,6.25,6.5,40300
1996-05-07,6.5,6.5,6.25,6.28125,30400
1996-05-08,6.375,6.375,6.25,6.25,43000
1996-05-09,6.375,6.375,6.25,6.375,45200
1996-05-10,6.375,6.375,6.25,6.375,42400
1996-05-13,6.3125,6.375,6.25,6.375,6800
1996-05-14,6.25,6.375,6.25,6.25,26300
1996-05-15,6.25,6.375,6.25,6.25,16800
1996-05-16,6.25,6.5,6.25,6.5,44400
1996-05-17,6.5,6.5,6.25,6.25,10400
1996-05-20,6.25,6.46875,6.25,6.25,14600
1996-05-21,6.46875,6.46875,6.25,6.25,21400
1996-05-22,6.25,6.46875,6.25,6.46875,45400
1996-05-23,6.25,6.46875,6.25,6.25,15300
1996-05-24,6.25,6.46875,6.25,6.25,19200
1996-05-28,6.265625,6.5,6.25,6.25,63100
1996-05-29,6.46875,6.46875,6.25,6.25,30000
1996-05-30,6.46875,6.46875,6.25,6.25,15700
1996-05-31,6.25,6.46875,6.25,6.25,5700
1996-06-03,6.25,6.46875,6.25,6.25,32400
1996-06-04,6.25,6.46875,6.25,6.46875,27800
1996-06-05,6.46875,6.46875,6.25,6.46875,58700
1996-06-06,6.46875,6.625,6.25,6.28125,53900
1996-06-07,6.625,6.625,6.28125,6.59375,6200
1996-06-10,6.5,6.5,6.25,6.25,7600
1996-06-11,6.59375,6.625,6.25,6.25,41000
1996-06-12,6.625,6.625,6.375,6.375,42200
1996-06-13,6.375,6.625,6.375,6.625,5600
1996-06-14,6.625,6.625,6.25,6.25,30100
1996-06-17,6.625,6.625,6.25,6.25,10400
1996-06-18,6.25,6.625,6.25,6.25,5600
1996-06-19,6.25,6.625,6.25,6.625,5000
1996-06-20,6.25,6.625,6.25,6.25,14100
1996-06-21,6.25,6.625,6.25,6.625,5300
1996-06-24,6.625,6.625,6.25,6.25,14900
1996-06-25,6.25,6.625,6.25,6.25,18300
1996-06-26,6.25,6.25,6.25,6.25,4400
1996-06-27,6.625,6.625,6.25,6.25,3100
1996-06-28,6.625,6.625,6.25,6.625,7200
1996-07-01,6.625,6.625,6.28125,6.625,2000
1996-07-02,6.28125,6.625,6.28125,6.28125,3300
1996-07-03,6.28125,6.625,6.28125,6.28125,3000
1996-07-05,6.625,6.625,6.25,6.25,3000
1996-07-08,6.25,6.5,6.25,6.375,43300
1996-07-09,6.28125,6.59375,6.25,6.25,12500
1996-07-10,6.59375,6.59375,6.25,6.375,51200
1996-07-11,6.25,6.59375,6,6,33000
1996-07-12,6,6.59375,6,6,5100
1996-07-15,6,6.59375,6,6,11400
1996-07-16,6,6.59375,6,6,16600
1996-07-17,6,6.625,6,6,14800
1996-07-18,6.125,6.5,6,6.5,13000
1996-07-19,6.5,6.5,6,6,13000
1996-07-22,6,6,6,6,8200
1996-07-23,6,6.5,6,6,17200
1996-07-24,6,6.5,6,6.25,11900
1996-07-25,6.25,6.5,6,6.125,17600
1996-07-26,6.25,6.5,6,6,8800
1996-07-29,6,6,6,6,3500
1996-07-30,6.5,6.5,6,6,14100
1996-07-31,6,6.5,6,6.5,54400
1996-08-01,6,6.5,6,6.25,46600
1996-08-02,6.25,6.5,6,6,37200
1996-08-05,6,6.5,6,6,11200
1996-08-06,6,6.25,6,6,10000
1996-08-07,6,6.5,6,6,11500
1996-08-08,6,6,6,6,7400
1996-08-09,6.625,6.625,6,6,8800
1996-08-12,6,6,6,6,10300
1996-08-13,6,6.375,6,6,9400
1996-08-14,6.4375,6.5,6,6.125,24000
1996-08-15,6.5,6.5,6,6,6800
1996-08-16,6,6,6,6,900
1996-08-19,6,6.5,6,6,7000
1996-08-20,6.5,6.59375,6,6,28500
1996-08-21,6,6.59375,6,6,21700
1996-08-22,6.59375,6.59375,6,6,49100
1996-08-23,6,6.59375,6,6,40500
1996-08-26,6.25,6.59375,6,6,44100
1996-08-27,6.25,6.59375,6,6,39200
1996-08-28,6,6.25,6,6,12000
1996-08-29,6.375,6.5,6,6,6600
1996-08-30,6,6,6,6,6200
1996-09-03,6,6.375,6,6,13200
1996-09-04,6.5,6.5,6,6,7800
1996-09-05,6,6,6,6,7700
1996-09-06,6,6.34375,6,6,34400
1996-09-09,6.34375,6.34375,6,6,48400
1996-09-10,6.34375,6.34375,6,6.125,46900
1996-09-11,6.34375,6.34375,6,6,101100
1996-09-12,6,6.3125,5.625,5.625,80400
1996-09-13,6.125,6.125,5.375,5.375,50200
1996-09-16,5.375,5.625,4.75,5.5,48300
1996-09-17,4.75,5.5,4.5,5,30300
1996-09-18,4.5,4.75,3.125,3.75,80600
1996-09-19,3.5,3.625,3.25,3.625,61800
1996-09-20,3.625,3.625,3.25,3.25,16400
1996-09-23,3.25,3.625,3.25,3.625,5100
1996-09-24,3.25,3.25,3.25,3.25,3500
1996-09-25,3.25,3.25,3.25,3.25,9100
1996-09-26,3.25,3.625,3.25,3.25,3200
1996-09-27,3.625,3.625,3.625,3.625,2700
1996-09-30,3.25,3.25,3.25,3.25,23300
1996-10-01,3.25,3.25,3.25,3.25,2000
1996-10-02,3.625,3.625,3,3.625,13200
1996-10-03,3,3,3,3,200
1996-10-04,3,3,3,3,300
1996-10-07,3,3,3,3,4700
1996-10-08,3,3.5,3,3,46800
1996-10-09,3.5,3.5,3.03125,3.03125,21900
1996-10-10,3.03125,3.03125,3,3,21200
1996-10-11,3.25,3.25,2.75,2.75,7800
1996-10-14,2.75,2.875,2.75,2.875,19500
1996-10-15,2.75,2.96875,2.75,2.96875,22400
1996-10-16,2.75,2.96875,2.75,2.75,4000
1996-10-17,2.75,2.75,2.5,2.625,22000
1996-10-18,2.625,2.625,2.625,2.625,0
1996-10-21,2.5,2.5,2.25,2.25,8200
1996-10-22,2.25,2.6875,2.25,2.25,22400
1996-10-23,2.25,2.25,2.25,2.25,11000
1996-10-24,2.75,2.75,2.25,2.5,39200
1996-10-25,2.5,2.5,2.125,2.5,30200
1996-10-28,2.5,2.5,2.125,2.5,16500
1996-10-29,2.125,2.46875,2.125,2.46875,15200
1996-10-30,2.125,2.375,2,2.375,24100
1996-10-31,1.875,2.34375,1.875,2.34375,3100
1996-11-01,1.8125,1.8125,1.8125,1.8125,2800
1996-11-04,1.8125,1.8125,1.8125,1.8125,1300
1996-11-05,1.8125,2.125,1.8125,2.125,14300
1996-11-06,2,2.21875,1.75,1.75,18000
1996-11-07,1.75,2.125,1.75,2.125,9000
1996-11-08,2.125,2.125,1.6875,1.6875,7600
1996-11-11,1.75,1.75,1.375,1.75,56300
1996-11-12,1.3125,1.5,1.3125,1.5,33500
1996-11-13,1.1875,1.5,1.1875,1.4375,14800
1996-11-14,1.125,1.25,1,1,22400
1996-11-15,1,1,1,1,20000
1996-11-18,1.5,1.5,1.21875,1.375,24400
1996-11-19,1.25,1.625,1.25,1.25,12000
1996-11-20,1.5,1.5,1.25,1.25,8800
1996-11-21,1.5,1.5,1.25,1.25,19800
1996-11-22,1.5,1.5,1.125,1.25,33700
1996-11-25,1.125,1.46875,1.125,1.125,83800
1996-11-26,1.46875,1.46875,1.46875,1.46875,1500
1996-11-27,1.25,1.25,1.25,1.25,2700
1996-11-29,1.125,1.125,1.125,1.125,15000
1996-12-02,1.46875,1.46875,1.03125,1.09375,6700
1996-12-03,1.09375,1.375,1.09375,1.125,4300
1996-12-04,1.125,1.46875,1.125,1.125,11900
1996-12-05,1.125,1.5,1.0625,1.375,102100
1996-12-06,1,1.46875,1,1.46875,14500
1996-12-09,1,1.25,1,1,4800
1996-12-10,1.125,1.125,1,1,17300
1996-12-11,1,1.25,1,1.25,24700
1996-12-12,1.46875,1.46875,1,1,21700
1996-12-13,1,1.46875,1,1,20600
1996-12-16,1,1,1,1,8700
1996-12-17,1,1,1,1,7400
1996-12-18,1.46875,1.46875,1,1.25,35400
1996-12-19,1.5,1.5,1,1,38000
1996-12-20,1.03125,1.4375,1.03125,1.4375,8200
1996-12-23,1.40625,1.40625,1.0625,1.0625,9000
1996-12-24,1.0625,1.40625,1.0625,1.125,11300
1996-12-26,1.40625,1.40625,1.125,1.125,36200
1996-12-27,1.125,1.125,1.125,1.125,1400
1996-12-30,1.125,1.40625,1.125,1.25,14800
1996-12-31,1.15625,1.375,1.0625,1.375,27100
1997-01-02,1.0625,1.0625,1.0625,1.0625,3400
1997-01-03,1.0625,1.0625,1.0625,1.0625,4100
1997-01-06,1.0625,1.4375,1.0625,1.3125,12200
1997-01-07,1.3125,1.3125,1.3125,1.3125,0
1997-01-08,1.0625,1.375,1.0625,1.375,15000
1997-01-09,1.0625,1.375,1.0625,1.375,6700
1997-01-10,1.375,1.375,1,1,12600
1997-01-13,1.34375,1.34375,1,1,18500
1997-01-14,1.34375,1.46875,1.125,1.46875,39000
1997-01-15,1.1875,1.25,1.1875,1.25,5500
1997-01-16,1.25,1.375,1.1875,1.25,8200
1997-01-17,1.25,1.375,1.25,1.375,3300
1997-01-20,1.25,1.25,1.25,1.25,6500
1997-01-21,1.1875,1.375,1.1875,1.375,11800
1997-01-22,1.1875,1.1875,1.1875,1.1875,500
1997-01-23,1.46875,1.46875,1.46875,1.46875,7000
1997-01-24,1.46875,1.46875,1.1875,1.1875,1300
1997-01-27,1.21875,1.46875,1.21875,1.21875,8500
1997-01-28,1.21875,1.46875,1.21875,1.46875,6500
1997-01-29,1.4375,1.4375,1.21875,1.21875,7000
1997-01-30,1.375,1.375,1.375,1.375,5000
1997-01-31,1.375,1.375,1.21875,1.375,8700
1997-02-03,1.375,1.375,1.375,1.375,0
1997-02-04,1.375,2.125,1.25,1.78125,155200
1997-02-05,1.875,2,1.65625,1.75,60000
1997-02-06,1.78125,1.78125,1.5,1.59375,19500
1997-02-07,1.5,1.5,1.5,1.5,2000
1997-02-10,1.40625,1.625,1.375,1.625,6300
1997-02-11,1.375,1.375,1.25,1.375,23500
1997-02-12,1.1875,1.25,1.125,1.125,25500
1997-02-13,1.125,1.125,1.125,1.125,1800
1997-02-14,1.375,1.375,1.25,1.375,13300
1997-02-18,1.25,1.46875,1.25,1.46875,10400
1997-02-19,1.3125,1.375,1.3125,1.375,21000
1997-02-20,1.375,1.625,1.375,1.5,50400
1997-02-21,1.5,1.59375,1.375,1.59375,47100
1997-02-24,1.6875,1.6875,1.6875,1.6875,3000
1997-02-25,1.6875,1.6875,1.375,1.375,53400
1997-02-26,1.4375,1.625,1.4375,1.625,5200
1997-02-27,1.375,1.375,1.375,1.375,5000
1997-02-28,1.375,1.875,1.375,1.5625,98200
1997-03-03,1.5625,1.5625,1.5625,1.5625,0
1997-03-04,1.5625,1.875,1.5625,1.75,39500
1997-03-05,1.5,1.75,1.5,1.75,11100
1997-03-06,1.5,1.5,1.5,1.5,5000
1997-03-07,1.5,1.625,1.4375,1.625,95600
1997-03-10,1.4375,1.4375,1.375,1.375,8600
1997-03-11,1.375,1.625,1.375,1.375,21400
1997-03-12,1.375,1.8125,1.3125,1.3125,12400
1997-03-13,1.3125,1.375,1.3125,1.3125,24100
1997-03-14,1.3125,1.3125,1.3125,1.3125,2400
1997-03-17,1.3125,1.8125,1.3125,1.3125,9800
1997-03-18,1.3125,1.3125,1.3125,1.3125,1700
1997-03-19,1.3125,1.3125,1.0625,1.0625,26500
1997-03-20,1.375,1.375,1.0625,1.375,80100
1997-03-21,1.0625,1.0625,1.0625,1.0625,500
1997-03-24,1.0625,1.3125,1.0625,1.1875,16200
1997-03-25,1,1,1,1,4500
1997-03-26,1,1,1,1,4700
1997-03-27,0.9375,0.9375,0.9375,0.9375,500
1997-03-31,0.9375,0.9375,0.9375,0.9375,1500
1997-04-01,0.9375,0.9375,0.90625,0.90625,10000
1997-04-02,0.90625,1.375,0.875,0.875,27000
1997-04-03,0.875,1.25,0.875,1.25,3000
1997-04-04,1.25,1.25,1.25,1.25,0
1997-04-07,0.90625,0.90625,0.90625,0.90625,600
1997-04-08,0.9375,0.9375,0.9375,0.9375,3400
1997-04-09,1.3125,1.3125,1,1,15300
1997-04-10,1,1,1,1,1200
1997-04-11,0.9375,0.9375,0.875,0.875,19200
1997-04-14,0.875,0.875,0.875,0.875,0
1997-04-15,0.875,0.875,0.875,0.875,0
1997-04-16,0.875,1.125,0.875,1.125,3500
1997-04-17,1.125,1.125,1.125,1.125,0
1997-04-18,1,1,1,1,3000
1997-04-21,1,1,1,1,0
1997-04-22,1.0625,1.0625,1.0625,1.0625,2200
1997-04-23,1.0625,1.0625,1.0625,1.0625,0
1997-04-24,1.0625,1.1875,1.0625,1.1875,7000
1997-04-25,1,1.25,1,1,1400
1997-04-28,1,1,1,1,1100
1997-04-29,1,1,1,1,0
1997-04-30,1.25,1.25,1.25,1.25,500
1997-05-01,1.25,1.25,1.25,1.25,0
1997-05-02,1,1,1,1,200
1997-05-05,1,1.25,0.8125,0.8125,29500
1997-05-06,1,1,1,1,22000
1997-05-07,1,1,1,1,14800
1997-05-08,0.875,0.875,0.875,0.875,4000
1997-05-09,0.875,1,0.875,1,24900
1997-05-12,1,1,1,1,2000
1997-05-13,1,1,1,1,0
1997-05-14,0.84375,0.9375,0.8125,0.9375,7200
1997-05-15,0.9375,1.0625,0.875,1.0625,25500
1997-05-16,0.9375,0.9375,0.9375,0.9375,3300
1997-05-19,0.9375,1.125,0.9375,0.9375,10300
1997-05-20,0.9375,0.9375,0.9375,0.9375,2000
1997-05-21,0.9375,1.125,0.9375,1.125,7900
1997-05-22,1.125,1.125,1.125,1.125,0
1997-05-23,1.125,1.125,1.125,1.125,0
1997-05-27,0.9375,1,0.9375,1,2500
1997-05-28,1.0625,1.0625,0.8125,0.9375,36100
1997-05-29,0.9375,0.9375,0.9375,0.9375,8000
1997-05-30,0.8125,0.8125,0.8125,0.8125,500
1997-06-02,0.8125,0.8125,0.8125,0.8125,12500
1997-06-03,0.8125,0.875,0.8125,0.875,13000
1997-06-04,0.875,0.875,0.875,0.875,0
1997-06-05,0.75,0.9375,0.75,0.9375,10500
1997-06-06,0.9375,0.9375,0.9375,0.9375,0
1997-06-09,0.75,0.75,0.75,0.75,15500
1997-06-10,0.75,0.875,0.6875,0.75,20600
1997-06-11,0.8125,0.875,0.8125,0.875,9000
1997-06-12,0.75,1.125,0.75,1.125,81800
1997-06-13,1.125,1.125,1.125,1.125,0
1997-06-16,1.125,1.125,1.125,1.125,0
1997-06-17,0.9375,1.125,0.9375,1.125,3200
1997-06-18,1.125,1.125,1.125,1.125,300
1997-06-19,0.9375,0.9375,0.9375,0.9375,6200
1997-06-20,1,1,0.8125,1,10600
1997-06-23,1,1,1,1,6000
1997-06-24,0.8125,0.8125,0.8125,0.8125,2400
1997-06-25,0.8125,0.8125,0.8125,0.8125,0
1997-06-26,0.875,0.875,0.875,0.875,4300
1997-06-27,1,1,0.875,1,11000
1997-06-30,1,1,0.75,0.75,4000
1997-07-01,0.75,0.75,0.75,0.75,0
1997-07-02,0.75,0.75,0.75,0.75,0
1997-07-03,0.75,0.75,0.75,0.75,0
1997-07-07,0.75,0.75,0.75,0.75,1500
1997-07-08,0.75,0.75,0.75,0.75,0
1997-07-09,0.5625,0.875,0.5625,0.875,2300
1997-07-10,0.625,0.625,0.625,0.625,1700
1997-07-11,0.625,0.625,0.625,0.625,1300
1997-07-14,0.625,0.875,0.59375,0.875,17300
1997-07-15,0.875,0.875,0.875,0.875,0
1997-07-16,0.8125,0.9375,0.8125,0.9375,4900
1997-07-17,0.90625,0.90625,0.84375,0.84375,6000
1997-07-18,0.84375,0.84375,0.75,0.75,14100
1997-07-21,0.6875,0.90625,0.6875,0.6875,14300
1997-07-22,0.90625,0.96875,0.84375,0.84375,30800
1997-07-23,0.84375,0.84375,0.84375,0.84375,2600
1997-07-24,0.84375,0.84375,0.84375,0.84375,0
1997-07-25,0.84375,0.84375,0.84375,0.84375,0
1997-07-28,0.875,0.875,0.875,0.875,8900
1997-07-29,0.875,0.875,0.875,0.875,0
1997-07-30,0.8125,1,0.8125,1,41000
1997-07-31,1.0625,1.0625,1,1,1100
1997-08-01,1.0625,1.125,1,1.09375,69800
1997-08-04,1.125,1.1875,1.09375,1.09375,46700
1997-08-05,1.25,1.3125,1.125,1.3125,55600
1997-08-06,1.3125,1.3125,1.3125,1.3125,0
1997-08-07,1.3125,1.3125,1.3125,1.3125,1000
1997-08-08,1.125,1.125,1.125,1.125,200
1997-08-11,1.125,1.125,1.125,1.125,0
1997-08-12,1.125,1.125,1.0625,1.09375,18500
1997-08-13,1.21875,1.21875,1.03125,1.03125,13800
1997-08-14,1.09375,1.21875,1.0625,1.21875,15000
1997-08-15,1.21875,1.21875,1.21875,1.21875,400
1997-08-18,1.21875,1.21875,1.21875,1.21875,0
1997-08-19,1.21875,1.21875,1.21875,1.21875,0
1997-08-20,1.125,1.21875,1.0625,1.21875,29700
1997-08-21,1.21875,1.21875,1.21875,1.21875,0
1997-08-22,1.03125,1.0625,1,1.0625,318900
1997-08-25,1.21875,1.46875,1.21875,1.46875,44500
1997-08-26,1.34375,1.375,1.25,1.25,46900
1997-08-27,1.34375,1.34375,1.1875,1.1875,2100
1997-08-28,1.1875,1.1875,1.1875,1.1875,0
1997-08-29,1.1875,1.1875,1.1875,1.1875,0
1997-09-02,1.3125,1.3125,1.3125,1.3125,300
1997-09-03,1.1875,1.28125,1.125,1.125,19300
1997-09-04,1.0625,1.0625,1.0625,1.0625,3000
1997-09-05,1.03125,1.25,1.03125,1.25,11100
1997-09-08,1.25,1.28125,1.25,1.28125,12600
1997-09-09,1.1875,1.1875,1.171875,1.171875,8000
1997-09-10,1.3125,1.3125,1.25,1.25,40500
1997-09-11,1.125,1.125,1.09375,1.09375,2500
1997-09-12,1.09375,1.09375,1.09375,1.09375,0
1997-09-15,1.09375,1.09375,1.09375,1.09375,0
1997-09-16,1.125,1.28125,1.125,1.125,11100
1997-09-17,1.125,1.125,1.125,1.125,0
1997-09-18,1.28125,1.28125,1.28125,1.28125,500
1997-09-19,1.09375,1.25,1.09375,1.25,1300
1997-09-22,1.09375,1.125,1.09375,1.125,3000
1997-09-23,1.125,1.125,1.125,1.125,0
1997-09-24,1.125,1.125,1.125,1.125,0
1997-09-25,1.21875,1.21875,1.09375,1.09375,5900
1997-09-26,1.21875,1.21875,1.09375,1.09375,2000
1997-09-29,1.09375,1.09375,1.09375,1.09375,0
1997-09-30,1.09375,1.21875,1.09375,1.21875,1200
1997-10-01,1.125,1.1875,1.125,1.1875,13200
1997-10-02,1.1875,1.1875,1.1875,1.1875,0
1997-10-03,1.09375,1.09375,1.09375,1.09375,500
1997-10-06,1.09375,1.09375,1.09375,1.09375,0
1997-10-07,1.09375,1.09375,1.09375,1.09375,1000
1997-10-08,1.09375,1.09375,1.09375,1.09375,13000
1997-10-09,1.09375,1.09375,1.09375,1.09375,0
1997-10-10,1.03125,1.03125,1.03125,1.03125,13500
1997-10-13,1.03125,1.03125,1.03125,1.03125,400
1997-10-14,1.03125,1.03125,1.03125,1.03125,0
1997-10-15,1.03125,1.03125,0.9375,0.9375,31800
1997-10-16,0.9375,0.9375,0.9375,0.9375,2000
1997-10-17,0.9375,0.9375,0.9375,0.9375,1000
1997-10-20,1.0625,1.0625,1,1,9000
1997-10-21,1,1.125,1,1.125,2100
1997-10-22,1,1,1,1,16100
1997-10-23,1,1,1,1,500
1997-10-24,1,1,1,1,0
1997-10-27,1.09375,1.09375,1.09375,1.09375,100
1997-10-28,0.90625,0.90625,0.90625,0.90625,7500
1997-10-29,0.90625,0.90625,0.90625,0.90625,1000
1997-10-30,1,1,1,1,25000
1997-10-31,1,1,1,1,0
1997-11-03,1,1,1,1,1000
1997-11-04,1,1,1,1,0
1997-11-05,1,1,1,1,0
1997-11-06,1.03125,1.03125,1.03125,1.03125,10000
1997-11-07,1,1,1,1,7500
1997-11-10,1,1,1,1,0
1997-11-11,1.0625,1.09375,0.9375,0.9375,51000
1997-11-12,0.90625,0.96875,0.90625,0.96875,12000
1997-11-13,0.90625,0.9375,0.90625,0.90625,10500
1997-11-14,0.875,0.875,0.875,0.875,2000
1997-11-17,0.875,0.9375,0.875,0.90625,12000
1997-11-18,0.96875,0.96875,0.96875,0.96875,2900
1997-11-19,0.90625,0.90625,0.90625,0.90625,6000
1997-11-20,0.875,1,0.875,1,76200
1997-11-21,1,1,0.90625,0.90625,800
1997-11-24,0.90625,0.90625,0.90625,0.90625,0
1997-11-25,0.90625,0.90625,0.875,0.875,12200
1997-11-26,0.8125,0.8125,0.78125,0.796875,23000
1997-11-28,0.796875,0.796875,0.796875,0.796875,0
1997-12-01,0.78125,0.78125,0.75,0.75,5000
1997-12-02,0.75,0.75,0.75,0.75,10600
1997-12-03,0.8125,1,0.75,1,10700
1997-12-04,0.875,1,0.8125,0.8125,36100
1997-12-05,1,1,1,1,3000
1997-12-08,0.8125,0.8125,0.8125,0.8125,2300
1997-12-09,0.8125,1,0.8125,1,5200
1997-12-10,1,1,0.8125,0.8125,3800
1997-12-11,0.8125,0.8125,0.8125,0.8125,500
1997-12-12,0.96875,0.96875,0.78125,0.78125,3100
1997-12-15,0.78125,0.78125,0.78125,0.78125,0
1997-12-16,0.75,0.75,0.75,0.75,500
1997-12-17,0.75,0.75,0.75,0.75,5400
1997-12-18,0.75,0.75,0.75,0.75,0
1997-12-19,0.84375,0.84375,0.75,0.75,16000
1997-12-22,0.84375,0.9375,0.78125,0.9375,4900
1997-12-23,0.9375,0.9375,0.8125,0.8125,4100
1997-12-24,0.8125,0.8125,0.8125,0.8125,0
1997-12-26,0.9375,0.9375,0.9375,0.9375,2200
1997-12-29,0.8125,0.8125,0.8125,0.8125,9800
1997-12-30,0.9375,0.9375,0.78125,0.9375,66300
1997-12-31,0.78125,0.9375,0.78125,0.8125,106100
1998-01-02,0.8125,0.875,0.8125,0.8125,34100
1998-01-05,0.9375,0.9375,0.9375,0.9375,4000
1998-01-06,0.9375,0.9375,0.9375,0.9375,900
1998-01-07,0.8125,0.875,0.8125,0.875,1700
1998-01-08,0.875,0.875,0.875,0.875,0
1998-01-09,0.875,0.875,0.875,0.875,0
1998-01-12,0.78125,0.78125,0.75,0.75,22100
1998-01-13,0.75,0.875,0.75,0.875,22500
1998-01-14,0.875,0.875,0.875,0.875,29300
1998-01-15,0.875,0.875,0.875,0.875,0
1998-01-16,0.75,0.75,0.75,0.75,4200
1998-01-20,0.75,0.75,0.75,0.75,0
1998-01-21,0.75,0.75,0.75,0.75,1800
1998-01-22,0.75,0.84375,0.75,0.84375,6400
1998-01-23,0.75,0.75,0.75,0.75,6800
1998-01-26,0.84375,0.84375,0.75,0.75,6000
1998-01-27,0.75,0.875,0.75,0.875,12600
1998-01-28,0.78125,0.78125,0.78125,0.78125,800
1998-01-29,0.78125,0.78125,0.78125,0.78125,1600
1998-01-30,0.78125,0.90625,0.78125,0.90625,5400
1998-02-02,0.90625,0.96875,0.875,0.9375,42900
