date,open,high,low,close,volume
1986-12-31,0,7.5,7.25,7.5,5800
1987-01-02,0,7.5,7.1875,7.5,4200
1987-01-05,0,7.5,7.125,7.5,18000
1987-01-06,0,7.5,7.125,7.5,14000
1987-01-07,0,7.5,7,7.25,524400
1987-01-08,0,7.375,7,7.375,17600
1987-01-09,0,7.375,7,7.25,68200
1987-01-12,0,7.375,7,7,13200
1987-01-13,0,7,6.75,6.75,18600
1987-01-14,0,7,6.5,6.5,23200
1987-01-15,0,6.75,6.5,6.5,18200
1987-01-16,0,6.875,6.5,6.875,64400
1987-01-19,0,7.125,6.625,7.125,7200
1987-01-20,0,7.125,6.875,6.875,64600
1987-01-21,0,7.125,6.875,7,21200
1987-01-22,0,7.1875,6.875,7.1875,49400
1987-01-23,0,7.375,7,7,54400
1987-01-26,0,7.375,7,7,9800
1987-01-27,0,7.375,7,7,11400
1987-01-28,0,7.375,7,7,12600
1987-01-29,0,7,7,7,4200
1987-01-30,0,7,7,7,2800
1987-02-02,0,7.375,7,7,3800
1987-02-03,0,7.375,7,7.25,9400
1987-02-04,0,7.25,6.75,6.875,206600
1987-02-05,0,7.25,6.875,6.875,64400
1987-02-06,0,7.25,6.875,7,7000
1987-02-09,0,7.125,6.875,7.125,6000
1987-02-10,0,7.125,6.875,7.125,9200
1987-02-11,0,7.125,6.875,7.125,67200
1987-02-12,0,7.25,6.875,7,5200
1987-02-13,0,7.375,7,7.125,20800
1987-02-17,0,7.375,7.125,7.375,25000
1987-02-18,0,7.375,7.125,7.125,3800
1987-02-19,0,7.375,7.125,7.125,9800
1987-02-20,0,7.5,7.125,7.25,65600
1987-02-23,0,7.625,7.25,7.625,5800
1987-02-24,0,7.625,7.25,7.25,3400
1987-02-25,0,7.625,7.25,7.375,64800
1987-02-26,0,7.875,7.5,7.5,65400
1987-02-27,0,8,7.5,7.625,23800
1987-03-02,0,8,7.625,7.625,17600
1987-03-03,0,8.125,7.75,7.75,30400
1987-03-04,0,8.25,7.75,8,75400
1987-03-05,0,8.25,7.875,7.875,249400
1987-03-06,0,8.25,7.875,7.875,14000
1987-03-09,0,8.25,7.875,8.125,8400
1987-03-10,0,7.875,7.875,7.875,2800
1987-03-11,0,8.125,7.875,8.125,25600
1987-03-12,0,8.125,7.875,7.875,11600
1987-03-13,0,8.125,7.875,8.125,16000
1987-03-16,0,7.875,7.75,7.75,8400
1987-03-17,0,8.125,7.75,8.125,3200
1987-03-18,0,8.125,7.875,8.125,4200
1987-03-19,0,8.125,7.75,8,36200
1987-03-20,0,8.125,7.75,7.75,7200
1987-03-23,0,8.125,7.75,7.75,11400
1987-03-24,0,8.125,7.625,7.625,3800
1987-03-25,0,8,7.625,8,7200
1987-03-26,0,7.625,7.5,7.5,9000
1987-03-27,0,7.875,7.5,7.5,48200
1987-03-30,0,7.75,7.375,7.5,29200
1987-03-31,0,7.625,7.125,7.125,4800
1987-04-01,0,7.375,7,7,5800
1987-04-02,0,7.375,6.875,6.875,12000
1987-04-03,0,7.25,6.875,7.25,2800
1987-04-06,0,7.25,6.875,6.875,45200
1987-04-07,0,7.125,6.875,6.9375,42000
1987-04-08,0,7.125,6.875,7.125,155000
1987-04-09,0,7.5,7,7.375,191000
1987-04-10,0,7.625,7.25,7.625,16400
1987-04-13,0,7.625,7.25,7.25,23000
1987-04-14,0,7.625,7.25,7.25,24200
1987-04-15,0,7.6875,7.375,7.6875,73800
1987-04-16,0,7.875,7.5,7.625,32200
1987-04-20,0,7.875,7.625,7.875,7600
1987-04-21,0,7.875,7.625,7.625,5800
1987-04-22,0,7.875,7.625,7.8125,74800
1987-04-23,0,7.875,7.625,7.625,10000
1987-04-24,0,7.875,7.625,7.625,2000
1987-04-27,0,7.75,7.375,7.375,16800
1987-04-28,0,7.625,7.5,7.5,65000
1987-04-29,0,7.75,7.75,7.75,2200
1987-04-30,0,7.75,7.5,7.75,7400
1987-05-01,0,7.75,7.625,7.625,10800
1987-05-04,0,7.875,7.625,7.625,7000
1987-05-05,0,7.875,7.375,7.375,17800
1987-05-06,0,7.625,7.625,7.625,2000
1987-05-07,0,7.5625,7.375,7.375,23200
1987-05-08,0,7.75,7.375,7.625,5800
1987-05-11,0,7.625,7.375,7.375,6600
1987-05-12,0,7.625,7.375,7.375,4800
1987-05-13,0,7.375,7.375,7.375,3200
1987-05-14,0,7.625,7.375,7.375,3000
1987-05-15,0,7.625,7.25,7.25,800
1987-05-18,0,7.5,7.125,7.125,11200
1987-05-19,0,7.5,7.0625,7.0625,7800
1987-05-20,0,7.375,7,7.375,1200
1987-05-21,0,7.125,7.125,7.125,200
1987-05-22,0,7,7,7,600
1987-05-26,0,7,7,7,600
1987-05-27,0,7.375,7,7.125,82000
1987-05-28,0,7.1875,7,7,32600
1987-05-29,0,7.375,7,7,5400
1987-06-01,0,7,7,7,200
1987-06-02,0,7,7,7,400
1987-06-03,0,6.875,6.875,6.875,1200
1987-06-04,0,6.875,6.875,6.875,3800
1987-06-05,0,6.875,6.875,6.875,800
1987-06-08,6.875,6.875,6.875,6.875,0
1987-06-09,0,7,6.875,6.875,15000
1987-06-10,0,7.25,6.875,6.875,12800
1987-06-11,0,6.875,6.875,6.875,5000
1987-06-12,0,6.875,6.875,6.875,9800
1987-06-15,0,7,6.875,6.875,39400
1987-06-16,0,7.25,6.875,7.125,5600
1987-06-17,0,6.875,6.875,6.875,600
1987-06-18,0,7.1875,7,7.125,14000
1987-06-19,0,7.25,6.875,6.875,1000
1987-06-22,0,7.25,6.875,7.25,2000
1987-06-23,0,7.25,6.875,7.125,11200
1987-06-24,0,7.125,7,7,13800
1987-06-25,0,7.25,7,7.25,100600
1987-06-26,0,7.25,7,7,4000
1987-06-29,7,7,7,7,0
1987-06-30,0,7.25,6.875,6.875,1400
1987-07-01,0,7.25,6.875,7.25,1400
1987-07-02,0,7.125,7.125,7.125,20000
1987-07-06,0,7.25,6.875,7,4400
1987-07-07,0,7.25,6.875,6.875,4200
1987-07-08,0,7.125,6.875,7.125,142000
1987-07-09,0,7.125,7.125,7.125,200
1987-07-10,0,6.875,6.875,6.875,1400
1987-07-13,0,7.25,6.875,6.875,5200
1987-07-14,0,7.25,6.875,6.875,28000
1987-07-15,0,6.875,6.875,6.875,4000
1987-07-16,0,7.25,6.75,6.875,9000
1987-07-17,0,7.125,6.875,6.875,3600
1987-07-20,0,7.125,6.625,6.875,464800
1987-07-21,0,7.125,6.875,7.125,13800
1987-07-22,0,7.125,6.875,6.875,6400
1987-07-23,0,6.875,6.875,6.875,1400
1987-07-24,0,7.25,6.875,7.25,38600
1987-07-27,0,7.125,6.875,7.125,10600
1987-07-28,7.125,7.125,7.125,7.125,0
1987-07-29,0,7.125,6.875,6.875,16600
1987-07-30,0,6.875,6.875,6.875,7000
1987-07-31,0,7,6.75,6.75,19000
1987-08-03,0,7.125,6.75,6.875,208000
1987-08-04,0,6.75,6.75,6.75,2400
1987-08-05,0,6.875,6.75,6.75,65600
1987-08-06,6.75,6.75,6.75,6.75,0
1987-08-07,0,7.125,6.75,6.875,82800
1987-08-10,0,6.9375,6.75,6.75,6000
1987-08-11,0,6.75,6.75,6.75,1000
1987-08-12,0,7,6.75,7,12000
1987-08-13,0,6.8125,6.75,6.75,2800
1987-08-14,0,7,6.75,6.875,112800
1987-08-17,0,6.75,6.75,6.75,8600
1987-08-18,0,7,6.75,6.75,16600
1987-08-19,0,6.75,6.75,6.75,2600
1987-08-20,0,6.875,6.75,6.75,3600
1987-08-21,0,6.875,6.75,6.8125,114200
1987-08-24,0,7,6.75,7,3400
1987-08-25,0,6.75,6.75,6.75,1000
1987-08-26,0,7.125,6.75,6.75,29000
1987-08-27,0,6.75,6.75,6.75,4800
1987-08-28,0,7,6.75,6.75,129600
1987-08-31,0,7,6.75,7,2800
1987-09-01,0,6.75,6.75,6.75,1000
1987-09-02,0,6.75,6.75,6.75,4000
1987-09-03,0,6.625,6.625,6.625,800
1987-09-04,0,6.625,6.625,6.625,400
1987-09-08,0,6.625,6.625,6.625,4200
1987-09-09,0,6.875,6.875,6.875,200
1987-09-10,0,7,6.625,6.625,2800
1987-09-11,0,6.625,6.625,6.625,1200
1987-09-14,6.625,6.625,6.625,6.625,0
1987-09-15,0,6.75,6.5,6.5,6000
1987-09-16,0,6.5,6.5,6.5,1800
1987-09-17,0,6.75,6.75,6.75,200
1987-09-18,0,6.75,6.5,6.5,1200
1987-09-21,0,6.5,6.5,6.5,2400
1987-09-22,0,6.5,5.625,5.625,14000
1987-09-23,0,6,5.625,5.625,7400
1987-09-24,0,5.625,5.625,5.625,3400
1987-09-25,0,5.625,5.625,5.625,3400
1987-09-28,0,6.125,4.625,5,58800
1987-09-29,0,5.25,4.75,5,2800
1987-09-30,0,5.25,4.75,5.25,7000
1987-10-01,0,5.125,4.75,5.125,3800
1987-10-02,0,4.75,4.75,4.75,7200
1987-10-05,0,4.75,4.75,4.75,4000
1987-10-06,0,5.25,4.75,5.25,1600
1987-10-07,5.25,5.25,5.25,5.25,0
1987-10-08,0,4.75,4.75,4.75,400
1987-10-09,0,5.25,4.75,4.75,4400
1987-10-12,0,4.75,4.75,4.75,800
1987-10-13,0,4.75,4.75,4.75,600
1987-10-14,0,4.75,4.75,4.75,3200
1987-10-15,0,4.75,4.75,4.75,1200
1987-10-16,0,5.25,4.75,4.75,4600
1987-10-19,0,4.25,4,4,9200
1987-10-20,0,4.5,3.75,4,10800
1987-10-21,0,4.375,4.375,4.375,200
1987-10-22,0,4.25,3.75,4,6400
1987-10-23,0,3.75,3.5,3.75,3200
1987-10-26,0,3.75,3.25,3.25,13200
1987-10-27,0,3.75,3.25,3.375,11600
1987-10-28,0,3.25,3.125,3.25,3200
1987-10-29,0,2.75,2.75,2.75,2000
1987-10-30,0,3.25,2.875,3.25,77000
1987-11-02,0,3.25,3,3.25,21200
1987-11-03,0,3.25,3,3.25,6000
1987-11-04,0,3.25,3.25,3.25,200
1987-11-05,0,3.25,2.75,3.25,1400
1987-11-06,0,3.25,3,3,5200
1987-11-09,0,3.25,2.75,3,31800
1987-11-10,0,3.25,2.75,2.75,2200
1987-11-11,0,3.25,2.75,2.8125,14000
1987-11-12,0,2.75,2.75,2.75,200
1987-11-13,0,3.125,2.875,3.125,3600
1987-11-16,0,3.125,2.75,3.125,2200
1987-11-17,0,2.75,2.375,2.5,13800
1987-11-18,0,2.75,2.5,2.75,600
1987-11-19,0,2.75,2.5,2.75,2400
1987-11-20,0,2.75,2.5,2.75,3800
1987-11-23,0,2.75,2.375,2.75,7600
1987-11-24,0,2.75,2.375,2.75,3000
1987-11-25,0,2.75,2.25,2.25,2200
1987-11-27,0,2.5,2.375,2.5,4200
1987-11-30,0,2.5,2.25,2.375,18000
1987-12-01,0,2.5,2.25,2.25,1400
1987-12-02,0,2.5,2.125,2.5,21200
1987-12-03,0,2.5,2.125,2.5,1800
1987-12-04,0,2.5,2.0625,2.5,3600
1987-12-07,0,2.375,2,2,8600
1987-12-08,0,2.375,2,2,20800
1987-12-09,0,2.125,1.625,1.625,12000
1987-12-10,0,1.75,1.5,1.75,9600
1987-12-11,0,1.75,1.5,1.5,29200
1987-12-14,0,1.75,1.5,1.75,11800
1987-12-15,0,1.75,1.5,1.625,28200
1987-12-16,0,1.75,1.5,1.75,35200
1987-12-17,0,1.75,1.5,1.75,56600
1987-12-18,0,2,1.5625,2,117200
1987-12-21,0,2.125,1.75,2,21600
1987-12-22,0,2,1.75,1.75,45400
1987-12-23,0,2,1.75,1.8125,38200
1987-12-24,0,2,1.75,1.75,9600
1987-12-28,0,2,1.75,1.75,21400
1987-12-29,0,2,1.75,1.8125,11400
1987-12-30,0,2,1.75,1.9375,7600
1987-12-31,0,2,1.75,1.75,16600
1988-01-04,0,2,1.8125,1.875,25800
1988-01-05,0,2.125,1.875,1.875,13000
1988-01-06,0,2.125,2,2.0625,17600
1988-01-07,0,2.125,2.125,2.125,600
1988-01-08,0,2.125,1.875,2.125,800
1988-01-11,0,2.125,1.875,2.125,2000
1988-01-12,0,2.125,2.125,2.125,3200
1988-01-13,0,2.125,1.875,2.125,8800
1988-01-14,0,2,1.9375,2,7800
1988-01-15,0,2,1.875,2,5600
1988-01-18,2,2,2,2,0
1988-01-19,0,2,1.875,1.875,7200
1988-01-20,0,2,1.75,1.75,1400
1988-01-21,0,2,2,2,2200
1988-01-22,0,2,1.875,1.875,400
1988-01-25,0,2,1.75,2,10400
1988-01-26,0,1.75,1.75,1.75,2000
1988-01-27,0,1.875,1.875,1.875,1000
1988-01-28,0,1.8125,1.75,1.75,14600
1988-01-29,0,1.875,1.75,1.75,23000
1988-02-01,0,2,1.75,1.75,7600
1988-02-02,0,1.75,1.75,1.75,11400
1988-02-03,0,2,2,2,200
1988-02-04,0,2,1.75,2,2600
1988-02-05,0,2,1.75,1.75,13600
1988-02-08,0,1.875,1.8125,1.875,11400
1988-02-09,0,1.75,1.75,1.75,1000
1988-02-10,1.75,1.75,1.75,1.75,0
1988-02-11,1.75,1.75,1.75,1.75,0
1988-02-12,0,1.875,1.75,1.875,3400
1988-02-16,0,1.875,1.75,1.75,15000
1988-02-17,0,1.875,1.75,1.75,60400
1988-02-18,0,1.875,1.75,1.875,7400
1988-02-19,0,1.875,1.875,1.875,10800
1988-02-22,0,1.875,1.75,1.875,5600
1988-02-23,0,1.875,1.75,1.875,26000
1988-02-24,0,1.75,1.75,1.75,8000
1988-02-25,0,2,2,2,400
1988-02-26,0,1.75,1.75,1.75,200
1988-02-29,0,2,2,2,400
1988-03-01,0,2,2,2,600
1988-03-02,0,1.875,1.875,1.875,400
1988-03-03,0,1.875,1.75,1.8125,47600
1988-03-04,0,1.875,1.75,1.875,22600
1988-03-07,0,1.875,1.75,1.875,2600
1988-03-08,0,1.875,1.875,1.875,7800
1988-03-09,0,1.75,1.75,1.75,10200
1988-03-10,0,1.875,1.6875,1.6875,20400
1988-03-11,0,1.875,1.6875,1.75,10000
1988-03-14,0,1.875,1.6875,1.875,4000
1988-03-15,0,1.8125,1.6875,1.6875,9200
1988-03-16,0,1.8125,1.6875,1.8125,37000
1988-03-17,0,1.75,1.6875,1.6875,53400
1988-03-18,0,1.75,1.5,1.75,36400
1988-03-21,0,1.75,1.6875,1.6875,6000
1988-03-22,0,1.75,1.375,1.5,3400
1988-03-23,0,1.75,1.5,1.5,13600
1988-03-24,0,1.75,1.5,1.5,1000
1988-03-25,0,1.5,1.5,1.5,1600
1988-03-28,1.5,1.5,1.5,1.5,0
1988-03-29,0,1.75,1.625,1.6875,2600
1988-03-30,0,1.5,1.5,1.5,400
1988-03-31,1.5,1.5,1.5,1.5,0
1988-04-04,0,1.75,1.5,1.625,44000
1988-04-05,0,1.75,1.5625,1.6875,18200
1988-04-06,0,1.75,1.5,1.75,88400
1988-04-07,0,1.75,1.5625,1.5625,34000
1988-04-08,0,1.75,1.75,1.75,3600
1988-04-11,0,1.5625,1.5625,1.5625,600
1988-04-12,1.5625,1.5625,1.5625,1.5625,0
1988-04-13,0,1.75,1.65625,1.75,8400
1988-04-14,0,1.75,1.5,1.5625,69600
1988-04-15,0,1.625,1.5,1.625,5000
1988-04-18,0,1.6875,1.5625,1.5625,2400
1988-04-19,0,1.6875,1.625,1.6875,6600
1988-04-20,0,1.6875,1.5,1.625,7000
1988-04-21,0,1.6875,1.6875,1.6875,400
1988-04-22,0,1.6875,1.5,1.625,19600
1988-04-25,0,1.6875,1.5,1.6875,108200
1988-04-26,0,1.6875,1.5,1.6875,209000
1988-04-27,0,1.6875,1.5625,1.5625,127800
1988-04-28,0,1.8125,1.625,1.8125,99600
1988-04-29,0,1.875,1.625,1.875,149800
1988-05-02,0,1.875,1.875,1.875,9400
1988-05-03,0,2.125,1.75,2,99000
1988-05-04,0,2.125,1.875,2.125,46200
1988-05-05,0,2.25,1.875,2.25,81800
1988-05-06,0,2.25,2,2.125,34000
1988-05-09,0,2.25,2,2.125,27000
1988-05-10,0,2.375,2.125,2.375,140400
1988-05-11,0,2.375,2.125,2.25,76000
1988-05-12,0,2.375,2.375,2.375,200
1988-05-13,0,2.375,2.125,2.375,600
1988-05-16,0,2.375,2.375,2.375,1800
1988-05-17,0,2.375,2.0625,2.0625,5600
1988-05-18,0,2.3125,2.0625,2.25,7800
1988-05-19,0,2.25,2,2,12400
1988-05-20,0,2.25,2,2,400
1988-05-23,0,2.25,2,2.25,9600
1988-05-24,0,2,2,2,3400
1988-05-25,0,2.1875,2,2.125,5000
1988-05-26,0,1.875,1.875,1.875,10000
1988-05-27,0,2.125,2.125,2.125,2600
1988-05-31,0,2.125,2.125,2.125,1200
1988-06-01,0,2.125,2.125,2.125,1000
1988-06-02,2.125,2.125,2.125,2.125,0
1988-06-03,0,2.125,2.125,2.125,1000
1988-06-06,0,2,2,2,2400
1988-06-07,0,2.0625,1.875,2.0625,7800
1988-06-08,0,2.0625,1.875,2,6600
1988-06-09,0,2,1.8125,1.8125,93000
1988-06-10,0,2,1.875,2,2400
1988-06-13,2,2,2,2,0
1988-06-14,0,1.9375,1.8125,1.9375,8400
1988-06-15,0,1.9375,1.75,1.9375,21600
1988-06-16,0,1.8125,1.75,1.75,2600
1988-06-17,0,1.9375,1.75,1.9375,4400
1988-06-20,1.9375,1.9375,1.9375,1.9375,0
1988-06-21,0,1.9375,1.9375,1.9375,2200
1988-06-22,0,1.9375,1.75,1.75,3800
1988-06-23,0,1.9375,1.75,1.75,21200
1988-06-24,0,1.9375,1.75,1.75,25000
1988-06-27,0,1.75,1.75,1.75,10000
1988-06-28,0,1.875,1.75,1.75,41400
1988-06-29,0,1.875,1.75,1.875,17800
1988-06-30,0,1.875,1.8125,1.8125,13000
1988-07-01,0,1.875,1.75,1.75,2600
1988-07-05,0,1.875,1.875,1.875,200
1988-07-06,0,1.875,1.75,1.75,4400
1988-07-07,0,1.875,1.75,1.75,10000
1988-07-08,0,1.875,1.75,1.875,45000
1988-07-11,0,1.875,1.75,1.875,36400
1988-07-12,0,1.875,1.75,1.875,22400
1988-07-13,0,1.875,1.75,1.75,211400
1988-07-14,0,1.875,1.75,1.8125,16200
1988-07-15,0,1.8125,1.8125,1.8125,53800
1988-07-18,0,1.8125,1.75,1.75,12600
1988-07-19,0,1.8125,1.8125,1.8125,5000
1988-07-20,0,1.90625,1.75,1.90625,20400
1988-07-21,0,1.875,1.75,1.875,11800
1988-07-22,0,1.875,1.78125,1.78125,58400
1988-07-25,0,1.875,1.75,1.75,152400
1988-07-26,0,1.875,1.75,1.75,43000
1988-07-27,0,1.875,1.875,1.875,4000
1988-07-28,0,1.875,1.75,1.75,19600
1988-07-29,0,1.9375,1.75,1.9375,320400
1988-08-01,0,2,1.8125,1.875,159600
1988-08-02,0,2,1.8125,1.9375,57800
1988-08-03,0,1.9375,1.8125,1.9375,73200
1988-08-04,0,2,1.8125,1.875,21400
1988-08-05,0,1.9375,1.8125,1.9375,14400
1988-08-08,0,1.9375,1.8125,1.9375,4400
1988-08-09,0,1.9375,1.8125,1.8125,6600
1988-08-10,0,1.8125,1.8125,1.8125,4400
1988-08-11,0,1.8125,1.8125,1.8125,1000
1988-08-12,0,1.9375,1.9375,1.9375,200
1988-08-15,0,1.9375,1.8125,1.9375,53200
1988-08-16,0,1.8125,1.8125,1.8125,600
1988-08-17,1.8125,1.8125,1.8125,1.8125,0
1988-08-18,0,1.9375,1.8125,1.9375,5000
1988-08-19,0,1.9375,1.8125,1.8125,400
1988-08-22,0,1.8125,1.8125,1.8125,3000
1988-08-23,1.8125,1.8125,1.8125,1.8125,0
1988-08-24,0,1.9375,1.8125,1.9375,4600
1988-08-25,0,1.9375,1.9375,1.9375,400
1988-08-26,1.9375,1.9375,1.9375,1.9375,0
1988-08-29,0,1.9375,1.8125,1.8125,2000
1988-08-30,0,1.9375,1.8125,1.9375,1800
1988-08-31,1.9375,1.9375,1.9375,1.9375,0
1988-09-01,0,1.9375,1.75,1.75,4600
1988-09-02,0,1.75,1.6875,1.75,22000
1988-09-06,0,1.9375,1.6875,1.6875,6000
1988-09-07,0,1.9375,1.6875,1.9375,5000
1988-09-08,1.9375,1.9375,1.9375,1.9375,0
1988-09-09,0,1.875,1.6875,1.6875,8400
1988-09-12,0,1.875,1.875,1.875,400
1988-09-13,0,1.75,1.6875,1.6875,4400
1988-09-14,0,1.8125,1.6875,1.6875,1000
1988-09-15,0,1.875,1.6875,1.6875,600
1988-09-16,0,1.6875,1.6875,1.6875,200
1988-09-19,0,1.875,1.6875,1.75,138600
1988-09-20,0,1.6875,1.6875,1.6875,600
1988-09-21,0,1.6875,1.6875,1.6875,200
1988-09-22,0,1.875,1.6875,1.8125,36600
1988-09-23,0,1.8125,1.6875,1.8125,5200
1988-09-26,0,1.8125,1.6875,1.6875,4400
1988-09-27,0,1.8125,1.6875,1.6875,17000
1988-09-28,0,1.8125,1.6875,1.6875,7600
1988-09-29,0,1.8125,1.6875,1.75,6400
1988-09-30,0,1.8125,1.8125,1.8125,200
1988-10-03,1.8125,1.8125,1.8125,1.8125,0
1988-10-04,1.8125,1.8125,1.8125,1.8125,0
1988-10-05,0,1.8125,1.6875,1.8125,2200
1988-10-06,0,1.8125,1.6875,1.8125,8600
1988-10-07,0,1.6875,1.6875,1.6875,3000
1988-10-10,0,1.8125,1.6875,1.6875,600
1988-10-11,1.6875,1.6875,1.6875,1.6875,0
1988-10-12,0,1.75,1.5625,1.75,97800
1988-10-13,0,1.6875,1.5,1.625,9200
1988-10-14,0,1.6875,1.6875,1.6875,4000
1988-10-17,0,1.6875,1.5,1.6875,1400
1988-10-18,0,1.625,1.5,1.5,1800
1988-10-19,0,1.625,1.46875,1.5,54200
1988-10-20,0,1.625,1.5,1.625,3000
1988-10-21,0,1.625,1.4375,1.625,5600
1988-10-24,0,1.625,1.4375,1.4375,1600
1988-10-25,0,1.625,1.4375,1.4375,28800
1988-10-26,0,1.625,1.4375,1.625,39000
1988-10-27,0,1.625,1.4375,1.4375,19000
1988-10-28,0,1.625,1.625,1.625,400
1988-10-31,0,1.625,1.4375,1.5625,19400
1988-11-01,0,1.5,1.4375,1.4375,14800
1988-11-02,0,1.5625,1.4375,1.4375,10400
1988-11-03,0,1.5,1.4375,1.5,2400
1988-11-04,1.5,1.5,1.5,1.5,0
1988-11-07,0,1.4375,1.4375,1.4375,2600
1988-11-08,0,1.5625,1.3125,1.375,32400
1988-11-09,0,1.3125,1.3125,1.3125,400
1988-11-10,0,1.5,1.5,1.5,200
1988-11-11,0,1.5,1.3125,1.375,17200
1988-11-14,0,1.5,1.3125,1.3125,3000
1988-11-15,1.3125,1.3125,1.3125,1.3125,0
1988-11-16,0,1.3125,1.3125,1.3125,600
1988-11-17,0,1.375,1.3125,1.3125,24000
1988-11-18,0,1.4375,1.3125,1.3125,5200
1988-11-21,0,1.3125,1.3125,1.3125,400
1988-11-22,1.3125,1.3125,1.3125,1.3125,0
1988-11-23,0,1.3125,1.3125,1.3125,2400
1988-11-25,0,1.4375,1.3125,1.3125,8800
1988-11-28,0,1.4375,1.3125,1.4375,14200
1988-11-29,0,1.4375,1.3125,1.3125,3400
1988-11-30,0,1.3125,1.3125,1.3125,200
1988-12-01,0,1.4375,1.3125,1.3125,1400
1988-12-02,0,1.375,1.3125,1.3125,6400
1988-12-05,0,1.4375,1.3125,1.3125,5200
1988-12-06,0,1.3125,1.3125,1.3125,6000
1988-12-07,0,1.375,1.25,1.375,8400
1988-12-08,0,1.375,1.25,1.25,9600
1988-12-09,0,1.25,1.25,1.25,3800
1988-12-12,0,1.25,1.25,1.25,16800
1988-12-13,0,1.25,1.125,1.25,18600
1988-12-14,0,1.1875,1.125,1.1875,24400
1988-12-15,0,1.125,1.125,1.125,6200
1988-12-16,0,1.3125,1.0625,1.0625,152000
1988-12-19,0,1.25,1,1,61800
1988-12-20,0,1.1875,1,1,3600
1988-12-21,0,1.1875,1,1,15000
1988-12-22,0,1.1875,1,1,13800
1988-12-23,0,1.1875,1,1.1875,5600
1988-12-27,0,1.25,1.0625,1.0625,57000
1988-12-28,0,1.25,1.09375,1.1875,41200
